date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-11-21,Mid-Morning Market Update: Markets Largely Flat; Hostess to Continue With Liquidation,SRPT,0.0492592564335576,2.096370331404524,0.0207939214062775,0.0240031297353733,-0.0073020957230969,0.0292721420497856,-0.058823525234662,0.0360042520476731,-0.5938296354184364,0
2013-04-16,"Mid-Morning Market Update: Markets Surge, Goldman Sachs Profit Rises",SRPT,-0.1337920432067915,1.0908839779005524,-0.0241232884379852,0.022374706647563,0.0123552992480382,-0.0250941038466891,0.1115760159065966,0.0335392566447163,-0.68501636793353,0
2013-04-16,"Mid-Day Market Update: Grainger Gains On Upbeat Earnings, Sarepta Dips",SRPT,-0.1337920432067915,1.0908839779005524,-0.0241232884379852,0.022374706647563,0.0123552992480382,-0.0250941038466891,0.1115760159065966,0.0335392566447163,-0.68501636793353,0
2013-04-16,"Mid-Afternoon Market Update: Markets Continue to Rise, Gold Gives Up Most of its Gains",SRPT,-0.1337920432067915,1.0908839779005524,-0.0241232884379852,0.022374706647563,0.0123552992480382,-0.0250941038466891,0.1115760159065966,0.0335392566447163,-0.68501636793353,0
2013-04-25,"Benzinga's M&A Chatter for Thursday April 25, 2013",SRPT,0.0036435475673091,-0.0686005134903833,-0.0236092994966067,-0.0492005030426667,-0.0103469308056185,-0.0263703522858795,-0.0392826935996809,-0.0165016505805201,-0.4018763903665732,1
2013-07-05,Benzinga's Top Pre-Market Losers ,SRPT,0.0267608569113915,1.9086875291919665,0.0060960549905533,0.0204768549335365,0.0141956073220526,-0.0020985839086817,-0.0405235496829038,0.0462257475475069,0.2841429144921719,0
2013-07-24,Mid-Afternoon Market Update: Agios Pharma Has Wildly Successful IPO Amid Red Markets,SRPT,-0.1884557385847054,10.725475285171102,0.0017260374042806,0.0450958301873907,0.0093309025995937,0.0006831878706701,-0.00045528016446,-0.0207006043784382,-0.6273284764107775,1
2013-07-24,A Peek Into The Market Before The Trading Starts,SRPT,-0.1884557385847054,10.725475285171102,0.0017260374042806,0.0450958301873907,0.0093309025995937,0.0006831878706701,-0.00045528016446,-0.0207006043784382,-0.6273284764107775,1
2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,SRPT,-0.640043781370693,27.208409640319392,0.0155555937025282,0.0407632217748521,-0.0541427278851347,-0.0439215766059027,0.0084365856116419,-0.0205166798799355,-0.7320378214000982,1
2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,SRPT,-0.640043781370693,27.208409640319392,0.0155555937025282,0.0407632217748521,-0.0541427278851347,-0.0439215766059027,0.0084365856116419,-0.0205166798799355,-0.7320378214000982,1
2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",SRPT,0.0775288109570304,0.8983734249713631,0.0563019902749626,0.0123057344055252,0.0313960791563683,-0.0053156094812081,0.0175794610921189,-0.0118044396297921,-0.5031859432322843,1
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,SRPT,0.1895461956337163,6.4952185089974295,-0.0213603737245209,-0.0039193556792852,-0.0116214215837981,-0.0479451985964004,0.0149731961429535,-0.0473201151887584,-0.7098818784212042,1
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,SRPT,-0.0817025456291623,3.6075010902747495,-0.0068026914561438,0.0103092329808935,-0.0197305021108877,0.049495024613468,-0.0100000381469727,-0.0458178257526812,-0.6024609559867486,1
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,SRPT,0.4014014335090423,8.297187459682622,-0.0201078891459044,0.0154382204741148,0.0334534023839991,0.0098752877504102,0.0485013281278827,-0.0435714040483746,-0.7626296617519515,1
2014-01-16,Mid-Morning Market Update: Markets Mostly Lower; Goldman Sachs Posts Upbeat Profit,SRPT,0.4014014335090423,8.297187459682622,-0.0201078891459044,0.0154382204741148,0.0334534023839991,0.0098752877504102,0.0485013281278827,-0.0435714040483746,-0.7626296617519515,1
