date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-09,"Afternoon Market Update (GOOG, VZ, TSN, GS, JPM)",TSN,-0.0490084006923088,0.8986516170457233,0.0214540032827641,-0.0449627874437275,-0.0067833300365857,-0.0028188691353338,,-0.0134968688356609,-0.3241816919708808,1
2010-08-09,A Peek Into The Market Before The Trading Starts,TSN,-0.0490084006923088,0.8986516170457233,0.0214540032827641,-0.0449627874437275,-0.0067833300365857,-0.0028188691353338,,-0.0134968688356609,-0.3241816919708808,1
2010-11-22,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",TSN,0.0613811589468822,0.626812600700039,0.0038509747744923,0.0143230150089626,0.0078739304651516,0.0153231590935527,0.0013341048663499,-0.0246987850144192,-0.4930045649624899,1
2011-01-26,How Hysteria Kills The Market (NVAX),TSN,0.0178889206720542,-0.1646862757829578,-0.0141093520112838,-0.0139128490664762,-0.0028904143928213,0.0267063980818595,-0.0226218030735046,-0.0152312604393782,-0.1819453801108981,1
2011-06-23,Thursday's S&P Sector Recap 6/23/11,TSN,0.0246041480877003,3.080004992511233,-0.0070577095064191,0.0076589541345684,0.0055002180731176,0.0055310230381175,0.0278569125280987,0.0085370483155757,-0.4888800513934351,0
2011-07-13,Soft Landing In China Could Spark Commodities,TSN,-0.0032207160980775,0.0098809953119365,0.0114003271598248,-0.0123320349637423,-0.0199687488928158,-0.0109146925821433,0.0,-0.0059231652816333,-0.1468361662619626,1
2011-08-08,"News Summary for August 8, 2011",TSN,-0.0386265058467072,0.1599193862037267,0.0036922841704665,-0.0612359968722312,0.0105078845696975,-0.0205835853187921,-0.0039861322649823,0.0663261515724862,0.0324026092787905,0
2011-10-20,What's Hot on TheStreet,TSN,0.0021608590416586,-0.0357117848890133,-0.0069741844130107,0.031544397655719,-0.0258763225305802,0.015325788620691,-0.0086817055062592,0.0134771180716852,-0.080059545421538,0
2011-11-07,Syntroleum Rises 11% on Use of its Biofuel on Commercial US Flights,TSN,0.0,0.0993322859387273,-0.0036082010247124,0.0183729554314129,0.007936135008334,-0.0207252336743105,-0.0143001256820326,0.0170724547830225,-0.0015720461609918,0
2011-11-14,"Financial Breakfast: Morning News Summary for November 14, 2011",TSN,0.0174268155811092,0.4669051107472206,0.0150889519587087,-0.0005202280353853,-0.021872380685213,0.0170724547830225,0.0,-0.0015115308776372,0.0286419317881378,2
