date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-14,"The Truth, As Your Wallet Gets Lighter Each Day ",GLD,0.0050719224183888,0.4615593662526835,0.0159896976583726,-0.0024944182403267,0.0047849734657476,0.0098949803884114,-0.0109248347475776,-0.0079406851519017,-0.0268459121250999,1
2010-11-04,Potential Problem With Copper ETFs: The Fees,GLD,0.0338982382518813,-0.2598376763684424,-0.0069439061876466,0.0043208560652703,-0.0052782157594233,0.010515007362563,0.0132798113338916,0.0025730067386349,-0.133059446743406,2
2010-11-15,"Paulson & Co. Trims Financial Positions (GS, JPM, BAC, C, GLD)",GLD,-0.0094996203849839,-0.5793110943295278,-0.0288391770673464,0.0030603188001638,0.0121691068650935,-0.0158949227813124,0.010265389693213,-0.0109499846570926,1.151323459276138,1
2010-12-07,Copper ETF: What's The Big Deal?,GLD,-0.0187621349931713,0.6936729579049665,0.0075323620697047,0.0212278878754359,-0.0013296493431664,-0.0002953277704443,0.0143060725091377,-0.0125275217133127,-0.1135165946909069,1
2010-12-07,Do Not Get Caught With Your Pants Down ,GLD,-0.0187621349931713,0.6936729579049665,0.0075323620697047,0.0212278878754359,-0.0013296493431664,-0.0002953277704443,0.0143060725091377,-0.0125275217133127,-0.1135165946909069,1
2010-12-09,"Mad Money Lightning Round: Buy Into Pullback In SPDR Gold Shares (LMT, MIPS, WFC, JPM, BAC, GLD)",GLD,0.0043030036348725,-0.3971205069134236,-0.0125275217133127,-0.0187621349931713,0.0075323620697047,0.0212278878754359,-0.0013296493431664,0.0002955495779344,-0.1567850483132734,2
2011-01-11,Commodities Lead The Charge Higher,GLD,0.0058903114649804,0.2180927413136573,0.0040424710190958,-0.0018680415196855,-0.0040187043667142,-0.0028200733418367,-0.0235507246376811,0.0040768144453937,0.0503194265903159,2
2011-01-27,WTF is an ETN?,GLD,-0.0246264353975975,0.6086744876600301,0.0081475596377016,-0.0019944346856293,-0.0051133188978642,-0.0012957177812463,-0.0188453802681447,0.0183694088057155,-0.1499530971041244,0
2011-03-24,"Benzinga's Political Roundup (GOOG, MCP, RBS, GLD)",GLD,-0.0079805839134478,0.4744476215232649,0.0092771899160091,-0.0006468042136366,0.0055648211290952,0.0102211716726827,0.0053581598510408,0.0002872668135478,-0.2248098915176944,2
2011-04-19,Pre-market News and Views,GLD,0.0,-0.3685099855248817,0.0060668018304654,0.0086225263487598,0.0134602096142633,0.0020478305549249,-0.007220967356311,0.0039060327062796,0.252664359229596,2
2011-04-20,Catalysts In Place For Platinum's Rise,GLD,0.0039060327062796,0.252664359229596,0.0,0.0060668018304654,0.0086225263487598,0.0134602096142633,0.0020478305549249,0.001638262751973,-0.2629913682491543,2
2011-05-27,Five Investments to Consider for Memorial Day,GLD,0.0099851282913925,0.0409483419344949,-0.0024229412162809,-6.726231295683949e-05,0.0051410031618919,0.0023052161178906,0.012633104523076,-0.0004007853027178,0.0307376646835915,2
2011-05-31,Nine Investments that Might Pull a Jim Tressel,GLD,-0.0004007853027178,0.0307376646835915,0.0099851282913925,-0.0024229412162809,-6.726231295683949e-05,0.0051410031618919,0.0023052161178906,0.0018043589518994,0.7492023277742326,2
2011-06-03,How the Chinese Government Will Increase Your Gas Bill ,GLD,0.0048160616769439,-0.0698237251617759,-0.0027349986798312,0.0018043589518994,-0.0004007853027178,0.0099851282913925,-0.0024229412162809,0.0017307582527172,-0.0899384439649702,2
2011-06-10,Alert: Markets Drop Sharply As Dollar Spikes ,GLD,-0.0087672163046893,0.6151481055055474,0.0050063414473167,-0.0040553159006586,-0.0003987078701302,0.0017307582527172,0.0048160616769439,-0.0098499140082815,0.0521996938006787,1
2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,GLD,-0.0121990392333202,0.3349072571702056,0.0088273866167243,0.0042707628496356,0.0025950038800326,0.0089676970535665,0.0077842071579716,0.0087934862158856,-0.363430470235883,0
2011-07-20,How to Profit from Surging Asian Stock Prices,GLD,0.0087934862158856,-0.363430470235883,-0.0121990392333202,0.0088273866167243,0.0042707628496356,0.0025950038800326,0.0089676970535665,-0.007627242717723,0.2653630325633787,1
2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,GLD,0.0027329855381899,-0.0997760083459904,0.0078145097287978,0.0083316751978108,-0.007627242717723,0.0087934862158856,-0.0121990392333202,-0.0036762490673009,0.5590814196242171,2
2011-08-09,"The Fed Had Spoken - No Stock Left Behind, Only the Dollar",GLD,0.0089157822923537,0.2968066898591706,0.0331993515745749,0.0069098643835221,-0.0052635214230122,-0.0001857279501198,0.0240933491145509,0.0354071597123082,-0.1966904446811487,0
2011-08-16,Five Stocks Elvis Might Have Enjoyed,GLD,0.0123399015106466,0.1045061242836273,0.0107666165671109,-0.0045680748421486,-0.0219383766232347,0.0354071597123082,0.0089157822923537,0.0028748850348669,-0.1615627225557024,2
2011-08-18,Could This Be the Beginning of a Recession,GLD,0.0189198663364358,0.547918941875986,0.0028748850348669,0.0123399015106466,0.0107666165671109,-0.0045680748421486,-0.0219383766232347,0.0125478039175215,0.3482683202157348,0
2011-10-28,GDP Growth Shows America is Back on Track,GLD,0.0004128107588905,-0.4102816040914788,0.0128435438092247,0.0109305972499715,0.0283815174771504,0.0094032093770384,0.0110920957888664,-0.0134418042974335,-0.0988689401787907,1
2011-11-14,"Paulson Cuts Gold, Goes Long Financials",GLD,-0.0043688763870599,-0.3255033172531539,0.01647778038025,-0.0054048230079862,-0.0084134816190196,-0.0082866440944482,0.0241731897950365,0.0009238086889642,0.5574714596357706,2
2011-11-16,Invest Like Steve Cohen...Using ETFs,GLD,-0.0106714703334234,0.6463203132669422,0.0009238086889642,-0.0043688763870599,0.01647778038025,-0.0054048230079862,-0.0084134816190196,-0.0257127196347997,0.8861945366487116,1
2011-12-05,"ETF Securities Hires Goldman to Manage Sale, FT Reports",GLD,-0.0147214691566172,0.2150429255798511,0.0011200992509403,-0.0029389289699039,0.0194750713381284,0.0015003300286513,0.0197675098346354,0.0051397640085928,0.0131944918851922,0
2011-12-09,Consumer Confidence Up Ahead of Holiday Season,GLD,0.002530414385808,-0.2880821509224934,-0.020188891925434,0.0072541400513379,0.0051397640085928,-0.0147214691566172,0.0011200992509403,-0.0265023351266689,0.8361742877663394,1
2011-12-13,Will OPEC Prime the Economic Pump in 2012?,GLD,-0.0218532528234975,0.632423693234416,-0.0265023351266689,0.002530414385808,-0.020188891925434,0.0072541400513379,0.0051397640085928,-0.0350899190008184,0.6906439194262073,1
2012-01-23,The Newt Gingrich ETF Portfolio,GLD,0.0067254660864555,-0.2397066292492704,0.0052723365406257,-0.0023515152751236,0.0068536205826519,0.0077860450579811,-0.0069834788744079,-0.00704835210506,-0.150587063099376,1
2012-02-13,ETFs For Valentine's Day,GLD,0.0022136838491002,-0.3135434016345818,-0.0052375006572757,-0.002848639332576,-0.0070712844420862,0.0150735996103796,-0.0027440152442257,-0.0023282156434702,0.1091283555981887,2
2012-02-29,"Dented Armor: It Might Be Time For These Inverse ETFs (DZZ, TZA, INDZ)",GLD,-0.0530290617080748,2.5566744542012407,0.0104252101149511,-0.0030772733695895,-0.0045659954075473,0.0004625987621447,0.0112267461172932,0.0141214159049731,-0.5650932070941584,0
2012-03-05,"Warren Buffett, SSgA Not BFFs Regarding Gold ",GLD,-0.004148145103987,0.2982652369838998,-0.0016205766248833,0.0141214159049731,-0.0530290617080748,0.0104252101149511,-0.0030772733695895,-0.0178086148924681,0.2867770101231008,1
2012-03-14,"Current Account, Import Prices Says US is Buying Goods on the Cheap",GLD,-0.0168206757622084,0.4377263430937297,-0.0167807848158647,-0.0078735275883446,0.0066554096783633,0.0100836878765973,0.0057160906700333,0.0094628967696159,-0.5597371461482682,0
2012-03-21,"The 7 Most Deceiving ETF Names (FONE, ESR, COW)",GLD,0.0004996054993768,-0.4269261489045578,-0.009035159899535,0.0017978504689784,0.0013657885411118,0.0094628967696159,-0.0168206757622084,-0.0039947529044891,0.664648493113732,2
2012-06-01,5 Stocks for the Zombie Apocalypse,GLD,0.0387811968881006,1.7089763997508478,-0.0019090812845146,0.0058932549627184,-0.0108723374571109,0.0083877483848822,-0.0013849852383639,-0.0011428106398809,-0.5816660218836909,2
2012-06-01,"What Seasonal Adjustments Giveth, Seasonal Adjustments Taketh Away: Non-Farm Payrolls Report",GLD,0.0387811968881006,1.7089763997508478,-0.0019090812845146,0.0058932549627184,-0.0108723374571109,0.0083877483848822,-0.0013849852383639,-0.0011428106398809,-0.5816660218836909,2
2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,GLD,-0.0011428106398809,-0.5816660218836909,0.0387811968881006,-0.0019090812845146,0.0058932549627184,-0.0108723374571109,0.0083877483848822,-0.0011442151423203,-0.2937332600483332,2
2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",GLD,-0.0011442151423203,-0.2937332600483332,-0.0011428106398809,0.0387811968881006,-0.0019090812845146,0.0058932549627184,-0.0108723374571109,0.000445509256018,0.9482415722703296,2
2012-06-06,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",GLD,0.000445509256018,0.9482415722703296,-0.0011442151423203,-0.0011428106398809,0.0387811968881006,-0.0019090812845146,0.0058932549627184,-0.0172381311502618,0.1997260899338051,1
2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,GLD,0.0040716402779579,-0.1723010799292086,0.0014886454856897,-0.0172381311502618,0.000445509256018,-0.0011442151423203,-0.0011428106398809,0.007080368815616,0.4444941417755765,0
2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,GLD,0.0040716402779579,-0.1723010799292086,0.0014886454856897,-0.0172381311502618,0.000445509256018,-0.0011442151423203,-0.0011428106398809,0.007080368815616,0.4444941417755765,0
2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,GLD,0.0040716402779579,-0.1723010799292086,0.0014886454856897,-0.0172381311502618,0.000445509256018,-0.0011442151423203,-0.0011428106398809,0.007080368815616,0.4444941417755765,0
2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,GLD,0.0040716402779579,-0.1723010799292086,0.0014886454856897,-0.0172381311502618,0.000445509256018,-0.0011442151423203,-0.0011428106398809,0.007080368815616,0.4444941417755765,0
2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",GLD,0.007080368815616,0.4444941417755765,0.0040716402779579,0.0014886454856897,-0.0172381311502618,0.000445509256018,-0.0011442151423203,0.0042182562635786,-0.2364833737378314,2
2012-07-24,"Benzinga Market Primer, Tuesday July 24",GLD,0.0032020224601241,0.2439172865105483,-0.0041647647379081,0.0018906850756352,0.0021561700390366,-0.0027366792572139,-0.0047986866023365,0.0140046497957924,0.4308064047469757,0
2012-07-25,"Benzinga Market Primer, Wednesday July 25",GLD,0.0140046497957924,0.4308064047469757,0.0032020224601241,-0.0041647647379081,0.0018906850756352,0.0021561700390366,-0.0027366792572139,0.0070662691363418,-0.2150942186214046,0
2012-07-30,"Benzinga Market Primer, Monday July 30",GLD,-0.000698239272816,-0.2620080633608251,0.0049115838023048,0.0070662691363418,0.0140046497957924,0.0032020224601241,-0.0041647647379081,-0.005970826566403,0.5140805035981197,1
2012-08-14,"Paulson Adds JPMorgan Chase, Wells Fargo, Others to Portfolio",GLD,-0.0055131776400203,0.1097456978549407,-0.0075708565852385,0.0012101864830207,0.0032592649511125,0.0012797347696722,-0.0001279863856068,0.0032231031023153,-0.0160190731399747,2
2012-08-14,"Paulson  Adds J.P. Morgan  Chase Wells Fargo, Others to Portfolio",GLD,-0.0055131776400203,0.1097456978549407,-0.0075708565852385,0.0012101864830207,0.0032592649511125,0.0012797347696722,-0.0001279863856068,0.0032231031023153,-0.0160190731399747,2
2012-08-20,"Benzinga Market Primer, Monday August 20",GLD,0.0034455926616052,0.0043650234892027,0.001021995813774,0.0059756643744985,0.0032231031023153,-0.0055131776400203,-0.0075708565852385,0.0099835137928261,0.5081313247176977,0
2012-08-23,"Benzinga Market Primer, Thursday August 23",GLD,0.0084091575929587,0.2669209681094231,0.0107661741192763,0.0099835137928261,0.0034455926616052,0.001021995813774,0.0059756643744985,0.0004941740154198,-0.5070543463127117,2
2012-08-24,ETFs for Gen X and Gen Y,GLD,0.0004941740154198,-0.5070543463127117,0.0084091575929587,0.0107661741192763,0.0099835137928261,0.0034455926616052,0.001021995813774,-0.0037661332700761,-0.3668267193899167,2
2012-09-07,September Could be Kind to These ETFs,GLD,0.0215295231056971,0.4766184968868383,0.0035299241657396,-0.001033549205746,0.0015832085306497,0.0230500675913385,-0.0004358432469381,-0.0068274111767094,-0.5945053452185636,1
2012-09-12,"Benzinga Market Primer, Wednesday September 12",GLD,0.0001191439737231,0.3220167754456393,0.0036463663986656,-0.0068274111767094,0.0215295231056971,0.0035299241657396,-0.001033549205746,0.0201881814352913,1.8492468880085269,0
2012-09-13,"Benzinga Market Primer, Thursday September 13: Fed Edition",GLD,0.0201881814352913,1.8492468880085269,0.0001191439737231,0.0036463663986656,-0.0068274111767094,0.0215295231056971,0.0035299241657396,0.0028603438220029,-0.4054571953883452,2
2012-09-13,"Fed Announces New Round of Easing, Markets Jump",GLD,0.0201881814352913,1.8492468880085269,0.0001191439737231,0.0036463663986656,-0.0068274111767094,0.0215295231056971,0.0035299241657396,0.0028603438220029,-0.4054571953883452,2
2012-09-14,"Benzinga Market Primer, Friday September 14",GLD,0.0028603438220029,-0.4054571953883452,0.0201881814352913,0.0001191439737231,0.0036463663986656,-0.0068274111767094,0.0215295231056971,-0.0081490636228432,-0.3303694910224068,1
2012-09-17,"Benzinga Market Primer, Monday September 17",GLD,-0.0081490636228432,-0.3303694910224068,0.0028603438220029,0.0201881814352913,0.0001191439737231,0.0036463663986656,-0.0068274111767094,0.0077465221332146,0.1068110906254431,0
2012-09-18,"Benzinga Market Primer, Tuesday September 18",GLD,0.0077465221332146,0.1068110906254431,-0.0081490636228432,0.0028603438220029,0.0201881814352913,0.0001191439737231,0.0036463663986656,0.0001164935494917,-0.2691525315137828,2
2012-09-19,"Benzinga Market Primer, Wednesday September 19",GLD,0.0001164935494917,-0.2691525315137828,0.0077465221332146,-0.0081490636228432,0.0028603438220029,0.0201881814352913,0.0001191439737231,-0.0015721687657199,-0.0463301847509259,2
2012-09-24,A Look Ahead: This Week's ETFs to Watch,GLD,-0.0052919494451031,-0.3130982763653237,0.0028576747517099,-0.0015721687657199,0.0001164935494917,0.0077465221332146,-0.0081490636228432,-0.0016369410950092,0.129376001045991,2
2012-09-25,These ETFs Have Topped Tech's Big 3,GLD,-0.0016369410950092,0.129376001045991,-0.0052919494451031,0.0028576747517099,-0.0015721687657199,0.0001164935494917,0.0077465221332146,-0.0056216354737306,0.1639605221267113,1
2012-10-12,ETFs Creeping Up Most Heavily Traded List,GLD,-0.0073547146378558,0.4463945125898965,0.0028097108207538,-0.0008772977978495,-0.0061609854100082,-0.0033020048751752,-0.0057024681163732,-0.0100552245068035,0.2950520203242197,1
2012-10-12,Half of the Most Traded Stocks Aren't Stocks At All,GLD,-0.0073547146378558,0.4463945125898965,0.0028097108207538,-0.0008772977978495,-0.0061609854100082,-0.0033020048751752,-0.0057024681163732,-0.0100552245068035,0.2950520203242197,1
2012-10-18,Stocks Down in Last Hour of Trade,GLD,-0.0044237349870258,0.2697659222815851,0.0007082700890355,0.0063557589939839,-0.0100552245068035,-0.0073547146378558,0.0028097108207538,-0.0107825827230435,1.0978038776467738,1
2012-10-23,SEC Delays JP Morgan Copper ETF...Again,GLD,-0.0128297477728933,0.8680688636863434,0.0036533545301065,-0.0107825827230435,-0.0044237349870258,0.0007082700890355,0.0063557589939839,-0.003445518289702,-0.0923186882488963,2
2012-10-23,SEC Delays J.P. Morgan Copper ETF...Again,GLD,-0.0128297477728933,0.8680688636863434,0.0036533545301065,-0.0107825827230435,-0.0044237349870258,0.0007082700890355,0.0063557589939839,-0.003445518289702,-0.0923186882488963,2
2012-10-23,"Bernanke to Step Down at End of Term in 2014, Bankers Need Not Apply",GLD,-0.0128297477728933,0.8680688636863434,0.0036533545301065,-0.0107825827230435,-0.0044237349870258,0.0007082700890355,0.0063557589939839,-0.003445518289702,-0.0923186882488963,2
2012-11-12,A Look Ahead: This Week's ETFs to Watch,GLD,-0.0022048049089982,-0.2327672870533894,-0.0010119540650425,0.0090095498258697,0.001142528189534,0.0188078625532965,0.0038744747870573,-0.0020901215354142,0.1444330335009562,2
2012-12-06,Stocks Record Moderate Gains ,GLD,0.0023154088113466,-0.3141976932035917,-0.0018246141290523,-0.0102931840342351,0.0004817936138774,-0.0067591199517209,0.0037825854847186,0.0040121803167743,-0.0016571710310069,2
2012-12-27,"Benzinga Market Primer, Thursday, December 27",GLD,0.0023635084320041,0.8013019468741183,0.0009961627877814,0.0018087275171267,0.0037563771336919,-0.0121220031187608,-0.0024062153581103,-0.0038471727592938,-0.2332591158799243,2
2012-12-27,"Benzinga Market Primer, Thursday December 27",GLD,0.0023635084320041,0.8013019468741183,0.0009961627877814,0.0018087275171267,0.0037563771336919,-0.0121220031187608,-0.0024062153581103,-0.0038471727592938,-0.2332591158799243,2
2012-12-28,Benzinga's 13 Themes for 2013,GLD,-0.0038471727592938,-0.2332591158799243,0.0023635084320041,0.0009961627877814,0.0018087275171267,0.0037563771336919,-0.0121220031187608,0.0092189550780052,0.7198850121846225,0
2013-01-02,"Benzinga Market Primer, Wednesday, January 2 ",GLD,0.007097851290946,-0.1149140520269468,0.0092189550780052,-0.0038471727592938,0.0023635084320041,0.0009961627877814,0.0018087275171267,-0.012073305404241,0.5450353726106711,1
2013-01-04,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",GLD,-0.0047146062110655,0.1899984488909569,-0.012073305404241,0.007097851290946,0.0092189550780052,-0.0038471727592938,0.0023635084320041,-0.0062952490043364,-0.511892720466324,1
2013-01-04,"Benzinga Market Primer, Friday January 4: Non-Farm Payrolls Edition",GLD,-0.0047146062110655,0.1899984488909569,-0.012073305404241,0.007097851290946,0.0092189550780052,-0.0038471727592938,0.0023635084320041,-0.0062952490043364,-0.511892720466324,1
2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,GLD,0.0092840063765744,0.371769335989057,-0.0004359246792099,0.0070877810620646,-0.0062952490043364,-0.0047146062110655,-0.012073305404241,-0.0056797023904903,0.196193341846999,1
2013-01-10,Use These ETFs to be Like Dan Loeb,GLD,0.0092840063765744,0.371769335989057,-0.0004359246792099,0.0070877810620646,-0.0062952490043364,-0.0047146062110655,-0.012073305404241,-0.0056797023904903,0.196193341846999,1
2013-01-10,"Benzinga Market Primer: Thursday, January 10",GLD,0.0092840063765744,0.371769335989057,-0.0004359246792099,0.0070877810620646,-0.0062952490043364,-0.0047146062110655,-0.012073305404241,-0.0056797023904903,0.196193341846999,1
2013-01-10,"Benzinga Market Primer, Thursday January 10",GLD,0.0092840063765744,0.371769335989057,-0.0004359246792099,0.0070877810620646,-0.0062952490043364,-0.0047146062110655,-0.012073305404241,-0.0056797023904903,0.196193341846999,1
2013-01-11,"Benzinga Market Primer: Friday, January 11",GLD,-0.0056797023904903,0.196193341846999,0.0092840063765744,-0.0004359246792099,0.0070877810620646,-0.0062952490043364,-0.0047146062110655,0.0029802293233267,-0.4670069320541694,2
2013-01-11,"Benzinga Market Primer, Friday January 11",GLD,-0.0056797023904903,0.196193341846999,0.0092840063765744,-0.0004359246792099,0.0070877810620646,-0.0062952490043364,-0.0047146062110655,0.0029802293233267,-0.4670069320541694,2
2013-01-16,"Benzinga Market Primer, Wednesday January 16",GLD,0.0005536192128581,-0.0856436920756514,0.0063142522895505,0.0029802293233267,-0.0056797023904903,0.0092840063765744,-0.0004359246792099,0.0043037948558224,0.618218715747664,2
2013-01-16,"Benzinga Market Primer: Wednesday, January 16",GLD,0.0005536192128581,-0.0856436920756514,0.0063142522895505,0.0029802293233267,-0.0056797023904903,0.0092840063765744,-0.0004359246792099,0.0043037948558224,0.618218715747664,2
2013-01-17,"Benzinga Market Primer, Thursday January 17",GLD,0.0043037948558224,0.618218715747664,0.0005536192128581,0.0063142522895505,0.0029802293233267,-0.0056797023904903,0.0092840063765744,-0.0015917340429129,-0.3268170661373177,2
2013-01-17,"Benzinga Market Primer: Thursday, January 17",GLD,0.0043037948558224,0.618218715747664,0.0005536192128581,0.0063142522895505,0.0029802293233267,-0.0056797023904903,0.0092840063765744,-0.0015917340429129,-0.3268170661373177,2
2013-01-22,"Benzinga Market Primer: Tuesday, January 22",GLD,0.0035563299042145,-0.1444695709347386,-0.0015917340429129,0.0043037948558224,0.0005536192128581,0.0063142522895505,0.0029802293233267,-0.0028104812135655,-0.2201818838132722,2
2013-01-22,"Benzinga Market Primer, Tuesday January 22",GLD,0.0035563299042145,-0.1444695709347386,-0.0015917340429129,0.0043037948558224,0.0005536192128581,0.0063142522895505,0.0029802293233267,-0.0028104812135655,-0.2201818838132722,2
2013-01-23,"Benzinga Market Primer: Wednesday, January 23",GLD,-0.0028104812135655,-0.2201818838132722,0.0035563299042145,-0.0015917340429129,0.0043037948558224,0.0005536192128581,0.0063142522895505,-0.0109675171330643,0.9692847543676272,1
2013-01-23,"Benzinga Market Primer, Wednesday January 23",GLD,-0.0028104812135655,-0.2201818838132722,0.0035563299042145,-0.0015917340429129,0.0043037948558224,0.0005536192128581,0.0063142522895505,-0.0109675171330643,0.9692847543676272,1
2013-01-29,"Benzinga Market Primer, Tuesday January 29",GLD,0.0043671609978899,-0.132684064251731,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,-0.0028104812135655,0.0035563299042145,0.0074538599123976,0.6307078168067455,0
2013-01-29,"Benzinga Market Primer: Tuesday, January 29",GLD,0.0043671609978899,-0.132684064251731,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,-0.0028104812135655,0.0035563299042145,0.0074538599123976,0.6307078168067455,0
2013-01-30,"Benzinga Market Primer: Wednesday, January 30",GLD,0.0074538599123976,0.6307078168067455,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,-0.0028104812135655,-0.0061039859316959,-0.2228143213988342,1
2013-01-30,"Benzinga Market Primer, Wednesday January 30",GLD,0.0074538599123976,0.6307078168067455,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,-0.0028104812135655,-0.0061039859316959,-0.2228143213988342,1
2013-01-31,"Benzinga Market Primer: Thursday, January 31",GLD,-0.0061039859316959,-0.2228143213988342,0.0074538599123976,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,0.0015508685157126,0.3825048210842083,2
2013-01-31,The First Healthy Market in Years?,GLD,-0.0061039859316959,-0.2228143213988342,0.0074538599123976,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,0.0015508685157126,0.3825048210842083,2
2013-01-31,"Benzinga Market Primer, Thursday January 31",GLD,-0.0061039859316959,-0.2228143213988342,0.0074538599123976,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,-0.0109675171330643,0.0015508685157126,0.3825048210842083,2
2013-02-01,"Benzinga Market Primer: Friday, February 1: Non-Farm Payrolls Edition",GLD,0.0015508685157126,0.3825048210842083,-0.0061039859316959,0.0074538599123976,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,0.0034066464054138,-0.4300426989453128,2
2013-02-01,"Benzinga Market Primer, Friday February 1: Non-Farm Payrolls Edition",GLD,0.0015508685157126,0.3825048210842083,-0.0061039859316959,0.0074538599123976,0.0043671609978899,-0.0022409002429438,-0.0047701913095986,0.0034066464054138,-0.4300426989453128,2
2013-02-05,"Benzinga Market Primer: Tuesday, February 5",GLD,-0.0002468721366223,0.2208731593903383,0.0034066464054138,0.0015508685157126,-0.0061039859316959,0.0074538599123976,0.0043671609978899,0.0026549312049666,-0.3163574403634986,2
2013-02-05,"Benzinga Market Primer, Tuesday February 5",GLD,-0.0002468721366223,0.2208731593903383,0.0034066464054138,0.0015508685157126,-0.0061039859316959,0.0074538599123976,0.0043671609978899,0.0026549312049666,-0.3163574403634986,2
2013-02-07,"Benzinga Market Primer: Thursday, February 7",GLD,-0.0033869268663404,1.0895629367781452,0.0026549312049666,-0.0002468721366223,0.0034066464054138,0.0015508685157126,-0.0061039859316959,-0.0016682465384403,-0.5255472745415991,2
2013-02-07,Apple Isn't the Only Notable Name Below its 50-Day Moving Average,GLD,-0.0033869268663404,1.0895629367781452,0.0026549312049666,-0.0002468721366223,0.0034066464054138,0.0015508685157126,-0.0061039859316959,-0.0016682465384403,-0.5255472745415991,2
2013-02-07,"Benzinga Market Primer, Thursday February 7",GLD,-0.0033869268663404,1.0895629367781452,0.0026549312049666,-0.0002468721366223,0.0034066464054138,0.0015508685157126,-0.0061039859316959,-0.0016682465384403,-0.5255472745415991,2
2013-02-07,Apple Isn't the Only Notable Name Below its 50 Day Moving Average,GLD,-0.0033869268663404,1.0895629367781452,0.0026549312049666,-0.0002468721366223,0.0034066464054138,0.0015508685157126,-0.0061039859316959,-0.0016682465384403,-0.5255472745415991,2
