date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-17,Modest Outlook On Building Products,HD,-0.0055245310663031,-0.164691063185333,-0.0020679092632253,0.0051957306945071,0.0133381732273865,0.0178634262306398,0.0159709473551901,-0.0052084498102944,0.5093573215484253,1
2009-12-23,"Top Retailing Stocks In 2010 (HD, GES, WMT, COST, PSUN, AEO, TGT, CVS, JCP, M)",HD,-0.0099007741445322,-0.1696945024002171,0.011395178199802,0.0108200264325304,-0.0052084498102944,-0.0055245310663031,-0.0020679092632253,0.0058619181230497,-0.6128521522400866,0
2010-01-05,"Continued Pressure On US Consumers To Hurt Family Dollar Stores’ Prospects (FDO, HD, TGT, WMT)",HD,0.0073244005194048,0.1885084102462484,-0.0089870739831022,-0.0068654517018033,-0.0047829903752218,0.0030839620302087,0.000342998495169,-0.0034621699358868,-0.4335622631346069,2
2010-01-07,"Genzyme Reach Agreement with Relational Investors LLC (GENZ, HD)",HD,0.0118134517293932,0.3650998505637821,-0.0034621699358868,0.0073244005194048,-0.0089870739831022,-0.0068654517018033,-0.0047829903752218,-0.004807715985678,0.2945381566071221,2
2010-01-14,"How Prepared Are Retailers For Apps? (AAPL, BBY, HD, AMZN, LL)",HD,0.0060431211063087,-0.1554373333503845,0.0053609981027518,-0.0063919842263953,-0.0282953361931477,-0.004807715985678,0.0118134517293932,0.0095405001107988,0.7423645916930393,0
2010-01-26,"Home Depot To Cut 1,000 Jobs",HD,0.0039821680440927,0.196190441865494,-0.0036070519299773,-0.0266856167527892,-0.0062805612126806,-0.0076175864689242,0.0108506902454041,0.0039674076581659,-0.0341975624821102,2
2010-02-17,Home Depot Upgraded At Oppenheimer (HD),HD,0.0197013635651432,0.6163007238758897,0.0151723089940201,0.0003453081535718,0.0118671521883744,-0.0076204953398744,0.0097935911667514,0.0093268992318427,-0.2304247233398065,0
2010-02-19,Lowe's To Report Earnings Monday Morning (LOW),HD,-0.0049505197593939,0.1214321935670819,0.0093268992318427,0.0197013635651432,0.0151723089940201,0.0003453081535718,0.0118671521883744,0.0056385025790777,-0.1332504320020671,0
2010-02-22,Home Depot Earnings Preview (HD),HD,0.0056385025790777,-0.1332504320020671,-0.0049505197593939,0.0093268992318427,0.0197013635651432,0.0151723089940201,0.0003453081535718,0.0141821287890893,1.2216073535805227,0
2010-02-23,"Home Depot (HD) Earns Profit, Raises Dividend",HD,0.0141821287890893,1.2216073535805227,0.0056385025790777,-0.0049505197593939,0.0093268992318427,0.0197013635651432,0.0151723089940201,0.0198375807404782,-0.3587521421522445,0
2010-02-23,"Home Depot (HD) Jumps On Higher-Than-Consensus Earnings, Sales",HD,0.0141821287890893,1.2216073535805227,0.0056385025790777,-0.0049505197593939,0.0093268992318427,0.0197013635651432,0.0151723089940201,0.0198375807404782,-0.3587521421522445,0
2010-02-23,Home Depot (HD) Beats Expectations As Demand For Home Renovation Picked Up ,HD,0.0141821287890893,1.2216073535805227,0.0056385025790777,-0.0049505197593939,0.0093268992318427,0.0197013635651432,0.0151723089940201,0.0198375807404782,-0.3587521421522445,0
2010-02-24,"US Retailers Post Improved Results; Consumer Confidence Falls To Lowest Level In 10 Months (LOW, HD, SHLD, TGT, M)",HD,0.0198375807404782,-0.3587521421522445,0.0141821287890893,0.0056385025790777,-0.0049505197593939,0.0093268992318427,0.0197013635651432,0.0,-0.3439040871934604,2
2010-02-24,"Home Depot, Inc.’s (HD) Fourth-Quarter Review",HD,0.0198375807404782,-0.3587521421522445,0.0141821287890893,0.0056385025790777,-0.0049505197593939,0.0093268992318427,0.0197013635651432,0.0,-0.3439040871934604,2
2010-03-17,"WMT, INTC and HD Shine In Yesterday’s Session",HD,-0.0009215374734319,0.0759875533220357,-0.0042828025812573,0.0073959746639771,0.009959350575907,0.0132451612255495,0.000946926292777,-0.0036897091355441,0.2058829519303224,2
2010-03-19,Lowe’s (LOW) Could See Faster Growth Than Rival; Barron’s,HD,-0.0012348838963087,0.2627353843555606,-0.0036897091355441,-0.0009215374734319,-0.0042828025812573,0.0073959746639771,0.009959350575907,0.0095800634730296,-0.4767282194858808,0
2010-04-06,"Market Roundup (HD, AAPL, NOK, HPQ, KBH, NVR, PHM, HOT, RBS)",HD,-0.0033676707255866,-0.1741116929673496,0.008646811422341,0.0009274747842793,-0.0104008657609684,0.0027606892648164,-0.0045801800617023,0.0018434725383185,0.177720328524618,2
2010-04-07,Home Depot (HD) Adding Jobs For The First Time In Four Years ,HD,0.0018434725383185,0.177720328524618,-0.0033676707255866,0.008646811422341,0.0009274747842793,-0.0104008657609684,0.0027606892648164,0.0110397680560518,0.2488595405642224,0
2010-04-19,"Retailers Focus On Top-Line Growth (JCP, M, HD)",HD,0.0045700372345474,-0.3837094296476596,-0.0036994416697302,0.0045739564697564,0.0186371854454407,0.0256869097811276,0.0069171573510646,0.0002843693348295,-0.1549869677551532,2
2010-04-23,US Stocks Rally On Impressive Home Sales Data ,HD,0.018757132463077,-0.0144349135521897,0.0127582769149028,0.0025587435743554,0.0002843693348295,0.0045700372345474,-0.0036994416697302,0.002748071491966,0.0337873305712304,2
2010-05-14,"Top Performing Industries For May 14 (GSB, COST, AZO, HD)",HD,-0.0019847937178776,0.1182166902292658,-0.0172744604029889,0.0072969109862144,0.0096346530074167,0.0556384175681781,-0.0156065912822409,0.0110791827882066,0.4806576103053317,0
2010-05-17,Retail Stocks Sink As LOW’s Forecast Misses Estimates,HD,0.0110791827882066,0.4806576103053317,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,0.0556384175681781,-0.0241638122297727,0.46557932072227,1
2010-05-18,"Home Depot (HD) Beats Estimates, Raises Guidance",HD,-0.0241638122297727,0.46557932072227,0.0110791827882066,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,-0.0100780497918724,-0.4458989543418342,1
2010-05-18,"Stocks To Watch For May 18 (HPQ, WMT, SKS, ANF, HD)",HD,-0.0241638122297727,0.46557932072227,0.0110791827882066,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,-0.0100780497918724,-0.4458989543418342,1
2010-05-18,Home Depot (HD) Rises On 41% Jump In Q1 Earnings,HD,-0.0241638122297727,0.46557932072227,0.0110791827882066,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,-0.0100780497918724,-0.4458989543418342,1
2010-05-18,Home Depot (HD) Reports 41% Increase In First-Quarter Profit,HD,-0.0241638122297727,0.46557932072227,0.0110791827882066,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,-0.0100780497918724,-0.4458989543418342,1
2010-05-18,"Retailers Dip (TJX, ANF, HD)",HD,-0.0241638122297727,0.46557932072227,0.0110791827882066,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,-0.0100780497918724,-0.4458989543418342,1
2010-05-18,"JP Morgan Maintains Overweight Rating On Home Depot, Inc. (HD)",HD,-0.0241638122297727,0.46557932072227,0.0110791827882066,-0.0019847937178776,-0.0172744604029889,0.0072969109862144,0.0096346530074167,-0.0100780497918724,-0.4458989543418342,1
2010-05-25,US Stocks Plunge Late Monday Led By Financials,HD,0.0228776459473043,0.2573546988468227,0.0060568401870237,0.0039529138160909,-0.0433392312101729,-0.0100780497918724,-0.0241638122297727,0.0017658924608587,-0.167649478656208,2
2010-05-26,US Stocks Ended In Black Yesterday After A Sharp Recovery In The Dow,HD,0.0017658924608587,-0.167649478656208,0.0228776459473043,0.0060568401870237,0.0039529138160909,-0.0433392312101729,-0.0100780497918724,0.0149823718239952,-0.3549704447271109,0
2010-06-04,US Stocks Ended In The Black Yesterday Ahead Of May Employment Report,HD,-0.0382890903901842,0.2817731094584579,-0.0129905767019549,0.0098388685925678,-0.0024981952085654,-0.0199711906151046,0.0149823718239952,-0.0186623896358645,0.0394381361592679,1
2010-06-14,US Stocks Finished In The Black On Friday As Fears Over European Debt Ebbed,HD,-0.0049658568424442,0.481056014021763,-0.0152809134927069,0.0302264403439382,-0.0015718217837061,0.0082407801918218,-0.0186623896358645,0.0062380189573756,-0.0262227503809152,0
2010-06-16,Afternoon Market Update,HD,-0.0037194968433196,-0.1735187332580525,0.0062380189573756,-0.0049658568424442,-0.0152809134927069,0.0302264403439382,-0.0015718217837061,-0.0071559176090225,0.4664064797568865,1
2010-06-16,Bleak Housing Starts Data Leads Retail Sector In The Red Today,HD,-0.0037194968433196,-0.1735187332580525,0.0062380189573756,-0.0049658568424442,-0.0152809134927069,0.0302264403439382,-0.0015718217837061,-0.0071559176090225,0.4664064797568865,1
2010-06-28,Retail Sector Recovers Slightly After Tripping,HD,-0.0201983166877905,-0.6455483065855516,0.0178631434568872,-0.0272133603294137,-0.0035935213166952,-0.0260897682594113,-0.0159674390488067,-0.0324437161841942,0.4767205560661169,1
2010-07-01,"Retail Sector Moves Into The Red, After Briefly Moving Up",HD,-0.0053437463087138,0.2950541762770464,-0.0195598043032035,-0.0324437161841942,-0.0201983166877905,0.0178631434568872,-0.0272133603294137,-0.0057305638017162,-0.4319790852372454,1
2010-07-01,"Afternoon Market Update (DAL, PNCL, FOE, HD, LOW)",HD,-0.0053437463087138,0.2950541762770464,-0.0195598043032035,-0.0324437161841942,-0.0201983166877905,0.0178631434568872,-0.0272133603294137,-0.0057305638017162,-0.4319790852372454,1
2010-07-06,"Goldman Sachs Cuts Estimates On Home Improvement Stocks (LOW, HD) ",HD,-0.0151298352224948,0.1879775390308027,-0.0057305638017162,-0.0053437463087138,-0.0195598043032035,-0.0324437161841942,-0.0201983166877905,0.024506029628351,0.1910361635391964,0
2010-07-19,L-3 Awarded $200 Million U.S. Gov. Contract ,HD,-0.001475516784039,-0.2198949288780982,-0.0434014505846479,0.0021213891577118,-0.012569689889136,0.0116569610062788,0.0017688176761712,0.0317695867271405,0.3644324096216065,0
2010-07-19,US Air Force Awards $200 Million Contract To L-3 WESCAM ,HD,-0.001475516784039,-0.2198949288780982,-0.0434014505846479,0.0021213891577118,-0.012569689889136,0.0116569610062788,0.0017688176761712,0.0317695867271405,0.3644324096216065,0
2010-08-11,Jefferies Expects Home Depot Share Buybacks (HD),HD,-0.0187675995735736,-0.1582097732648705,-0.0160282462095091,0.0006972375769829,-0.0010449425568075,-0.0003482227261553,0.009490247259039,-0.0036083174681207,-0.1529907646968114,2
2010-08-16,"Afternoon Market Update (LOW, HD, AMGN)",HD,0.0025634097330513,0.3044654358093601,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0006972375769829,0.0339660839510733,0.8546048517165334,0
2010-08-16,GM's Akerson: Another Outsider for Detroit ,HD,0.0025634097330513,0.3044654358093601,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0006972375769829,0.0339660839510733,0.8546048517165334,0
2010-08-17,Home Depot: August Trending Better Than July (HD),HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"Stocks To Watch For August 17 (URBN, WMT, A, FLR, URI, HD)",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"Afternoon Market Update (MNKD, BAC, WMT, HD, ANF)",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"Stocks Skyrocket Due To Boost In Materials Sector (POT, BHP, HD, WMT)",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,Citigroup Review: Home Depot Second Quarter Earnings (HD),HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"Home Depot Posts Higher-Than-Expected Q2 Earnings, Revenue Falls Short Of Expectations",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"Home Depot Q2 Earnings Beat The Street View, Revenue Misses",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"Earnings Scheduled For August 17 (HD, WMT. SKS, ADI, TJX, ANF)",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,"ETFs To Watch August 17, 2010 (GLD",HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,US Stock Futures Rise: Retail Giants To Post Earnings,HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,What Lies In Store For The Market Today?,HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-17,Futures Climb After Home Depot Results,HD,0.0339660839510733,0.8546048517165334,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.0160282462095091,0.0194280867627114,-0.3906708255871222,0
2010-08-18,Cramer Sees Bidding War Intensifying For Potash,HD,0.0194280867627114,-0.3906708255871222,0.0339660839510733,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.022176275038071,0.0303138425689943,1
2010-08-18,"Home Depot Still A Buy, According to Goldman Sachs",HD,0.0194280867627114,-0.3906708255871222,0.0339660839510733,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.022176275038071,0.0303138425689943,1
2010-08-18,Frugality Returns To Corporate America,HD,0.0194280867627114,-0.3906708255871222,0.0339660839510733,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.0187675995735736,-0.022176275038071,0.0303138425689943,1
2010-08-19,The Home Depot Declares Dividend of $0.23625,HD,-0.022176275038071,0.0303138425689943,0.0194280867627114,0.0339660839510733,0.0025634097330513,-0.0108660155665263,-0.0036083174681207,-0.001771507743447,-0.1214901090513311,2
2010-08-20,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",HD,-0.001771507743447,-0.1214901090513311,-0.022176275038071,0.0194280867627114,0.0339660839510733,0.0025634097330513,-0.0108660155665263,-0.0120696378743671,-0.0790809554073513,1
2010-09-14,Tickerspy.com Announces Stock Index Tracking Hurricane Stocks ,HD,-0.0006668532303375,0.4128335374545746,0.0104449159637527,0.009180274623985,-0.0013581614782515,0.004091415526368,-0.0174205252676764,-0.001000734733863,-0.3033793289658798,2
2010-09-20,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",HD,0.0254265678908258,-0.1132521974306963,-0.0020034017750226,0.0003336854054856,-0.001000734733863,-0.0006668532303375,0.0104449159637527,0.0084829161334891,0.1986188611236266,0
2010-09-30,"McDonald's May Scrap Health Insurance For 30,000 Workers",HD,-0.0040869064922044,0.2421908196506978,0.0,0.0066459008812138,-0.0012644769847548,0.0259404377639977,-0.0012952676183508,0.0044191968456466,-0.241413184577062,2
2010-10-08,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",HD,0.0047255236088286,-0.1963702386921312,0.0,0.0,0.0022103762870491,-0.0047138842689911,0.0044191968456466,-0.0031355320418623,-0.2098407146570875,2
2010-10-11,"Mad Money Lightning Round: Cramer Likes Union Pacific, Prefers BP Prudhoe Bay Royalty Trust And Permian Basin Royalty Trust to Penn West Energy Trust (SHLD, HD, UNP, PBR, PWE, BPT, PBT, HRB, INTU, GMCR, CBOE, DD)",HD,-0.0031355320418623,-0.2098407146570875,0.0047255236088286,0.0,0.0,0.0022103762870491,-0.0047138842689911,-0.0119534452107371,0.5001136540371109,1
2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",HD,-0.0061291558960568,-0.263636720899159,-0.0130531579129292,-0.0119534452107371,-0.0031355320418623,0.0047255236088286,0.0,-0.003569788939486,0.1514609739826551,2
2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",HD,-0.0134712924323834,-0.0980093023255813,-0.0006259809628377,0.0152575451488907,-0.0015870765285196,0.0260500723792931,-0.0061484974385659,-0.0006350882066054,0.0590115919310259,2
2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",HD,-0.001590691161511,-0.0895628043946087,-0.0082020137214774,0.0006316815996507,0.0066728663628043,-0.0006350882066054,-0.0134712924323834,0.0101945159202385,1.6507117013446129,0
2010-11-16,Global Equities Sink (SPY),HD,0.0101945159202385,1.6507117013446129,-0.001590691161511,-0.0082020137214774,0.0006316815996507,0.0066728663628043,-0.0006350882066054,-0.0277512973106999,-0.2407923812503666,1
2010-11-16,Home Depot Up 1.7% On Earnings And Guidance News (HD),HD,0.0101945159202385,1.6507117013446129,-0.001590691161511,-0.0082020137214774,0.0006316815996507,0.0066728663628043,-0.0006350882066054,-0.0277512973106999,-0.2407923812503666,1
2010-11-16,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",HD,0.0101945159202385,1.6507117013446129,-0.001590691161511,-0.0082020137214774,0.0006316815996507,0.0066728663628043,-0.0006350882066054,-0.0277512973106999,-0.2407923812503666,1
2010-11-16,Home Depot Reports Better-Than-Expected Q3 Earnings,HD,0.0101945159202385,1.6507117013446129,-0.001590691161511,-0.0082020137214774,0.0006316815996507,0.0066728663628043,-0.0006350882066054,-0.0277512973106999,-0.2407923812503666,1
2010-11-16,A Peek Into The Market Before The Trading Starts,HD,0.0101945159202385,1.6507117013446129,-0.001590691161511,-0.0082020137214774,0.0006316815996507,0.0066728663628043,-0.0006350882066054,-0.0277512973106999,-0.2407923812503666,1
2010-11-18,The Home Depot Declares Dividend of 23.625 Cents ,HD,0.001297450458183,0.3526978435796783,-0.0277512973106999,0.0101945159202385,-0.001590691161511,-0.0082020137214774,0.0006316815996507,0.0113377952818312,-0.0340425693971049,0
2010-11-24,The Home Depot Offers Free Online Shipping ,HD,0.0080881002174437,-0.1666723654516857,-0.005789660717045,-0.0041641411203833,0.0113377952818312,0.001297450458183,-0.0277512973106999,-0.0051348398474695,-0.5709948095111093,1
2010-11-29,Four ETFs For Cyber Monday,HD,-0.0099996695030756,1.830735019846014,-0.0051348398474695,0.0080881002174437,-0.005789660717045,-0.0041641411203833,0.0113377952818312,-0.0080123761498525,0.0887681924535632,1
2010-12-08,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",HD,0.0143068821548639,-0.0958718432441858,0.0062987814785466,-0.0041813273225274,0.003596864331214,0.0553624417261562,0.0463420733041131,0.0085217153360479,0.3289760921595961,0
2010-12-08,"Home Depot Sees 2010 EPS of $1.97, Intends to Repurchase $2.5B Shares in 2011 ",HD,0.0143068821548639,-0.0958718432441858,0.0062987814785466,-0.0041813273225274,0.003596864331214,0.0553624417261562,0.0463420733041131,0.0085217153360479,0.3289760921595961,0
2011-01-26,AudioCodes Reports 11 Cent Adjusted EPS (AUDC),HD,0.0069968377162819,0.0,0.0139156319228652,0.0038340365748386,0.0005481484551521,0.024136813225462,-0.0108269301817643,0.0149654275125348,-0.2464243795815381,0
2011-01-27,"What Do YouTube, Hulu and Yahoo! Have In Common? (GOOG, YHOO)",HD,0.0149654275125348,-0.2464243795815381,0.0069968377162819,0.0139156319228652,0.0038340365748386,0.0005481484551521,0.024136813225462,-0.0337020839892244,0.1740237453483926,1
2011-02-04,Silicon Image Up 18% After Hitting 52-Week High (SIMG),HD,0.0027247843743287,0.3345631719243738,0.0038292779939472,-0.0116247627472118,0.0059830994463483,0.0019074386454924,-0.0337020839892244,-0.0054348289220891,-0.0679241788912551,1
2011-02-22,"Stocks To Watch For February 22 (HPQ, WMT, M, HD, MDT)",HD,-0.0101348367184912,0.5978921735893539,0.0078576844094389,0.0084517406444191,0.0045108847758343,0.0029268678079603,0.002668484207583,-0.0207405316191222,-0.2658011599407897,1
2011-02-22,Home Depot Reports Upbeat Q4 Earnings,HD,-0.0101348367184912,0.5978921735893539,0.0078576844094389,0.0084517406444191,0.0045108847758343,0.0029268678079603,0.002668484207583,-0.0207405316191222,-0.2658011599407897,1
2011-02-22,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",HD,-0.0101348367184912,0.5978921735893539,0.0078576844094389,0.0084517406444191,0.0045108847758343,0.0029268678079603,0.002668484207583,-0.0207405316191222,-0.2658011599407897,1
2011-02-22,A Peek Into The Market Before The Trading Starts,HD,-0.0101348367184912,0.5978921735893539,0.0078576844094389,0.0084517406444191,0.0045108847758343,0.0029268678079603,0.002668484207583,-0.0207405316191222,-0.2658011599407897,1
2011-03-28,The Home Depot Announces $2 Billion Senior Note Issuance and $1 Billion Accelerated Share Repurchase Program,HD,-0.0205774664763415,0.1279528076306593,0.0016060858065864,0.0202073870552137,0.0090935783260821,-0.0038431555659563,0.0119439673653476,0.0286497638300826,1.139797095034536,0
2011-04-12,What's Hot on TheStreet,HD,0.0042549331023133,0.2146625147520937,0.0037378208014557,-0.0097809892897612,0.008800226027422,-0.0026599010299834,0.0034694795405283,-0.0023834089353388,0.2101467937161987,2
2011-05-02,What's Hot On TheStreet?,HD,0.0053833617684153,-0.5033866415804327,-0.0085400613773756,0.0040195855265574,0.0029562481617533,-0.0093186333678658,-0.006349229343491,0.0,0.1154890446422933,2
2011-05-17,"News Summary for May 17, 2011",HD,0.011357445166463,0.5019950876890593,-0.0008105013061205,-0.0075088423720378,0.0016119638863956,-0.0010736236219303,0.0083876205172084,0.0016038303875487,-0.4796252094282894,2
2011-05-17,Retail Stocks Flex Muscle Early,HD,0.011357445166463,0.5019950876890593,-0.0008105013061205,-0.0075088423720378,0.0016119638863956,-0.0010736236219303,0.0083876205172084,0.0016038303875487,-0.4796252094282894,2
2011-05-17,"Stephen Chick on CNBC, Likes Home Depot as Homes Begin To Age",HD,0.011357445166463,0.5019950876890593,-0.0008105013061205,-0.0075088423720378,0.0016119638863956,-0.0010736236219303,0.0083876205172084,0.0016038303875487,-0.4796252094282894,2
2011-05-17,Big Blue Saves The Dow Jones Industrial Average ,HD,0.011357445166463,0.5019950876890593,-0.0008105013061205,-0.0075088423720378,0.0016119638863956,-0.0010736236219303,0.0083876205172084,0.0016038303875487,-0.4796252094282894,2
2011-05-17,A Peek Into The Market Before The Trading Starts,HD,0.011357445166463,0.5019950876890593,-0.0008105013061205,-0.0075088423720378,0.0016119638863956,-0.0010736236219303,0.0083876205172084,0.0016038303875487,-0.4796252094282894,2
