date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-09-10,McDonald's (MCD) sales growth could act as a filip to take the stock to higher levels,MCD,-0.0043562710044277,-0.3014106002625938,-0.0200996148686314,0.001424997877186,0.0102572147911703,0.0036122890497378,,-0.0083867220931653,-0.0196620188909593,1
2009-10-22,McDonald's (MCD) Beats Q3 EPS View By 4c; Comps Up,MCD,0.0200582399665207,1.561567649046208,-0.0100133006711418,-0.0060729695302265,0.0085064448886553,0.0099653906673773,0.0121740883259222,-0.0011764027416899,-0.6903737672984052,2
2009-10-22,"With Great Earnings the S&P 500 is Up Less Than 1% From It's Pre-Earnings Season High (AAPL, IBM, MCD, PFE)",MCD,0.0200582399665207,1.561567649046208,-0.0100133006711418,-0.0060729695302265,0.0085064448886553,0.0099653906673773,0.0121740883259222,-0.0011764027416899,-0.6903737672984052,2
2009-10-27,Krona Collapse Causes McDonald’s Corp (NYSE: MCD) Store Closure,MCD,-0.0030405411783808,-0.0757957052426194,-0.0038703863023362,-0.0011764027416899,0.0200582399665207,-0.0100133006711418,-0.0060729695302265,-0.0064381390688412,0.0498884437300577,1
2009-11-03,"Best Dividend Stocks In The Market(JNJ, MMM, MCD, PG, ABT)",MCD,0.0013522547608293,-0.1346775150660003,0.0093840282153974,-0.0089615421468882,0.0085260828718025,-0.0064381390688412,-0.0030405411783808,0.0177246234978545,0.8736360865589758,0
2009-11-09,"Breaking News (KFT, MCD, CLWR, TEC)",MCD,0.0149059611439767,-0.0257338977869588,0.0039036792483702,0.0197377233048068,0.0177246234978545,0.0013522547608293,0.0093840282153974,-0.0057467716229709,-0.2955986802696509,1
2009-12-08,"Dollar Shows Strength, McDonald’s (MCD) Dips Down",MCD,-0.021314090835645,0.626316837818697,0.0055204790484668,-0.0061321750892279,-0.0084800096454413,-0.0163677109124206,0.0045850748193279,-0.0001654654877845,-0.2575340042322426,2
2009-12-22,"Barron’s Round Up On Fast Food Chains (BKC, MCD)",MCD,0.0049472906801206,-0.2609767170374213,0.0078815498438467,0.0040373095436492,-0.0080098538023037,0.0067741774621621,-0.0022533276730413,0.0061934414124218,0.7228901565013894,0
2010-01-06,"Top 5 Large-Cap Stocks That May Keep Up Their Rally in Q1 (DTV, MHS MCD, CL, GIS)",MCD,-0.0136430246567876,0.486307930694464,-0.0076462800286343,0.0054457726379053,-0.0071554779268434,-0.0110080797890605,-0.0003144525072622,0.0073227024966815,-0.2875095959739558,0
2010-01-12,McDonald’s (MCD) To Give Free WI-FI Services Across Its US Stores,MCD,0.0054559028530107,0.1838587144196142,0.0077617028993557,-0.0009693283527514,0.0073227024966815,-0.0136430246567876,-0.0076462800286343,-0.0011170930714585,0.1977387004472595,2
2010-01-19,Credit Suisse Likes the Fiscal Taste of McDonald's Fast Food,MCD,0.0192678355924054,-0.0930735701180388,-0.0059061559654642,0.0009589965035092,-0.0011170930714585,0.0054559028530107,0.0077617028993557,-0.0074038934048832,-0.1818043618078699,1
2010-01-21,Earnings Reports Scheduled For Friday,MCD,0.0030153047159313,0.6756374342556597,-0.0074038934048832,0.0192678355924054,-0.0059061559654642,0.0009589965035092,-0.0011170930714585,0.0030063276573639,0.3345075528185532,2
2010-01-21,McDonald's Corp. (NYSE:MCD) Earnings Preview,MCD,0.0030153047159313,0.6756374342556597,-0.0074038934048832,0.0192678355924054,-0.0059061559654642,0.0009589965035092,-0.0011170930714585,0.0030063276573639,0.3345075528185532,2
2010-01-22,McDonald's (MCD) Performs Par-Expectations,MCD,0.0030063276573639,0.3345075528185532,0.0030153047159313,-0.0074038934048832,0.0192678355924054,-0.0059061559654642,0.0009589965035092,-0.0047324581668424,-0.5920848273349568,2
2010-01-22,"Top 5 Stocks To Watch For January 22, 2010 (GOOG, GE, MCD, HOG, SLB)",MCD,0.0030063276573639,0.3345075528185532,0.0030153047159313,-0.0074038934048832,0.0192678355924054,-0.0059061559654642,0.0009589965035092,-0.0047324581668424,-0.5920848273349568,2
2010-02-09,McDonald's Corp. (MCD) Reports Same Store Sales Rise of 2.6%,MCD,0.010330545580425,0.452523978150851,-0.0071013632207652,-0.0107708472768984,-0.0176354261070446,0.0184289263687522,0.0021912607142346,-0.0050337957153859,-0.3918669496125944,1
2010-02-09,"Earnings Roundup (PHM, MCD, TAP, CAM)",MCD,0.010330545580425,0.452523978150851,-0.0071013632207652,-0.0107708472768984,-0.0176354261070446,0.0184289263687522,0.0021912607142346,-0.0050337957153859,-0.3918669496125944,1
2010-02-16,"Burger King To Partner With Starbucks’ (BKC, SBUX, MCD)",MCD,0.0066050569934932,0.0504311238851522,-0.0031357375406526,0.008537927915861,-0.0050337957153859,0.010330545580425,-0.0071013632207652,0.0039056599608828,-0.2349157992722349,2
