date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-06-09,"Adobe and UPS Get ‘Buy’ Rating (GE, DELL, ADBE, UPS) ",TER,-0.0060362832136442,-0.3266923485998158,-0.0099601660666777,-0.0447191761724269,-0.0632801281633014,0.0293580268901929,0.0351377492692297,0.0404859638046526,0.0403390483529184,0
2010-09-20,Semiconductors' Spending To Be Up In 2011,TER,0.0126214462791267,-0.4847969857455273,-0.0086622193682566,0.0256667253592663,0.0191144332981898,-0.0109451399173365,0.0534588940382994,0.0009583413096938,0.218630935638121,2
2011-07-12,Technology and Industrials Dragging on Market,TER,-0.0471568840471656,1.3429794875336696,-0.0328638961922974,-0.0184329784329784,0.0256581326227891,-0.0159468127975361,-0.0085638916922635,0.0043670839523861,-0.4239623865110247,2
2013-01-02,Goldman Note Lifts Semiconductor ETFs,TER,0.035523999359823,0.5323825661300952,0.0286237238266051,-0.0084538912162038,0.0012087074729199,0.0,-0.0125369321670716,-0.0131503087798768,-0.3312651657093712,1
2013-05-15,Summary of 13F from Tepper's Appaloosa,TER,0.0423375212889201,3.5503719275549805,0.0078122466545555,-0.019446022760698,0.0198316698642611,0.0036187954298612,0.0006035377806494,-0.0108695983259264,-0.5442527408091828,1
2013-08-13,iCahn Is Bullish On The iCahnomy,TER,0.0048513534860199,-0.1397844572779774,0.0191596354466767,0.0012375739672527,-0.0030844549810812,-0.0085630330603153,-0.0072860517287416,-0.0054316546451399,-0.2892107628059417,1
2013-08-13,iCahn Is Bullish On The iCahn-omy,TER,0.0048513534860199,-0.1397844572779774,0.0191596354466767,0.0012375739672527,-0.0030844549810812,-0.0085630330603153,-0.0072860517287416,-0.0054316546451399,-0.2892107628059417,1
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,TER,0.0212763613351336,-0.3517230376515635,0.0036609970003964,0.001833102951553,-0.0285032043387429,-0.0111568724946895,-0.0052567385661166,-0.006547113073705,0.9959147511935816,1
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,TER,0.0212763613351336,-0.3517230376515635,0.0036609970003964,0.001833102951553,-0.0285032043387429,-0.0111568724946895,-0.0052567385661166,-0.006547113073705,0.9959147511935816,1
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,TER,0.0212763613351336,-0.3517230376515635,0.0036609970003964,0.001833102951553,-0.0285032043387429,-0.0111568724946895,-0.0052567385661166,-0.006547113073705,0.9959147511935816,1
2017-01-26,22 Biggest Mid-Day Gainers For Thursday,TER,0.0136026177605845,1.1616467463479414,0.0252546038391818,0.0196002511821848,-0.0102702636303121,0.0076659106412768,-0.0034378307134571,0.0359087795149943,-0.5806035436070085,0
2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,TER,0.0136026177605845,1.1616467463479414,0.0252546038391818,0.0196002511821848,-0.0102702636303121,0.0076659106412768,-0.0034378307134571,0.0359087795149943,-0.5806035436070085,0
2017-03-20,Benzinga's Option Alert Recap From March 20,TER,0.0035677838542298,-0.0456435849448949,0.0,0.003907717495871,0.0216235231381192,-0.0013289483335383,0.012104850261005,-0.0274725225584352,-0.0160692885935287,1
