date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,KNDI,0.0642978751511733,0.4500082196284727,0.0148826696680568,-0.0028539465241294,0.0180128640198886,-0.0984809352062984,0.0280021791227387,0.0461048698034987,-0.2880368237268151,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,KNDI,0.0642978751511733,0.4500082196284727,0.0148826696680568,-0.0028539465241294,0.0180128640198886,-0.0984809352062984,0.0280021791227387,0.0461048698034987,-0.2880368237268151,0
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",KNDI,0.0448823029161866,1.054556259904913,-0.0523859021219549,0.0052137841438271,-0.059342771981001,0.0329280459000458,0.0461048698034987,0.0089051898865961,-0.5495304394777947,0
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",KNDI,0.0448823029161866,1.054556259904913,-0.0523859021219549,0.0052137841438271,-0.059342771981001,0.0329280459000458,0.0461048698034987,0.0089051898865961,-0.5495304394777947,0
2014-08-29,"Market Wrap For Friday, August 29: Gas Prices Lower Into Holiday Weekend Despite Crude Rally",KNDI,-0.0658995906682373,4.424930779228117,-0.0072689194176902,0.0089051898865961,0.0448823029161866,-0.0523859021219549,0.0052137841438271,-0.0179171155592653,-0.7514400291651476,1
2014-08-29,"Market Wrap For Friday, August 29: Gas Prices Low Into Holiday Weekend Despite Crude Rally",KNDI,-0.0658995906682373,4.424930779228117,-0.0072689194176902,0.0089051898865961,0.0448823029161866,-0.0523859021219549,0.0052137841438271,-0.0179171155592653,-0.7514400291651476,1
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,KNDI,0.0425806353169102,0.5919218735185361,0.0078023332032624,0.0287625625860739,0.0670949011439325,0.0271260906338766,0.0606532431935573,0.0222772657024012,-0.3552709946396665,0
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,KNDI,0.0425806353169102,0.5919218735185361,0.0078023332032624,0.0287625625860739,0.0670949011439325,0.0271260906338766,0.0606532431935573,0.0222772657024012,-0.3552709946396665,0
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,KNDI,0.0425806353169102,0.5919218735185361,0.0078023332032624,0.0287625625860739,0.0670949011439325,0.0271260906338766,0.0606532431935573,0.0222772657024012,-0.3552709946396665,0
2014-10-30,Markets Rally On Better Than Expected GDP,KNDI,0.0425806353169102,0.5919218735185361,0.0078023332032624,0.0287625625860739,0.0670949011439325,0.0271260906338766,0.0606532431935573,0.0222772657024012,-0.3552709946396665,0
2015-06-15,"Benzinga's M&A Chatter for Monday June 15, 2015",KNDI,-0.0371782076413588,-0.0965280234497397,0.0649745548083871,0.0637149177110911,0.0131290898305871,-0.0054406136391207,-0.0096982925837946,0.0079207842261896,-0.5292834368182582,0
2015-07-09,Morning Market Gainers,KNDI,0.0611111206772889,-0.0544623335321009,-0.0745501780079643,-0.0693779271157796,-0.0368664328626489,-0.0102622745598852,-0.0298672019058294,-0.0039266666878872,-0.3771284422955644,2
2015-12-10,"Early Global News . Thursday . December 10, 2015",KNDI,0.026804147834466,-0.4988339552238806,0.0020660644069052,0.0104384532636865,-0.032323202742883,0.0010110490253187,-0.0149402011055973,-0.0431727212378386,0.2908329455560725,1
2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",KNDI,0.026804147834466,-0.4988339552238806,0.0020660644069052,0.0104384532636865,-0.032323202742883,0.0010110490253187,-0.0149402011055973,-0.0431727212378386,0.2908329455560725,1
2015-12-22,Benzinga's Top #PreMarket Losers,KNDI,0.0044444613986545,-0.0507479957021241,0.0704091108470787,-0.0186741184456372,0.034782574242391,0.0648148248079725,0.0530878384717403,0.0407079672904906,0.0419677840661731,0
2016-11-29,15 Biggest Mid-Day Gainers For Tuesday,KNDI,0.1188118578160406,1.1248460591133007,0.0978261511808094,0.0697673722303802,0.0886076300825333,0.0394737098025486,0.0410958501451086,-0.0796460669923281,-0.1042526986886909,1
2017-05-10,20 Biggest Mid-Day Losers For Wednesday,KNDI,-0.0777777565850151,0.4556170315131105,0.0227272505602564,0.0114942969726539,0.0,-0.0224718896446609,0.0595238122269681,-0.0240963620083277,-0.8844819038175509,1
2017-10-05,Benzinga's Option Alert Recap From October 5,KNDI,0.0503145385913619,-0.6447944286490113,0.1865671694902781,0.0075187538617536,0.1565217557160749,0.0176990978663098,0.0560748030060884,0.1017963340075678,0.5855292742153071,0
2018-10-29,44 Stocks Moving In Monday's Mid-Day Session,KNDI,0.1649999618530273,3.626556991774384,-0.0588235294117647,0.0240963620083276,-0.0568181805866808,0.0,-0.0434782203068571,-0.0107295526898937,-0.7927969115107183,1
2018-10-30,48 Biggest Movers From Yesterday,KNDI,-0.0107295526898937,-0.7927969115107183,0.1649999618530273,-0.0588235294117647,0.0240963620083276,-0.0568181805866808,0.0,0.0433839053086249,0.0590831086050502,0
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,KNDI,0.0877193338883686,-0.5322907728252939,0.3434343337039658,0.0384615865556592,-0.0238908430261062,0.0120898397448303,0.0883458223733242,0.0391705231145156,-0.5528031828270266,0
2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,KNDI,0.0877193338883686,-0.5322907728252939,0.3434343337039658,0.0384615865556592,-0.0238908430261062,0.0120898397448303,0.0883458223733242,0.0391705231145156,-0.5528031828270266,0
2019-02-22,65 Biggest Movers From Yesterday,KNDI,0.0391705231145156,-0.5528031828270266,0.0877193338883686,0.3434343337039658,0.0384615865556592,-0.0238908430261062,0.0120898397448303,-0.0853659000760824,-0.4479033819394293,1
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,KNDI,-0.0339394193707089,0.2615847040160306,-0.0853659000760824,0.0391705231145156,0.0877193338883686,0.3434343337039658,0.0384615865556592,0.0,-0.7452018530774321,2
2020-01-27,Stocks That Hit 52-Week Lows On Monday,KNDI,-0.0613636306987321,0.3431410011463507,0.0045662055716786,-0.0244988111992381,-0.026030446620564,-0.0233050130438203,-0.0063158336438631,0.0096852205192836,-0.2088193456614508,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,KNDI,-0.0263851993770669,0.1209730440499672,-0.0306905681185341,-0.0297767041514293,-0.053990611905168,-0.0069929448107112,0.0214286087321602,0.0189701713163457,-0.0340175953079179,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,KNDI,0.0189701713163457,-0.0340175953079179,-0.0263851993770669,-0.0306905681185341,-0.0297767041514293,-0.053990611905168,-0.0069929448107112,-0.1702127942892155,4.911353976927748,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,KNDI,-0.0921985803610553,0.2339604438012541,0.0722432739674119,-0.0931034386370612,-0.0202702506778014,0.0,-0.0133333206176757,0.0234374781721267,-0.0218921032056294,0
2020-06-30,74 Biggest Movers From Yesterday,KNDI,0.0499999523162841,-0.1447496508232107,0.1627906783327277,0.0455927346828743,0.0786885289471819,-0.0032679708007358,-0.006493500461665,-0.0952380655033504,-0.608155589647152,1
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,KNDI,-0.0708154365904791,0.5721306185829487,1.4082687262089673,-0.0300752189701357,-0.0244499118142755,-0.0443925345576015,-0.0360360012049804,-0.1662817647336076,-0.8337378008352314,1
2020-07-31,70 Stocks Moving In Friday's Mid-Day Session,KNDI,-0.1662817647336076,-0.8337378008352314,-0.0708154365904791,1.4082687262089673,-0.0300752189701357,-0.0244499118142755,-0.0443925345576015,0.1274239030284907,0.1368971270409196,0
2020-08-03,86 Biggest Movers From Friday,KNDI,0.1274239030284907,0.1368971270409196,-0.1662817647336076,-0.0708154365904791,1.4082687262089673,-0.0300752189701357,-0.0244499118142755,0.0700245295802461,-0.3765459851042533,0
2020-08-26,38 Stocks Moving in Wednesday's Pre-Market Session,KNDI,0.0479759656917455,1.3810118188555602,-0.0059612461439081,-0.0386819455857756,-0.0668449196156463,-0.0696517345070327,-0.0884353469341856,-0.0314735046345299,-0.5873005471642476,1
2020-08-26,48 Stocks Moving In Wednesday's Mid-Day Session,KNDI,0.0479759656917455,1.3810118188555602,-0.0059612461439081,-0.0386819455857756,-0.0668449196156463,-0.0696517345070327,-0.0884353469341856,-0.0314735046345299,-0.5873005471642476,1
2020-09-04,55 Stocks Moving In Friday's Mid-Day Session,KNDI,-0.0125786040922374,-0.0634804992957404,-0.0436090161946086,-0.0348330588924352,0.0237741228764716,0.0105105365262998,-0.0162481733861615,-0.0127389168583569,-0.2555232859661861,1
2020-11-04,40 Stocks Moving In Wednesday's Mid-Day Session,KNDI,0.1864161774032662,10.458752610594264,0.029761948265863,0.0734823553500061,-0.0821114264932816,0.0492307956402118,-0.0579710275128816,0.0864799068024393,-0.7572686640736,0
2020-11-05,51 Biggest Movers From Yesterday,KNDI,0.0864799068024393,-0.7572686640736,0.1864161774032662,0.029761948265863,0.0734823553500061,-0.0821114264932816,0.0492307956402118,0.0526906124449364,-0.0740036007747638,0
2020-11-09,"Earnings Scheduled For November 9, 2020",KNDI,-0.1714590068848377,-0.23648225277358,0.0526906124449364,0.0864799068024393,0.1864161774032662,0.029761948265863,0.0734823553500061,-0.2262211030101233,0.8655080859280715,1
2020-11-13,46 Stocks Moving in Friday's Pre-Market Session,KNDI,0.0433525593338393,0.6012217356749934,0.1125402427193211,0.0332225597838549,-0.2262211030101233,-0.1714590068848377,0.0526906124449364,0.1108034197810947,-0.4381715197757707,0
2020-11-13,54 Stocks Moving In Friday's Mid-Day Session,KNDI,0.0433525593338393,0.6012217356749934,0.1125402427193211,0.0332225597838549,-0.2262211030101233,-0.1714590068848377,0.0526906124449364,0.1108034197810947,-0.4381715197757707,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,KNDI,-0.0328198737291794,0.0341424337522042,0.237976764983421,-0.1630811556335614,0.2707230735022183,0.2051009921861539,0.1733166222332149,0.0041551538338138,-0.539356722305594,2
2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,KNDI,-0.0233372014454008,-0.0828291122828247,-0.1219262813679207,-0.2834067319464444,-0.0606896630648908,0.0041551538338138,-0.0328198737291794,-0.0370369737372674,-0.5510072332304503,1
2022-03-14,Stocks That Hit 52-Week Lows On Monday,KNDI,-0.1215278226192333,0.6919911829537104,-0.0739549158884522,-0.0158228447394865,0.0193548977561119,0.0877193011808998,-0.0034965002902287,0.1304347539279933,0.1402640264026402,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,KNDI,0.0117646948826488,0.0689087488240827,-0.0077820939478694,-0.0338346427382857,0.0152672526789332,-0.0260223680938159,-0.0110294011302267,-0.0116278962313599,-0.2211221122112211,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,KNDI,-0.0317460017109371,-0.1062851303014819,-0.0561798093937274,0.0229885760956773,-0.0076046458079126,0.0313726131845477,-0.0116278962313599,,,2
