date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-23,"12 Energy And Infrastructure Stocks To Watch In 2010 (CVX, RDS, XOM, DIG, DVN)",FSLR,-0.0215498019848362,0.1994147412058768,-0.0108767459917973,0.0097295447927623,-0.0004420361046366,-0.0073863516531413,-0.0161882143397041,0.009202000330772,-0.7033140185015757,0
2010-05-12,"Top 5 Large-Cap NASDAQ Stocks In The Technology Sector With The Highest Earnings Per Share Expectations (GOOG, AAPL, FSLR, ADP, CTSH)",FSLR,0.0091800564688946,0.1080942294113871,-0.0209709316418401,0.0622602156998803,0.0025360372497205,-0.0874206745148143,-0.0413654831176503,-0.0203700452235314,-0.3710826623414238,1
2010-05-14,"Top 5 Large-Cap NASDAQ Stocks In The Technology Sector With The Highest Return On Equity (MSFT, DTV, AAPL, DELL, FSLR)   ",FSLR,-0.0451587495349702,0.9237358386294556,-0.0203700452235314,0.0091800564688946,-0.0209709316418401,0.0622602156998803,0.0025360372497205,-0.0593466838545241,1.29421622139232,1
2010-06-17,Mad Money Lightning Round: Cramer Has A Bearish Stance On First Solar,FSLR,0.0394038935543659,-0.0633249209526296,0.0127909955055727,0.0905793543600859,0.0024238104257205,-0.0191112285627339,0.0610264959168638,0.0018631297093512,-0.2602663363270362,2
2010-07-07,"Top 5 Large Cap Stocks With The Highest Popularity (RIMM, INTC, FSLR, AAPL, CSCO)",FSLR,0.0541516132495318,0.0186300714086249,0.01128443949745,0.0261387805414512,0.0318017663090286,-0.005156409258279,-0.0403422381327021,0.0168897746038778,-0.1474504582125793,0
2010-07-28,"Market Roundup (F, ADBE, BA, GOOG, GILD, CELG, FSLR)",FSLR,0.0021938553526221,0.1165419519184842,-0.0190816966986064,-0.004214669430158,0.0167781300135785,0.0190968649571252,-0.008221957914777,-0.0112375464213383,1.025737915300157,1
2010-07-29,Earnings Due On July 29,FSLR,-0.0112375464213383,1.025737915300157,0.0021938553526221,-0.0190816966986064,-0.004214669430158,0.0167781300135785,0.0190968649571252,-0.0741697642196148,0.8209270404392355,1
2010-07-30,"Stocks To Watch For July 30 (FSLR, MRK, CVX, AON, CSTR)",FSLR,-0.0741697642196148,0.8209270404392355,-0.0112375464213383,0.0021938553526221,-0.0190816966986064,-0.004214669430158,0.0167781300135785,0.0055002188775734,-0.64876879662917,0
2010-08-10,"Which 52-Week-High Stock Will Outperform? (SI, MCD, AZN, MO, DE)",FSLR,-0.0056175124638887,0.1110041265474552,0.0047162565921061,-0.0030062391312146,-0.0130848327168875,0.0374901350782226,0.0044394923204644,-0.0292524279800986,1.2307787544880524,1
2011-10-03,Traders' Happy Hour Summary,FSLR,-0.0840056578943715,0.0181158566750689,-0.0279870787173325,0.0043243054717663,-0.104054199423958,0.0076686476994163,0.0210706634673318,-0.0020725862421332,0.4227405247813411,2
2011-10-26,"Financial Breakfast: Morning News Summary for October 26, 2011",FSLR,0.0656343915540293,-0.4362225634847237,-0.2533218310941598,0.0777385209148207,0.027910515124133,0.0242804324628274,-0.0865677010516379,0.1472565783051196,-0.3787293919351077,0
2011-12-14,"First Solar Tanking Pre-Market on Guidance Adjustments, Announces Exec Changes",FSLR,-0.2142353534710878,3.978821495461749,-0.0403516882528995,-0.0286839853539675,0.0110692942277725,-0.058762313208812,0.0407720894215988,-0.0597907310727441,-0.2687424040743098,1
2011-12-14,"Financial Breakfast: Morning News Summary for December 14, 2011",FSLR,-0.2142353534710878,3.978821495461749,-0.0403516882528995,-0.0286839853539675,0.0110692942277725,-0.058762313208812,0.0407720894215988,-0.0597907310727441,-0.2687424040743098,1
2011-12-22,Apple: Best Short of 2012?,FSLR,0.0738994448175835,0.6047036573833999,-0.0328467699504425,0.0780328219054176,-0.0441867707350196,0.0146263616315938,-0.0597907310727441,0.0161053942162712,0.0606003003402588,0
2012-02-15,"Benzinga's M&A Chatter for Wednesday February 15, 2012",FSLR,-0.0025503309476151,-0.5330036951378366,-0.0601630408146993,-0.0498747126923083,-0.1044258425322806,0.07029027089013,-0.016741763827909,0.0153413056700972,-0.3476689246883361,0
2012-02-29,"Morning Social Media Outlook for Wednesday Feb 29 (SAH, DPZ, STEC, NOG)",FSLR,-0.1126374207952554,0.7885416525314481,0.0074730265646725,0.0154581003023024,-0.0435483574908603,-0.0803461047886473,-0.0455403552745029,-0.0582043097576769,-0.0938446014127144,1
2012-02-29,Bernanke leads U.S. Stock Decline,FSLR,-0.1126374207952554,0.7885416525314481,0.0074730265646725,0.0154581003023024,-0.0435483574908603,-0.0803461047886473,-0.0455403552745029,-0.0582043097576769,-0.0938446014127144,1
2012-03-29,Benzinga's Top Pre-Market Losers,FSLR,0.0019944613090483,-0.358302195235871,-0.039831516323865,-0.0117335149525809,0.0118728249213246,-0.0311688359483471,0.0235473164082764,-0.0027866878914876,-0.3863843144390865,2
2012-04-16,Benzinga's Top Pre-Market Gainers,FSLR,-0.0004800878021345,-0.1754510583889756,-0.0531818216497247,-0.0222222222222222,0.0523854482318528,0.0589399997638251,-0.0376548629845443,0.1027857550920345,2.2130140133241443,0
2012-04-17,"Financial Breakfast: Morning News Summary for April 17, 2012",FSLR,0.1027857550920345,2.2130140133241443,-0.0004800878021345,-0.0531818216497247,-0.0222222222222222,0.0523854482318528,0.0589399997638251,-0.0696863474704203,-0.4200315786337772,1
2012-05-04,"Social Media Outlook for Friday May 4 (LNKD, VHC, YHOO, CBOU)",FSLR,-0.0625345423270962,0.7827160112922882,-0.0076880503397614,-0.0114007052633813,0.001086981422735,0.0027247540066013,0.002184648645225,0.0430932419847729,-0.4364967419804259,0
2012-06-13,"Social Media Outlook for Wednesday June 13 (ARE, FSLR, SMG, STJ)",FSLR,-0.0742474696213262,-0.1552275374356737,0.2124898541582134,-0.0367187703144733,-0.0031152617895386,-0.0353118145913885,0.0521739779438117,-0.0281792152473226,-0.6296971727702676,1
2012-08-02,"Social Media Outlook for Thursday August 2 (FSLR, PZZA, KCG, ANF)",FSLR,0.2114864914934506,2.064144504461423,-0.04761903300738,0.0935960534930082,-0.0199999973691743,0.0357142857142858,-0.0126939563682576,-0.0485220760973583,-0.6422792487630127,1
2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,FSLR,-0.014270637244974,-0.3931443042554153,-0.05352674872814,0.0162684135019337,-0.1871901051169748,-0.0583657570221969,0.0062646766513949,0.0739946968547973,1.0293008629297882,0
2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,FSLR,-0.014270637244974,-0.3931443042554153,-0.05352674872814,0.0162684135019337,-0.1871901051169748,-0.0583657570221969,0.0062646766513949,0.0739946968547973,1.0293008629297882,0
2012-09-07,Trading the Democratic National Convention,FSLR,0.0204692877362437,-0.2260502350176263,0.0739946968547973,-0.014270637244974,-0.05352674872814,0.0162684135019337,-0.1871901051169748,0.0171233058867366,-0.2876514741746614,0
2012-10-03,"Benzinga's M&A Chatter for Wednesday October 3, 2012",FSLR,-0.0384615031925166,-0.1020122343850611,0.0433196006552998,-0.0099322490809636,-0.0415405004961912,0.1057416761798344,0.0190150846073247,0.0249999653209338,0.1421759317354749,0
2012-10-31,How to Trade the U.S. Presidential Election,FSLR,0.0137672062227469,-0.1870768376098052,0.008413918878386,0.0175513628724146,0.0021450512893506,-0.0205882263372156,0.0110449580043008,0.0185185504966249,1.1397514201511982,0
2012-10-31,How to Trade the US Presidential Election,FSLR,0.0137672062227469,-0.1870768376098052,0.008413918878386,0.0175513628724146,0.0021450512893506,-0.0205882263372156,0.0110449580043008,0.0185185504966249,1.1397514201511982,0
2012-11-21,These 10 Stocks are Heavily Shorted,FSLR,0.0251360893601193,0.0488231961683061,-0.0115941525349769,0.0259132828920394,0.01247315765709,-0.0085288169054363,-0.0389343799361929,-0.0008172681232616,-0.3802111465750061,2
2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,FSLR,-0.0284630456037877,0.5417469492614002,0.0131368717330313,-0.0249921674167157,0.0012511419780356,0.0018802715834937,0.0286911468895767,-0.0061848512680919,-0.0058618740143422,1
2013-02-26,"Earnings Scheduled For February 26, 2013",FSLR,-0.0421503053563636,0.8264184942644925,-0.0316474312736789,-0.0174367473636073,-0.0204953372847066,-0.0276778292398807,0.0598416223642193,-0.1377550896283541,1.6690409442566143,1
2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,FSLR,-0.0421503053563636,0.8264184942644925,-0.0316474312736789,-0.0174367473636073,-0.0204953372847066,-0.0276778292398807,0.0598416223642193,-0.1377550896283541,1.6690409442566143,1
2013-02-26,"Benzinga Market Primer, Tuesday February 26",FSLR,-0.0421503053563636,0.8264184942644925,-0.0316474312736789,-0.0174367473636073,-0.0204953372847066,-0.0276778292398807,0.0598416223642193,-0.1377550896283541,1.6690409442566143,1
2013-02-26,"Benzinga Market Primer: Tuesday, February 26",FSLR,-0.0421503053563636,0.8264184942644925,-0.0316474312736789,-0.0174367473636073,-0.0204953372847066,-0.0276778292398807,0.0598416223642193,-0.1377550896283541,1.6690409442566143,1
2013-04-01,First Solar Acquires 150 MWac Solar Gen 2 Photovoltaic Power Project ,FSLR,-0.0051928558754688,-0.3434972868895501,-0.0171345685553798,-0.0061594229689968,-0.0149892958398426,-0.0287694943754371,-0.0051724006389749,-0.0208799206679504,0.1978350130645763,1
2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,FSLR,0.0239537152862021,-0.5299208743941193,-0.0770012426122349,0.4552513735872288,0.0226929035306509,-0.0007558031408539,0.0137930535533064,-0.0021510626327361,-0.3252870129315863,2
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,FSLR,-0.0087699433088136,-0.1604700737906531,-0.0141875278428077,0.1182449290957097,0.041032262002268,0.017060408186641,0.0114149276898629,0.0338021279917419,-0.0754726808687952,0
2013-04-30,Equal-Weight ETF Trounces Traditional S&P 500 Peers,FSLR,0.0217248559380447,-0.0465633802816901,0.0338021279917419,-0.0087699433088136,-0.0141875278428077,0.1182449290957097,0.041032262002268,-0.0167526325383999,-0.3730168109433628,1
2013-05-07,"Stocks To Watch For May 7, 2013",FSLR,-0.0893268702915703,0.6098047279026007,0.0367391005806301,-0.009474561578818,0.0144167729360138,-0.0167526325383999,0.0217248559380447,0.0409854655028576,-0.4931956464522921,0
2013-08-06,"Earnings Scheduled For August 6, 2013",FSLR,-0.0231926576722918,1.9183879257066647,0.0118393526918334,-0.0176532141616135,-0.0217391236953922,0.0152640611686083,0.0249471527316902,-0.1343315246908422,1.2215670976370934,1
2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",FSLR,-0.1343315246908422,1.2215670976370934,-0.0231926576722918,0.0118393526918334,-0.0176532141616135,-0.0217391236953922,0.0152640611686083,0.0009883147917875,-0.7233479999397949,2
2013-08-07,"Stocks To Watch For August 7, 2013",FSLR,-0.1343315246908422,1.2215670976370934,-0.0231926576722918,0.0118393526918334,-0.0176532141616135,-0.0217391236953922,0.0152640611686083,0.0009883147917875,-0.7233479999397949,2
2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",FSLR,-0.1343315246908422,1.2215670976370934,-0.0231926576722918,0.0118393526918334,-0.0176532141616135,-0.0217391236953922,0.0152640611686083,0.0009883147917875,-0.7233479999397949,2
2013-10-21,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",FSLR,0.0782469432038386,0.6534329369029173,0.0870132672130221,0.0045892243634786,0.0459428187779018,-0.0137511407114186,0.0242438052128086,0.0115070326576451,-0.2797830350271827,0
2013-10-21,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,FSLR,0.0782469432038386,0.6534329369029173,0.0870132672130221,0.0045892243634786,0.0459428187779018,-0.0137511407114186,0.0242438052128086,0.0115070326576451,-0.2797830350271827,0
2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",FSLR,0.0115070326576451,-0.2797830350271827,0.0782469432038386,0.0870132672130221,0.0045892243634786,0.0459428187779018,-0.0137511407114186,-0.0260550122742259,-0.6076691081430419,1
2013-11-01,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,FSLR,0.1755117824553502,2.376566550141495,-0.0212062280200341,-0.0185220054571223,0.0172882555859046,-0.0249999945813959,-0.0261896339297825,0.0454853308956424,-0.6438114488548328,0
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",FSLR,0.1755117824553502,2.376566550141495,-0.0212062280200341,-0.0185220054571223,0.0172882555859046,-0.0249999945813959,-0.0261896339297825,0.0454853308956424,-0.6438114488548328,0
2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",FSLR,0.1755117824553502,2.376566550141495,-0.0212062280200341,-0.0185220054571223,0.0172882555859046,-0.0249999945813959,-0.0261896339297825,0.0454853308956424,-0.6438114488548328,0
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",FSLR,0.1755117824553502,2.376566550141495,-0.0212062280200341,-0.0185220054571223,0.0172882555859046,-0.0249999945813959,-0.0261896339297825,0.0454853308956424,-0.6438114488548328,0
2013-11-01,"Stocks To Watch For November 1, 2013",FSLR,0.1755117824553502,2.376566550141495,-0.0212062280200341,-0.0185220054571223,0.0172882555859046,-0.0249999945813959,-0.0261896339297825,0.0454853308956424,-0.6438114488548328,0
