date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-25,Earnings Scheduled For July 25,WDC,0.0220334300834257,0.6137331197070268,-0.0157993553485585,0.006548291669312,-0.0195658617861665,-0.0206586029603564,0.0447291928583408,0.2094238650215485,1.9519318052876435,0
2012-07-26,US Stock Futures Down Ahead Of Earnings,WDC,0.2094238650215485,1.9519318052876435,0.0220334300834257,-0.0157993553485585,0.006548291669312,-0.0195658617861665,-0.0206586029603564,0.016552122026282,-0.6607727161342091,0
2012-07-26,Stocks To Watch For July 26,WDC,0.2094238650215485,1.9519318052876435,0.0220334300834257,-0.0157993553485585,0.006548291669312,-0.0195658617861665,-0.0206586029603564,0.016552122026282,-0.6607727161342091,0
2012-07-31,"Shares of Seagate, OCZ Tumble After Seagate Earnings Report",WDC,-0.0099578611695698,-0.0801510486655666,0.0062626248198154,0.016552122026282,0.2094238650215485,0.0220334300834257,-0.0157993553485585,-0.0088003023343451,-0.3338942618858295,1
2012-09-13,Is $299 a Fair Price for Wii U?,WDC,0.0265187452531157,0.2119938135796284,-0.0182249116455167,0.0259837157237354,-0.0162447300491067,-0.0289954002446309,0.0303532934560173,-0.0356974068350031,0.945595715235716,1
2012-09-14,US Stock Futures Signal Higher Start On Wall Street,WDC,-0.0356974068350031,0.945595715235716,0.0265187452531157,-0.0182249116455167,0.0259837157237354,-0.0162447300491067,-0.0289954002446309,-0.0384801705168671,-0.3425095380181245,1
2012-09-14,"Stocks To Watch For September 14, 2012",WDC,-0.0356974068350031,0.945595715235716,0.0265187452531157,-0.0182249116455167,0.0259837157237354,-0.0162447300491067,-0.0289954002446309,-0.0384801705168671,-0.3425095380181245,1
2012-10-01,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,WDC,-0.0157500397445038,-0.2646593505939077,-0.0214758604967079,0.0251229625504227,-0.020050833554892,-0.0092450803861956,-0.0034857243260607,0.0013119326601929,-0.005122600915238,2
2012-10-22,"Earnings Scheduled For October 22, 2012",WDC,0.0114677416505466,0.2068138033595836,-0.0188465290404552,-0.0190401278636037,-0.0030257794303114,0.016783031873879,-0.0074954869641397,-0.0240929888066203,2.2367109169327284,1
2012-10-22,Earnings Expectations for the Week of October 22,WDC,0.0114677416505466,0.2068138033595836,-0.0188465290404552,-0.0190401278636037,-0.0030257794303114,0.016783031873879,-0.0074954869641397,-0.0240929888066203,2.2367109169327284,1
2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,WDC,-0.0240929888066203,2.2367109169327284,0.0114677416505466,-0.0188465290404552,-0.0190401278636037,-0.0030257794303114,0.016783031873879,-0.0194596708061326,-0.6099074154192264,1
2012-10-23,"Stocks To Watch For October 23, 2012",WDC,-0.0240929888066203,2.2367109169327284,0.0114677416505466,-0.0188465290404552,-0.0190401278636037,-0.0030257794303114,0.016783031873879,-0.0194596708061326,-0.6099074154192264,1
2013-01-18,The Week Ahead: Tech Earnings in Focus,WDC,-0.0090668823783499,0.5974234503360718,-0.0019863933042177,0.0104817230218159,0.0031320658012961,0.0163711806382531,-0.0040760331228147,0.0569070924289589,1.230229785642488,0
2013-01-22,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",WDC,0.0569070924289589,1.230229785642488,-0.0090668823783499,-0.0019863933042177,0.0104817230218159,0.0031320658012961,0.0163711806382531,-0.0061234707789586,-0.3542088106742692,1
2013-01-23,US Stock Futures Flat Ahead Of McDonald's Earnings,WDC,-0.0061234707789586,-0.3542088106742692,0.0569070924289589,-0.0090668823783499,-0.0019863933042177,0.0104817230218159,0.0031320658012961,0.0152963636829306,0.1475175693441319,0
2013-01-23,"Earnings Scheduled For January 23, 2013",WDC,-0.0061234707789586,-0.3542088106742692,0.0569070924289589,-0.0090668823783499,-0.0019863933042177,0.0104817230218159,0.0031320658012961,0.0152963636829306,0.1475175693441319,0
2013-01-25,What Do This Week's Earnings Tell Us About the PC Market? ,WDC,0.0060680801668566,-0.522064439478374,0.0152963636829306,-0.0061234707789586,0.0569070924289589,-0.0090668823783499,-0.0019863933042177,0.0116475354160825,0.3383149359296853,0
2013-03-11,Apple Could be Headed to Tech Dividend ETF,WDC,0.0073431697635575,-0.4323773103887827,0.0082507305959771,-0.031947504651472,0.0095095305749377,0.0117134092707487,-0.0076795518896719,0.0412419473251939,1.191219402649899,0
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,WDC,0.0412419473251939,1.191219402649899,0.0073431697635575,0.0082507305959771,-0.031947504651472,0.0095095305749377,0.0117134092707487,0.0080012941848666,-0.1162951575710992,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,WDC,0.0086344092137093,-0.2962259371833839,-0.0192989641309351,0.0035576440887814,0.0105848862586033,-0.006547472788455,0.0021872336185035,0.0266774253062003,0.3230760002399375,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],WDC,0.0086344092137093,-0.2962259371833839,-0.0192989641309351,0.0035576440887814,0.0105848862586033,-0.006547472788455,0.0021872336185035,0.0266774253062003,0.3230760002399375,0
2013-04-24,"Earnings Scheduled For April 24, 2013",WDC,-0.0063862053407134,0.0564133528853618,0.0540486659709114,0.0116164946542125,0.0138067898337246,-0.0261024886715621,-0.0280606042615191,-0.0056712232391192,1.0508968182684195,1
2013-04-24,US Stock Futures Up Ahead Of Earnings,WDC,-0.0063862053407134,0.0564133528853618,0.0540486659709114,0.0116164946542125,0.0138067898337246,-0.0261024886715621,-0.0280606042615191,-0.0056712232391192,1.0508968182684195,1
2013-05-09,"PreMarket Info Recap for May 9, 2013",WDC,-0.0225384410703363,0.1820739443161609,0.0030597104363521,0.0120416927114332,0.0171478796622548,0.0086480880174433,0.0339417254835845,0.0136961577675187,-0.5153018838269304,0
2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,WDC,0.0224484505824753,0.0846656471569582,-0.0095775302960861,0.0136961577675187,-0.0225384410703363,0.0030597104363521,0.0120416927114332,0.0060801479057133,0.3156455609672732,0
2013-06-24,"Mid-Day Market Update: Dow Tumbles 200 Points, Isis Pharma Shares Spike Higher",WDC,-0.0274131208879194,-0.4073414024405336,-0.021141561932971,-0.0327199615900379,-0.0170095305754862,0.0003094911360888,0.0120537750771823,0.0259652382779242,-0.0824006014032743,0
2013-06-24,Mid-Afternoon Market Update: Markets Recovering; Walter Energy Gets Crushed,WDC,-0.0274131208879194,-0.4073414024405336,-0.021141561932971,-0.0327199615900379,-0.0170095305754862,0.0003094911360888,0.0120537750771823,0.0259652382779242,-0.0824006014032743,0
2013-07-10,What to Expect From Tesla Shares After Joining QQQ,WDC,0.0155591438108422,0.1944004985857423,0.0150261724188467,0.0110056423824955,0.0205666094734846,0.0004748258457063,0.0019029914288382,-0.0031236908736236,0.0059805731717106,2
2013-07-10,What to Expect From Tesla Shares After Joining QQQ (TSLA),WDC,0.0155591438108422,0.1944004985857423,0.0150261724188467,0.0110056423824955,0.0205666094734846,0.0004748258457063,0.0019029914288382,-0.0031236908736236,0.0059805731717106,2
2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,WDC,-0.0044228839337895,0.1764663805436337,-0.0322441784871034,0.0042988048917582,0.0020098161757078,0.0160466126770157,0.0097219259103811,-0.0592331047064135,0.616161002006445,1
2013-07-24," Earnings Scheduled For July 24, 2013",WDC,-0.0044228839337895,0.1764663805436337,-0.0322441784871034,0.0042988048917582,0.0020098161757078,0.0160466126770157,0.0097219259103811,-0.0592331047064135,0.616161002006445,1
2013-10-24,"Earnings Scheduled For October 24, 2013",WDC,0.0061332530822413,0.0895994051491775,-0.0293506501663026,-0.0011064549328627,0.0076643732785559,0.018450332380596,0.0164454632890405,0.0296285330056935,0.3859933464130343,0
2013-11-04,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",WDC,0.0317823585987435,-0.6056886265630366,0.0031596649962661,-0.0489004890523123,0.0064617120065377,0.004279739057666,-0.0027537590528705,-0.0122103795484075,-0.3119556100393573,1
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",WDC,-0.0087780253719812,-0.169702717729012,0.0004506269572128,-0.0014615933524568,-0.0003371292161755,0.0124019900530931,0.0387657030669794,-0.0116938780255003,0.7076965495509691,1
2014-01-22,,,,,,,,,,,,2
WDC,-0.008778025371981246,-0.16970271772901202,0.0004506269572128,-0.0014615933524568,-0.0003371292161755,0.0124019900530931,0.0387657030669794,-0.0116938780255003,0.7076965495509691,,,2
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",WDC,-0.0116938780255003,0.7076965495509691,-0.0087780253719812,0.0004506269572128,-0.0014615933524568,-0.0003371292161755,0.0124019900530931,-0.023549829679707,-0.4093414831046015,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",WDC,-0.0116938780255003,0.7076965495509691,-0.0087780253719812,0.0004506269572128,-0.0014615933524568,-0.0003371292161755,0.0124019900530931,-0.023549829679707,-0.4093414831046015,1
2014-04-11,Top 40 Upcoming Earnings Releases  ,WDC,0.0004536845998426,-0.0037181303116147,-0.0337536664839365,0.0029678625054074,0.0154016434384565,-0.0099445336150673,-0.0316714974229681,0.0242601290669008,-0.1375510929447307,0
2014-07-16,Stocks Hitting 52-Week Highs,WDC,0.0255294329826885,0.5689247647504794,0.0028446625126095,0.0067505064962871,0.0247352233525328,0.0117710001195814,-0.0006359390538359,-0.0304255933799498,-0.0783968163729391,1
2014-07-22,Will Altera Corp. (ALTR) Beat Earnings Estimate this Season? ,WDC,0.011410824432019,0.1454333393145523,-0.0043236197445363,0.0133469038637217,-0.0304255933799498,0.0255294329826885,0.0028446625126095,-0.0055912389788604,-0.204198323803556,1
2015-01-27,"Earnings Scheduled For January 27, 2015",WDC,-0.0331750664167856,-0.429405061979904,-0.0482560827766659,0.0076929394387308,-0.0125668224166911,0.0003752901596261,0.0020682796133688,0.022534260199444,0.5376399394856279,0
2015-04-28,"Keep an Eye on These 10 Stocks for April 28, 2015",WDC,-0.010111080479224,0.6796070460704606,-0.0085213813428418,-0.0051857666940178,-0.0003988914977299,0.0063201860219606,-0.0187044539742006,-0.0211440768291636,0.8513170102053165,1
2015-04-28,"Earnings Scheduled For April 28, 2015",WDC,-0.010111080479224,0.6796070460704606,-0.0085213813428418,-0.0051857666940178,-0.0003988914977299,0.0063201860219606,-0.0187044539742006,-0.0211440768291636,0.8513170102053165,1
2015-05-18,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,WDC,0.0020476273856495,-0.4942634235888021,-0.0075197184677334,0.0255314273362297,0.0,-0.000936724226751,-0.0049726421386966,-0.0232961014423642,1.450453720508167,1
2015-09-01,The Secure Content Storage Association (SCSA) Selects Rambus Cryptography Research to Help Secure Next-Generation Digital Video Content,WDC,-0.0184239316321717,0.6063412337152723,0.0083662631862104,-0.0015969692547848,0.0353554887818727,0.0461682539090892,-0.0228808704977679,0.0087012502299201,-0.1789134258354504,0
2015-10-22,11 Large-Caps Trading At Bargain Bin Prices,WDC,-0.0207164734590343,-0.5184791278915182,-0.0456855581528553,-0.0698310421034535,0.0120724988921407,-0.0197240765582439,-0.0248824293319568,-0.008862453641494,-0.14535831167257,1
2015-10-28,"Earnings Scheduled For October 28, 2015",WDC,0.0052107087180979,0.1978235714109855,0.0001486624987629,-0.0314389068428385,-0.008862453641494,-0.0207164734590343,-0.0456855581528553,0.004443292291516,-0.0158266874948614,2
2015-11-16,"Early Global News: Marriott Buys Starwood, Mastercard Growth In China, Tesla Autopilot Reportedly Illegal?",WDC,0.0235762793845053,-0.0247131023474694,-0.0347756800029714,-0.0031947455481898,-0.015413795960796,-0.0454887421557838,-0.0188538040537408,0.0131385719309449,0.0380089731651569,0
2015-11-30,"Early Global News . Monday . November 30, 2015",WDC,0.0110156824425426,2.7128123760412537,0.0016225498484776,-0.0032345312323045,0.0083170209595528,-0.0063198503887482,-0.0048380363328563,0.0243550241901191,-0.0246438746438746,0
2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",WDC,0.0110156824425426,2.7128123760412537,0.0016225498484776,-0.0032345312323045,0.0083170209595528,-0.0063198503887482,-0.0048380363328563,0.0243550241901191,-0.0246438746438746,0
2016-01-27,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,WDC,-0.0368326660367418,-0.2367194426852438,0.0675769333287676,-0.0509494874025455,0.0184341263617784,-0.0404019147199186,-0.0142087896140478,0.0462556622275773,0.0729161480891456,0
2016-01-27,Do These Numbers Bode Poorly for China's Smartphone Market?,WDC,-0.0368326660367418,-0.2367194426852438,0.0675769333287676,-0.0509494874025455,0.0184341263617784,-0.0404019147199186,-0.0142087896140478,0.0462556622275773,0.0729161480891456,0
2016-01-28,Earnings Recap For January 28,WDC,0.0462556622275773,0.0729161480891456,-0.0368326660367418,0.0675769333287676,-0.0509494874025455,0.0184341263617784,-0.0404019147199186,0.0501206067399881,0.711375763668703,0
2016-01-28,"Earnings Scheduled For January 28, 2016",WDC,0.0462556622275773,0.0729161480891456,-0.0368326660367418,0.0675769333287676,-0.0509494874025455,0.0184341263617784,-0.0404019147199186,0.0501206067399881,0.711375763668703,0
2016-01-29,12 Stocks You Should Be Watching Today,WDC,0.0501206067399881,0.711375763668703,0.0462556622275773,-0.0368326660367418,0.0675769333287676,-0.0509494874025455,0.0184341263617784,0.0252188066985317,-0.4198591943894658,0
2016-02-22,"Benzinga's M&A Chatter for  Monday February 22, 2016",WDC,0.044877790052946,0.0745484400656815,-0.0065300648537451,0.0258718581448154,0.0119213776172331,0.0413827112883566,0.0244390923624364,-0.0722340809680777,0.9818036486740642,1
2016-02-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WDC,-0.0722340809680777,0.9818036486740642,0.044877790052946,-0.0065300648537451,0.0258718581448154,0.0119213776172331,0.0413827112883566,0.0268875274535214,-0.3456428385015065,0
2016-02-23,10 Stocks Moving In Tuesday's Pre-Market Session,WDC,-0.0722340809680777,0.9818036486740642,0.044877790052946,-0.0065300648537451,0.0258718581448154,0.0119213776172331,0.0413827112883566,0.0268875274535214,-0.3456428385015065,0
2016-03-14,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WDC,-0.0338814646768991,-0.1592877674248124,0.041553694924747,0.0094857680401967,0.0215331705780692,-0.0724984065158933,0.0247645074808828,-0.0535380076513923,0.2274437815511703,1
2016-03-15,"The Market In 5 Minutes: Tuesday, March 15, 2016",WDC,-0.0535380076513923,0.2274437815511703,-0.0338814646768991,0.041553694924747,0.0094857680401967,0.0215331705780692,-0.0724984065158933,0.0114008063077264,-0.0669819786136244,0
2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",WDC,-0.0351318458492072,1.016925741145425,0.004991641677813,-0.0008312334332025,-0.0123153109366737,-0.0510322483715672,0.0415905518844093,0.0238407726617893,-0.4682673535514601,0
2016-04-14,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",WDC,-0.066517659454073,2.125795669852894,0.0188764111120651,-0.0058784567063175,0.0262181092459448,-0.0034681623725876,-0.0328713281938563,-0.0318028431259741,-0.4476734682758057,1
2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,WDC,0.0474347744061205,0.2059964006753372,0.0070682194324165,0.0133362964986103,-0.0318028431259741,-0.066517659454073,0.0188764111120651,0.0016171985834958,-0.3084520476293036,2
2016-04-26,"BTIG Likes Western Digital's Purchase Of SanDisk; Initiates At Buy, $55 Target",WDC,0.027687878354776,0.0400398355506754,-0.0073292789011552,0.0071512097498478,0.0016171985834958,0.0474347744061205,0.0070682194324165,0.0345756231632454,0.5256696702595203,0
2016-04-28,"Earnings Scheduled For April 28, 2016",WDC,-0.0004338448335441,0.1645826292666441,0.0345756231632454,0.027687878354776,-0.0073292789011552,0.0071512097498478,0.0016171985834958,-0.1126792761049088,1.678108503993588,1
2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",WDC,-0.1126792761049088,1.678108503993588,-0.0004338448335441,0.0345756231632454,0.027687878354776,-0.0073292789011552,0.0071512097498478,-0.0004892572655131,-0.5669955212482715,2
2016-05-13,The Market In 5 Minutes: Friday The 13th,WDC,-0.0253023982942725,0.1648737941059865,-0.0103432928533233,-0.0424809850189973,0.0381493684223108,-0.0083176971815959,-0.0225544345880325,0.003668353853518,-0.2487917772786059,2
2016-07-28,"15 Stocks To Watch For July 28, 2016",WDC,0.0048652297529403,0.3934412665140525,-0.0055824994444944,0.0320722216998667,-0.0062977342122088,0.0145209008729589,-0.0042413893159812,-0.115269949736505,2.495308974308222,1
2016-07-28,"Earnings Scheduled For July 28, 2016",WDC,0.0048652297529403,0.3934412665140525,-0.0055824994444944,0.0320722216998667,-0.0062977342122088,0.0145209008729589,-0.0042413893159812,-0.115269949736505,2.495308974308222,1
2016-07-29,12 Stocks You Should Be Watching Today,WDC,-0.115269949736505,2.495308974308222,0.0048652297529403,-0.0055824994444944,0.0320722216998667,-0.0062977342122088,0.0145209008729589,-0.0303094191030731,-0.5481567472676823,1
2016-08-03,The Market In 5 Minutes: Downtrend Continues,WDC,-0.0059934691059372,-0.3366727877083285,-0.0221402567361798,-0.0303094191030731,-0.115269949736505,0.0048652297529403,-0.0055824994444944,-0.0107190444419633,-0.2642359042646389,1
2016-08-04,Western Digital Finally Clearing Regulatory Hurdles,WDC,-0.0107190444419633,-0.2642359042646389,-0.0059934691059372,-0.0221402567361798,-0.0303094191030731,-0.115269949736505,0.0048652297529403,0.0252824291188726,0.0129783535351128,0
2016-09-07,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Beige Book,WDC,0.1209254072603087,3.1219955251323634,0.0123483993129454,0.0140325113403509,-0.0074992748526305,-0.0091295638866539,0.0004247770701222,0.0031896607894867,-0.617275126161519,2
2016-10-26,"Earnings Scheduled For October 26, 2016",WDC,0.0538878345861031,1.6463180618853444,0.0020552416192878,0.0084795935690449,-0.0146679247286974,0.0048508627516175,-0.0072235349977319,0.0541401505845893,0.7092114208021754,0
2016-10-26,"Keep an Eye on These 12 Stocks for October 26, 2016",WDC,0.0538878345861031,1.6463180618853444,0.0020552416192878,0.0084795935690449,-0.0146679247286974,0.0048508627516175,-0.0072235349977319,0.0541401505845893,0.7092114208021754,0
2016-10-27,"15 Must Watch Stocks for October 27, 2016",WDC,0.0541401505845893,0.7092114208021754,0.0538878345861031,0.0020552416192878,0.0084795935690449,-0.0146679247286974,0.0048508627516175,-0.006210255641429,-0.684451957177422,1
2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",WDC,0.0086306555540716,0.6809570504020397,0.0175646272667904,-0.0104579837527289,0.0107188950306718,-0.0107507459980344,0.0242870847567486,0.0039159734650429,-0.3615829755460146,2
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",WDC,0.0001417805402617,-0.0040786160078835,0.0159874042981147,0.0217807029525913,-0.0070145617174414,-0.0112700455477168,-0.0066025521035478,-0.0024094447094448,-0.1000467251188742,2
2017-01-19,IBM Kicks Off The Big Tech Earnings Season,WDC,-0.021436327164947,-0.0661213206136276,0.0226192347375897,0.0087327231193186,0.0035335718816309,-0.0097971634633948,0.0086110261499374,0.013394429815343,-0.1475990585494868,0
2017-01-25,"Earnings Scheduled For January 25, 2017",WDC,0.0527564376028422,1.0523105758004054,0.0462489338317555,0.000275753106707,0.013394429815343,-0.021436327164947,0.0226192347375897,-0.0193704013014907,-0.2530971861455658,1
2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,WDC,0.0527564376028422,1.0523105758004054,0.0462489338317555,0.000275753106707,0.013394429815343,-0.021436327164947,0.0226192347375897,-0.0193704013014907,-0.2530971861455658,1
2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",WDC,0.0527564376028422,1.0523105758004054,0.0462489338317555,0.000275753106707,0.013394429815343,-0.021436327164947,0.0226192347375897,-0.0193704013014907,-0.2530971861455658,1
2017-01-26,"15 Stocks To Watch For January 26, 2017",WDC,-0.0193704013014907,-0.2530971861455658,0.0527564376028422,0.0462489338317555,0.000275753106707,0.013394429815343,-0.021436327164947,0.0133808331369187,-0.4744131972980016,0
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",WDC,-0.0193704013014907,-0.2530971861455658,0.0527564376028422,0.0462489338317555,0.000275753106707,0.013394429815343,-0.021436327164947,0.0133808331369187,-0.4744131972980016,0
2017-02-14,"Paul Singer's Latest 13F Shows Big Change In Apple, Western Digital",WDC,-0.0262520732060392,1.2460935872328012,0.0143487392183021,-0.0088409453543715,0.0125844554566685,-0.02492085526831,0.0013932526916604,-0.0052348762626099,-0.376280053428317,1
2017-03-03,Benzinga's Option Alert Recap From March 3,WDC,0.016518173898405,-0.3377781430420579,-0.0260469573467198,0.0187305206539356,0.0102496701027305,0.0194240862182444,0.0008044940244029,-0.0095435066750626,0.1960534888771679,1
2017-04-04,"March PC Shipments Exceed Forecasts, Bode Well For Advanced Micro Devices And Intel",WDC,0.0103484000499463,-0.283623349376774,-0.0047256528187856,-0.0145672054533024,0.0289960161384033,0.0166127291428686,0.0253276817666527,-0.0034942837034512,0.4103500551267915,2
2017-04-13,Toshiba Demise Could Help NAND Chip Competitors Close Gap With Samsung,WDC,-0.0084311790526416,-0.1246031332951647,-0.0213829570460537,0.014979941401803,-0.004579171669407,0.0128434938199792,0.0168075946170345,0.007904113258339,-0.2333472065322948,0
2017-04-27,"Earnings Scheduled For April 27, 2017",WDC,0.0130009997691609,-0.2458765920675274,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.01540100458421,0.0194443780123139,0.039201559670057,1.893018466852664,0
2017-04-28,The Market In 5 Minutes,WDC,0.039201559670057,1.893018466852664,0.0130009997691609,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.01540100458421,-0.0153810693639284,-0.5196261896834782,1
2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,WDC,0.039201559670057,1.893018466852664,0.0130009997691609,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.01540100458421,-0.0153810693639284,-0.5196261896834782,1
2017-04-28,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of GM Earnings, GDP Report",WDC,0.039201559670057,1.893018466852664,0.0130009997691609,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.01540100458421,-0.0153810693639284,-0.5196261896834782,1
2017-04-28,"12 Stocks To Watch For April 28, 2017",WDC,0.039201559670057,1.893018466852664,0.0130009997691609,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.01540100458421,-0.0153810693639284,-0.5196261896834782,1
2017-05-01,"Benzinga's Bulls And Bears For The Week: Chipotle, IBM, Under Armour And More",WDC,-0.0153810693639284,-0.5196261896834782,0.039201559670057,0.0130009997691609,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.0046747945906044,-0.4205224415658907,2
2017-05-01,The Market In 5 Minutes,WDC,-0.0153810693639284,-0.5196261896834782,0.039201559670057,0.0130009997691609,-0.0261278592976356,0.0129413929515258,0.0320058315533138,-0.0046747945906044,-0.4205224415658907,2
2017-06-12,Tech Sector Set To Lead Stocks Lower Again,WDC,0.0073246623168921,-0.0185990177860366,-0.0550428128224721,0.0121204832723234,-0.0001111199973654,0.0058152486934901,-0.022945659193243,0.0393583202345024,-0.1481800814863654,0
2017-06-21,Benzinga's Option Alert Recap From June 21,WDC,0.0317354203819095,-0.0273280257625905,-0.0046256963676941,0.0174471588592193,-0.0021761368163153,-0.0055806756587565,-0.0249862115453886,-0.0085685958526366,-0.474571205223709,1
2017-06-26,The Market In 5 Minutes,WDC,-0.0072851809962443,-0.5532551488789021,0.0342381087360146,-0.0085685958526366,0.0317354203819095,-0.0046256963676941,0.0174471588592193,-0.0087416218171124,0.4407057747653244,1
