date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-27,"Morgan Stanley Admires Analog Devices' Model, Improved Diversification",ADI,0.0073166799221253,1.9653190646056284,0.0386583538114813,0.0021523852627958,0.0075063000942783,-0.0121931403443314,0.006968692599822,0.014053436047984,-0.6842812270266658,0
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",ADI,0.0073166799221253,1.9653190646056284,0.0386583538114813,0.0021523852627958,0.0075063000942783,-0.0121931403443314,0.006968692599822,0.014053436047984,-0.6842812270266658,0
2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,ADI,0.0073166799221253,1.9653190646056284,0.0386583538114813,0.0021523852627958,0.0075063000942783,-0.0121931403443314,0.006968692599822,0.014053436047984,-0.6842812270266658,0
2016-08-01,"Analog Devices, Linear Combine To Form 'Powerhouse,' Says BMO",ADI,0.0023500970213501,-0.1766865109966378,-0.0060727249170153,0.014053436047984,0.0073166799221253,0.0386583538114813,0.0021523852627958,-0.0178182335752338,0.0267505900865461,1
2016-08-17,12 Stocks You Should Be Watching Today,ADI,-0.0104809250031304,0.3117224107287122,-0.0059748999757881,0.0160333614172105,0.0015590910622298,0.005486862182896,-0.0004699290229327,-0.0010906225837277,-0.343885689649863,2
2016-08-17,"Earnings Scheduled For August 17, 2016",ADI,-0.0104809250031304,0.3117224107287122,-0.0059748999757881,0.0160333614172105,0.0015590910622298,0.005486862182896,-0.0004699290229327,-0.0010906225837277,-0.343885689649863,2
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,ADI,-0.0100928024831822,1.0635451505016724,0.0063649711903701,0.0053100368997189,-0.0020382672548744,0.0027246243507015,0.0081035332357275,0.0002721277943074,-0.2809292274446245,2
2017-01-23,Semiconductors In 2017: BlueFin Previews The Year Ahead,ADI,-0.0013719143465342,0.2174873040406271,0.0060741369017924,-0.007807392759391,0.0100996722456969,-0.005366793387237,0.0062306279966912,0.0100301671726128,0.5020402611534276,0
2017-02-15,"Earnings Scheduled For February 15, 2017",ADI,0.0483041349711672,1.715747605807847,-0.0010266076786933,0.0181628484005589,0.0002612971860953,-0.01251970674998,0.0153325024050807,0.0045344739240797,-0.5073016053578284,2
2017-02-16,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",ADI,0.0045344739240797,-0.5073016053578284,0.0483041349711672,-0.0010266076786933,0.0181628484005589,0.0002612971860953,-0.01251970674998,0.0062216717286402,-0.1534776334776334,0
2017-04-25,The Market In 5 Minutes,ADI,0.0016410552257961,-0.141401656867985,0.0204817418657221,-0.013094642353378,0.0216911522626637,-0.0054259973609664,0.0133529464606538,-0.0172650066584315,0.1666731509940473,1
2017-07-10,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,ADI,0.0033130165276904,-0.2268074330349181,0.0147421404903245,-0.0052738664758432,0.0214158996491125,-0.0217220894305609,0.0007719833674668,0.0143532375930797,0.2745640741765844,0
2017-09-27,Morgan Stanley Calls For 150% Upside In Ambarella,ADI,0.0120363924508128,0.1807398158264399,0.000357707576837,-0.0122465676245884,0.0080719793619634,0.0065717452862319,-0.0181837036237932,0.0084787464437554,0.0377395902181096,0
2017-10-09,"Analysts More Positive On Nvidia, AMD Following Processor Conference",ADI,-0.0018206632682368,0.5631649530621368,-0.000227784430606,0.0102298630681418,0.0128057375771843,0.0009322251277719,-0.0040619552278242,0.003192044763679,-0.2598947609242736,2
2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,ADI,-0.0022471479588136,0.3966356795042054,0.0006746182536268,0.0012383157645035,-0.0025826312949495,0.0025893185500693,0.0029354940295944,0.0014641842310023,0.1274167987321712,2
2017-10-23,"AMD, Microchip Tech Among Q3 Semiconductor Favorites At Jefferies",ADI,-0.0017996289708022,0.1419735732358729,0.0014641842310023,-0.0022471479588136,0.0006746182536268,0.0012383157645035,-0.0025826312949495,0.0171230932744772,0.3154111275233875,0
2017-11-21,"Earnings Scheduled For November 21, 2017",ADI,-0.0309445468783424,-0.0767122028914482,0.0293075768680417,-0.0006631358798513,0.0148048824857398,-0.0141529078331366,0.0045541579010299,-0.0170748116899479,-0.3318294159603231,1
2018-02-28,"Earnings Scheduled For February 28, 2018",ADI,-0.0228703183882859,0.3047016552528945,-0.0010825846042745,0.0220205300468874,0.0204381509483042,0.0016964762182649,0.0,-0.0204103505623358,-0.0264563963751912,1
2018-02-28,"12 Stocks To Watch For February 28, 2018",ADI,-0.0228703183882859,0.3047016552528945,-0.0010825846042745,0.0220205300468874,0.0204381509483042,0.0016964762182649,0.0,-0.0204103505623358,-0.0264563963751912,1
2018-05-30,"8 Stocks To Watch For May 30, 2018",ADI,0.0062504302345829,-0.0697058654233581,-0.0111051471429577,0.0043137287462495,0.0068864214497041,-0.0137914714224166,0.0043021370625158,0.0231628638310716,0.5705976983046652,0
2019-01-10,Key CES Takeaways For 10 Semi Companies,ADI,0.0138442152231954,-0.3851156069364162,0.0253404500781566,0.024395950686866,0.0062887244053597,0.0242783591497313,-0.0604050910874012,0.0163638588491283,0.4834508421464942,0
2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",ADI,0.0044007431432677,0.4974084237118341,-0.0102795236757141,0.0034090341022092,-0.0017452341558393,0.0146980008358266,-0.0111197848652796,0.0278679264834611,0.6658716076674713,0
2019-06-14,5G Chip Demand Reportedly On The Rise,ADI,-0.0166384246001808,0.3720080179224148,0.0135095995449912,-0.0076065609486608,-0.0129517158295071,0.0581983031197514,0.0072023096243323,0.0103826761606038,-0.2011000343760742,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,ADI,0.0187749175466316,0.3844031193761248,0.0166694396645374,-0.0019825835124331,0.0181674905377577,-0.0131647752586566,-0.0133309575546579,0.0393596316373137,0.8373775890458446,0
2020-01-28,AMD CEO Lisa Su Joins Cisco Board,ADI,0.01871490949955,-0.0245817809920374,-0.0455898524829425,-0.0272217071485101,0.0036539091545111,0.0093036107562487,-0.0013392167613529,-0.009447893027054,0.3109530050552331,1
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ADI,0.0448679915164522,0.4959177698988388,0.0078197395867738,-0.0103465738912104,0.0005892601187469,0.0165125521022417,0.0352525258615665,0.0053273849880945,-0.3341016329991955,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ADI,-0.046605271679605,1.0355094891911991,-0.0783874293710185,0.0505591052596514,-0.0886916677325708,-0.0171764978157074,-0.0319224122787308,0.1086547560969495,-0.2457035762276338,0
2020-06-05,Stocks That Hit 52-Week Highs On Friday,ADI,0.0180584847634461,1.1472296152915558,0.0062489680136128,0.0412671226530285,0.0356445949738262,-0.0015050234994461,0.0179342932082424,-0.007063105054768,-0.4901684601949405,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ADI,0.0354137955884787,-0.0032932302870952,0.0516909526547109,0.0107189616397174,-0.0004216122787276,0.0004217901106171,0.0172577462031375,0.0237731607724835,0.0164406192544432,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,ADI,0.0237731607724835,0.0164406192544432,0.0354137955884787,0.0516909526547109,0.0107189616397174,-0.0004216122787276,0.0004217901106171,0.0173780699811243,0.3502857442457925,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ADI,0.0173780699811243,0.3502857442457925,0.0237731607724835,0.0354137955884787,0.0516909526547109,0.0107189616397174,-0.0004216122787276,-0.0076569942783054,-0.079249825269861,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.0118636272928913,0.0500265745415891,0.0096552113847705,0.0132402374250713,-0.0068667814567653,-0.0013133446452113,0.0162365791039056,-0.0004972353961328,-0.3062322049984182,2
2020-12-07,Stocks That Hit 52-Week Highs On Monday,ADI,-0.0018060042775817,-0.4821295273357021,0.0301969299782174,-0.002071011553575,-0.0004972353961328,0.0118636272928913,0.0096552113847705,0.0168393889737739,0.6359547970479704,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,ADI,-0.0115754249949933,0.534669289402508,0.0106035469943452,0.0175413327013287,-0.0070500466600472,0.0014536094780965,0.0087279235006607,0.0178743630883755,-0.3936954257790594,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ADI,0.0422637787025945,0.0652069490032822,0.004507917302887,0.0178743630883755,-0.0115754249949933,0.0106035469943452,0.0175413327013287,0.0072616721664644,0.5801360339709143,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ADI,0.0072616721664644,0.5801360339709143,0.0422637787025945,0.004507917302887,0.0178743630883755,-0.0115754249949933,0.0106035469943452,0.0099528865295961,-0.3794382743941592,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ADI,-0.0038341058941916,0.0190768513482011,0.0049903513520346,0.0099528865295961,0.0072616721664644,0.0422637787025945,0.004507917302887,0.0061838329523382,-0.2267718937054406,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ADI,-0.004422566216081,-0.2326125463721132,0.0176860299329457,-0.0107237292286254,0.0061838329523382,-0.0038341058941916,0.0049903513520346,-0.0033784817647631,0.0755193589129392,2
2021-02-16,Tuesday's Market Minute: Cold Weather's Impact On Energy,ADI,-0.0018034645404242,0.3285313455337326,0.0124683466200359,0.0363505930577503,0.0024862218840304,-0.0022847311317913,0.0298470402172619,-0.0046109579094616,0.2028432732316227,2
2021-02-19,Stocks That Hit 52-Week Highs On Friday,ADI,0.0361186907660182,-0.2268298447881923,-0.0103913258891258,-0.0046109579094616,-0.0018034645404242,0.0124683466200359,0.0363505930577503,-0.0278386678887562,0.1923233695652173,1
2021-05-19,"Earnings Scheduled For May 19, 2021",ADI,0.0495579618140917,0.673170731707317,-0.014922345315505,-0.0100929251335428,0.0203230350377001,0.0039714191210822,-0.0317555014767538,0.0414707548644819,-0.1527498655495485,0
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.0074458168485906,-0.0312409014150119,0.0197663717165403,-0.0006896428631631,0.0414707548644819,0.0495579618140917,-0.014922345315505,0.0009772350025141,0.20707480539777,2
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,ADI,-0.0055285541518397,0.0842120573049232,0.0085166650747847,0.0001225416882963,0.0009772350025141,0.0074458168485906,0.0197663717165403,0.0049482597112964,-0.3051847877121202,2
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,ADI,0.0026142702124165,0.2190376150460184,-0.0066432709565015,0.0216573100270862,-0.0147719721635292,0.0049482597112964,-0.0055285541518397,0.0088533878325642,0.3316646834352303,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,ADI,0.0058302396180118,-0.1046404141246071,0.0088533878325642,0.0026142702124165,-0.0066432709565015,0.0216573100270862,-0.0147719721635292,0.001553817235788,-0.1798127882166701,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,ADI,0.0037117079003243,0.4367202291373366,0.0208395802676042,-0.0002443646058456,-0.0029239928762087,0.0120843900568847,-0.0242449756537572,0.0173566138561955,-0.2343639128231119,0
