date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-06-02,"Mad Money Lightning Round: Jim Believes DNDN Is A Winner, Backs F",DKS,0.0053879468545841,0.1659845384265574,-0.0235002541389901,-0.0055806783473464,0.0406534028634322,-0.0043371086568946,,0.0439441286495987,0.2971268850754029,0
2010-08-19,Before The Bell – What To Expect In The Market Today,DKS,-0.0274524097723738,0.9429723796395568,0.0141055567932857,0.003725701814278,-0.0146842436126373,0.0036844269346139,-0.0091273563938567,-0.0037638412436897,-0.4973329479465013,2
2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",DKS,0.0237730907214606,0.4696500286861733,0.0287267909457595,0.0007773882603017,-0.0007767843972305,-0.006172952180717,-0.0148232088355897,-0.0014742048392376,-0.4447220487195502,2
2010-10-22,"Mad Money Lightning Round: Cramer Prefers Nike Over Dicks Sporting Goods (XLNX, PPO, DKS, NKE, ATVI, ERTS, SNDK)",DKS,0.0051811050867958,0.1909480449919658,0.0,0.005557847090545,-0.0187457153181387,-0.0047491647788764,0.0120151414847855,0.0044674527653822,0.028671014166854,2
2010-11-16,News Summary,DKS,0.1199867700610952,4.421459117891109,0.0166494751429926,-0.0478808539092737,0.0003235454164451,0.0,-0.0041895067468692,-0.0053711779579234,-0.7363488662318397,1
2010-12-17,Unconfirmed Rumors circulate that Dick's Sporting Goods Inc Common (DKS) will be acquired by Wal-Mart Stores Inc. (WMT) at $50.00 a share ,DKS,0.0238483153270685,2.010227446191421,0.0151305851415612,-0.0071017052915786,0.0138461395987601,-0.004960194148448,0.0111454757067017,-0.0132346228344598,-0.5787018255578094,1
2011-05-17,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",DKS,-0.0312119935913334,0.5826669548303436,-0.0419118292072925,-0.0025833221152408,0.0121228686208181,0.0054969712427317,0.0295275271392398,-0.0121764113943355,-0.5002048340843916,1
2011-05-17,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",DKS,-0.0312119935913334,0.5826669548303436,-0.0419118292072925,-0.0025833221152408,0.0121228686208181,0.0054969712427317,0.0295275271392398,-0.0121764113943355,-0.5002048340843916,1
2011-05-27,Five Investments to Consider for Memorial Day,DKS,0.0093109825537509,-0.2516825249477837,0.0343574787580378,0.0062861654014749,-0.0174990240781778,-0.007914182351878,0.0229821807071564,-0.009225087921061,0.1727399596836718,1
2011-08-16,Earnings Roundup,DKS,-0.0042526724145001,0.5880616401960206,0.0223601651160592,0.0444370471750277,0.0307589523853772,-0.0492686782682791,0.0535833965949319,-0.0091519509501978,-0.5306539762798825,1
2011-08-16,Earnings Scheduled For August 16,DKS,-0.0042526724145001,0.5880616401960206,0.0223601651160592,0.0444370471750277,0.0307589523853772,-0.0492686782682791,0.0535833965949319,-0.0091519509501978,-0.5306539762798825,1
2011-08-16,US Stock Futures Down; Wal-Mart Earnings In Focus,DKS,-0.0042526724145001,0.5880616401960206,0.0223601651160592,0.0444370471750277,0.0307589523853772,-0.0492686782682791,0.0535833965949319,-0.0091519509501978,-0.5306539762798825,1
2011-11-15,"US Stock Futures Down Ahead Of Earnings, Economic Data",DKS,0.0462359387455295,1.3257877026613645,-0.0102525354918687,0.0330663070538144,0.0085979310647503,-0.0337361895917515,-0.0005032104364585,-0.0287371025560607,-0.4529790872024201,1
2011-11-15,Earnings Scheduled For November 15,DKS,0.0462359387455295,1.3257877026613645,-0.0102525354918687,0.0330663070538144,0.0085979310647503,-0.0337361895917515,-0.0005032104364585,-0.0287371025560607,-0.4529790872024201,1
2011-11-15,"Financial Breakfast: Morning News Summary for November 15, 2011",DKS,0.0462359387455295,1.3257877026613645,-0.0102525354918687,0.0330663070538144,0.0085979310647503,-0.0337361895917515,-0.0005032104364585,-0.0287371025560607,-0.4529790872024201,1
2011-11-28,5 Stocks For The End Of The NBA Lockout,DKS,0.0348525985493783,1.1128183087998282,-0.0137497078836312,-0.0430163183587396,-0.0067850874746501,-0.0005029477792363,0.0005032008629928,-0.001813220860376,0.0138832384052074,2
2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,DKS,-0.007757988797886,-0.3884784770564,0.017053111814556,0.0197332799740075,-0.0073773439532706,0.020243899632216,-0.001813220860376,-0.0073137215033948,0.744918108955744,1
2011-12-19,"Warm Weather Not an Issue for Sporting Goods Retailers, Guns Makeup for Slow Outerwear",DKS,-0.0217868514071395,-0.6230795493342438,0.0280690507553094,0.0008512992881639,-0.0240930803246505,-0.053224621367178,-0.0182756263407962,0.0329853146136072,0.4141963109354414,0
2011-12-21,"Dick's Sporting Goods Offering Incentives on Outerwear, Cabela's Keeping Silent",DKS,0.0016376767660517,-0.3424944683824386,0.0329853146136072,-0.0217868514071395,0.0280690507553094,0.0008512992881639,-0.0240930803246505,-0.0076296850853778,-0.0377258235919234,1
2012-03-07,"Morning Social Media Outlook for Wednesday Mar 7 (DKS, BRY, SMP, PLCM)",DKS,0.0070382699817941,-0.5236501705386447,0.0289661027110124,0.0010982849264895,0.0039704063186496,0.0129579776613275,-0.0072090289451861,-0.0033887476551975,-0.0531838241916599,2
