date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-19,US Stocks Suffer Heavily At The Hands Of Goldman,CNX,0.000937380329429,-0.0460209747069709,-0.0385309294857583,-0.016836322643333,-0.0116049514062143,-0.0127539997256527,,0.0028093936476418,-0.2157738795090062,2
2010-06-08,Patriot Coal Seeking A Bidder?,CNX,0.056680143216286,0.0760275599904964,-0.0159364146222368,-0.0735563621326331,0.022371852026146,0.0841614527649685,-0.0619518176150735,-0.0153258931067505,-0.2760330859248943,1
2011-12-13,"Benzinga's M&A Chatter for Tuesday December 13, 2011",CNX,-0.0239537308152383,-0.0912144702842376,-0.0473922258893171,0.0361133872819969,-0.0425375607232881,-0.0147055637511419,-0.0024450708924531,-0.0037758131479863,0.3494455501848166,2
2012-02-28,"The Rick Santorum ETF Portfolio (KOL, PBS, IYZ)",CNX,-0.0005506314790489,-0.2503339121143315,-0.000275338246252,0.027141680292799,-0.0111824926105403,-0.0433271410064226,0.0034890341809936,-0.0132230265443804,1.0726916395706203,1
2012-09-05,Kynikos Associates: A Look Back at the Firm's Grant's Spring Conference Presentation,CNX,0.0034685547642041,-0.3799571879224875,-0.0453642995750112,-0.0166068402187604,-0.0253888180623755,-0.003163580996688,-0.0186277567674546,0.0082959041540773,0.1376396838375579,0
2012-12-17,"Stocks To Watch For December 17, 2012",CNX,-0.000890076651389,-0.1902950341980654,-0.0032534605971242,-0.0128468615850564,0.0124151369351577,0.0168320271974433,0.0069612796988138,0.018413798996604,0.1689908532013795,0
2012-12-17,US Stock Futures Mixed Ahead Of Economic Data,CNX,-0.000890076651389,-0.1902950341980654,-0.0032534605971242,-0.0128468615850564,0.0124151369351577,0.0168320271974433,0.0069612796988138,0.018413798996604,0.1689908532013795,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CNX,0.0072748628447971,-0.5140916047631491,0.0309374716618491,-0.0129549695074608,-0.0012321899766657,-0.0021518725906815,-0.0332837926138432,0.0102318397163791,0.2393792732580471,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CNX,0.0072748628447971,-0.5140916047631491,0.0309374716618491,-0.0129549695074608,-0.0012321899766657,-0.0021518725906815,-0.0332837926138432,0.0102318397163791,0.2393792732580471,0
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,CNX,0.013076540126091,-0.1590669014084507,-0.0041767165720126,0.0119342024933251,0.0047466287306656,-0.0042287814553069,0.0113206645710672,-0.0068192745586052,0.752904846645033,1
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,CNX,0.013076540126091,-0.1590669014084507,-0.0041767165720126,0.0119342024933251,0.0047466287306656,-0.0042287814553069,0.0113206645710672,-0.0068192745586052,0.752904846645033,1
2014-05-15,The Most Overvalued S&P 500 Stock Is...?,CNX,0.0045579562478363,1.0104737462717623,0.0029713690277517,-0.0108524260387949,0.0219503303894019,0.0083875049034611,-0.0202479651675068,-0.0011345287508389,-0.0578230119027083,2
2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,CNX,0.0045579562478363,1.0104737462717623,0.0029713690277517,-0.0108524260387949,0.0219503303894019,0.0083875049034611,-0.0202479651675068,-0.0011345287508389,-0.0578230119027083,2
2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,CNX,0.0008438145922069,-0.1468677650655218,0.0360577518379623,0.0294712558038863,-0.0038100099370831,0.0101879645904641,-0.0116357898319034,-0.0096944679506256,-0.3579502041891713,1
2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,CNX,0.0008438145922069,-0.1468677650655218,0.0360577518379623,0.0294712558038863,-0.0038100099370831,0.0101879645904641,-0.0116357898319034,-0.0096944679506256,-0.3579502041891713,1
2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,CNX,-0.0463830110531763,2.9428961318427542,0.0096670761479111,-0.0093637415986487,-0.0096944679506256,0.0008438145922069,0.0360577518379623,0.028335490038992,-0.4186678025664235,0
2014-06-13,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",CNX,0.028335490038992,-0.4186678025664235,-0.0463830110531763,0.0096670761479111,-0.0093637415986487,-0.0096944679506256,0.0008438145922069,-0.0082447672748723,-0.42851254808573,1
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",CNX,0.0088854180967368,-0.1482716105758253,-0.0196614946841394,0.0065129163393338,0.0047822803048813,-0.0025105303024242,0.0073343211002381,0.0100655612964073,-0.0053613553506326,0
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",CNX,0.0088854180967368,-0.1482716105758253,-0.0196614946841394,0.0065129163393338,0.0047822803048813,-0.0025105303024242,0.0073343211002381,0.0100655612964073,-0.0053613553506326,0
2014-11-05,Hedge Fund Guru Einhorn Posts 4% Loss For Q3,CNX,0.0397350235890099,0.1215340115699181,0.0188933929494681,0.0067934126172126,0.0256410619432578,-0.0036101120070256,0.0112328215167725,0.0039044502143477,-0.4785228333852105,2
2015-02-19,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",CNX,0.0173600054211708,-0.3870578019405746,-0.0014942330032543,-0.0041666252950934,0.0265810174012475,0.0124663455502389,-0.0169953762188429,-0.0047072584788528,0.2890052356020942,2
2015-02-19,"Strong Businesses, Good People, Discounted Prices: A Look At Mason Hawkins' Latest Moves",CNX,0.0173600054211708,-0.3870578019405746,-0.0014942330032543,-0.0041666252950934,0.0265810174012475,0.0124663455502389,-0.0169953762188429,-0.0047072584788528,0.2890052356020942,2
2015-03-05,Want To Invest Like A Billionaire? iBillionaire Has An App For That,CNX,0.002641130923602,-0.2737451058026483,-0.0468848043646555,0.0095298062712962,-0.0223602085037817,-0.0030960762376718,-0.0588577358399239,-0.0299637450722882,0.1001302359390616,1
2015-03-05,Are Billionaires Misunderstood? iBillionaire CEO Sheds Some Light With Mobile App,CNX,0.002641130923602,-0.2737451058026483,-0.0468848043646555,0.0095298062712962,-0.0223602085037817,-0.0030960762376718,-0.0588577358399239,-0.0299637450722882,0.1001302359390616,1
2015-03-05,iBillionaire's Mobile App Lets You Track Warren Buffet And Other Major Investors,CNX,0.002641130923602,-0.2737451058026483,-0.0468848043646555,0.0095298062712962,-0.0223602085037817,-0.0030960762376718,-0.0588577358399239,-0.0299637450722882,0.1001302359390616,1
2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",CNX,0.0137476801703204,0.0509804911288898,-0.0301235622984444,0.0109834913996855,-0.0267250054175097,-0.0383176722641597,-0.0178981413768525,0.0060270403660838,0.2784861801503253,0
2016-01-27,Mid-Afternoon Market Update: Dow Down 100 Points; CommVault Shares Surge On Earnings Beat,CNX,0.0751999675819925,0.3740275366083758,0.09265728503938,-0.0714285448516108,0.0198676124949899,0.1913214007085526,-0.015534064191043,0.004464363749506,-0.131021443852928,2
2016-01-29,Earnings Recap For January 29,CNX,0.1762962516510866,1.478254397215097,0.004464363749506,0.0751999675819925,0.09265728503938,-0.0714285448516108,0.0198676124949899,0.0566751132341112,-0.3671639997966925,0
2016-01-29,"Earnings Scheduled For January 29, 2016",CNX,0.1762962516510866,1.478254397215097,0.004464363749506,0.0751999675819925,0.09265728503938,-0.0714285448516108,0.0198676124949899,0.0566751132341112,-0.3671639997966925,0
2016-02-17,"The Stocks That Moved The S&P, Dow And Nasdaq Today",CNX,0.124207924504383,0.4873232686316797,0.0128369212543664,0.0613079006328551,0.0194443846190464,-0.0424966848986461,-0.1192982467897799,-0.0496054272087725,-0.0429972394977389,1
2016-02-29,"The Stocks That Moved The S&P, Dow And Nasdaq Today",CNX,0.1007654550720102,0.4761753186542481,0.0248365215226715,-0.0340908951338984,0.0012641307757212,-0.0908045275457973,0.1054638561894909,0.0486674231082722,0.0211224030600765,0
2016-07-07,Watch These 7 Huge Call Purchases In Thursday Trade,CNX,-0.0368135090285733,-0.5828164556962026,0.0474083436398882,-0.0353658714441934,0.0192666876060125,0.0113136105570488,0.0494722960124587,0.0175438068139814,-0.0531745429720094,0
2017-01-30,20 Biggest Mid-Day Losers For Monday,CNX,-0.0368420859254954,1.724103375527426,-0.0160539089602672,-0.0117706646100879,0.0015376495372094,0.0523193143618601,0.0142232287903814,-0.0743169315525742,1.0343278669480531,1
2017-10-24,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",CNX,0.0183196559687661,-0.2929170994637994,-0.0031485667319225,0.0037926096196778,-0.016169121476618,0.0157927744621078,0.0173521402804361,-0.014267985274038,0.0952475483384285,1
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CNX,-0.0450957862109443,0.0148937935612345,-0.0327153967545121,0.0143805436935278,0.0249433417960218,-0.03501101055563,0.004395600019367,-0.0295159376763157,-0.0381392306748967,1
2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",CNX,-0.0650969257409319,0.5043042987980968,-0.0096022183851403,0.009695314916279,0.0112044713168084,0.0332850975618508,-0.0281294349291997,-0.0385185524269386,-0.0167108510832799,1
2019-07-30,Mid-Day Market Update: Iradimed Surges Following Strong Q2 Results; McDermott Shares Plunge,CNX,0.2633279643575397,1.52645340273004,-0.0462249190258473,-0.0385185524269386,-0.0650969257409319,-0.0096022183851403,0.009695314916279,0.0511509062131454,-0.338663362728664,0
2019-07-30,Mid-Afternoon Market Update: Crude Oil Up Over 2%; CNX Resources Shares Climb After Q2 Results,CNX,0.2633279643575397,1.52645340273004,-0.0462249190258473,-0.0385185524269386,-0.0650969257409319,-0.0096022183851403,0.009695314916279,0.0511509062131454,-0.338663362728664,0
2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,CNX,0.0027586180588294,-0.2438591971875805,-0.1180048948318859,0.0511509062131454,0.2633279643575397,-0.0462249190258473,-0.0385185524269386,-0.0605227040405553,0.5279559118236472,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CNX,-0.001453521615624,-0.2148407884761183,-0.0391061087902667,0.0272596933916455,-0.0141443251827004,-0.0125697873839007,0.0361794508712802,0.0611353833028143,-0.0044357272178635,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CNX,-0.0353159950146587,0.119921363040629,-0.0659722394689359,-0.088607583476114,-0.0510510035346092,0.0,0.0390015609908214,0.0231213649780475,0.2183120176098525,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CNX,0.011811012535561,0.6683106258041105,-0.003921564960883,-0.0019569919022601,-0.0448597711021168,0.0075329495826865,0.0231213649780475,0.0758755551465435,0.5804158468702727,0
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,CNX,0.0758755551465435,0.5804158468702727,0.011811012535561,-0.003921564960883,-0.0019569919022601,-0.0448597711021168,0.0075329495826865,0.0361663294172041,-0.2689617636754917,0
2020-03-10,123 Biggest Movers From Yesterday,CNX,0.0361663294172041,-0.2689617636754917,0.0758755551465435,0.011811012535561,-0.003921564960883,-0.0019569919022601,-0.0448597711021168,-0.1082024229485663,-0.2179110863891147,1
2020-03-16,144 Biggest Movers From Friday,CNX,0.1116071463416832,-0.2911528366104334,0.2824427640686078,0.0254402415278123,-0.1082024229485663,0.0361663294172041,0.0758755551465435,0.2048193109479452,-0.0604023032047882,0
