date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-06-20,The Market In 5 Minutes: Believeland,TRI,0.0080373371929096,-0.148110661268556,-0.0021871484012482,-0.001697906325396,-0.0053090555456174,-0.0055197348395027,-0.0064377456898145,0.0016911445338667,-0.0797359735973597,2
2016-06-20,The Market In 5 Minutes,TRI,0.0080373371929096,-0.148110661268556,-0.0021871484012482,-0.001697906325396,-0.0053090555456174,-0.0055197348395027,-0.0064377456898145,0.0016911445338667,-0.0797359735973597,2
2016-07-28,"Earnings Scheduled For July 28, 2016",TRI,-0.0239964099042467,1.380191693290735,-0.0057352323378776,0.0043779362008031,-0.0002303646146956,0.0027720383308518,-0.0048274461799578,-0.0044918875231864,-0.3746883988494727,2
2017-02-09,"Earnings Scheduled For February 9, 2017",TRI,-0.0322289990539435,1.2308426073131955,0.0026928525126381,0.0,-0.0102178488324666,0.0046866601547286,0.0056103769837834,0.0235891450365068,-0.3394621816799695,0
2017-04-20,The Lucky Beneficiaries Of Tax Day,TRI,-0.014071289903806,1.903884930770265,0.0013856728464376,0.0020832376802191,0.0138466324652588,-0.0083778554908792,0.0011651500735949,-0.0025738634275932,-0.5663364503286732,2
2017-04-28,"Earnings Scheduled For April 28, 2017",TRI,0.0369777335358527,0.5594357076780758,0.0178903582400162,0.0025623715531959,-0.0032504182648372,0.0103215165474599,-0.0025738634275932,-0.0277350335072147,-0.3253744624054575,1
2017-08-01,A Peek Into The Markets: U.S. Stock Futures Climb; Apple Earnings In Focus,TRI,0.0451076514095925,0.6743877764599178,-0.0036906224230685,0.0039232073771893,-0.0015233933365919,0.0043718075288663,-0.0045693715839203,-0.0091744932193811,-0.3549731238801616,1
2017-08-01,"Earnings Scheduled For August 1, 2017",TRI,0.0451076514095925,0.6743877764599178,-0.0036906224230685,0.0039232073771893,-0.0015233933365919,0.0043718075288663,-0.0045693715839203,-0.0091744932193811,-0.3549731238801616,1
2017-08-01,"10 Stocks To Watch For August 1, 2017",TRI,0.0451076514095925,0.6743877764599178,-0.0036906224230685,0.0039232073771893,-0.0015233933365919,0.0043718075288663,-0.0045693715839203,-0.0091744932193811,-0.3549731238801616,1
2018-01-30,Benzinga Pro's 7 Stocks To Watch Today,TRI,0.0706557721281604,8.526852312282447,-0.0127240547764501,0.0135880445736278,-0.0045851132306767,0.0078557997457886,-0.0050575471659816,-0.0690024577015135,-0.4590390688206279,1
2018-01-31,35 Biggest Movers From Yesterday,TRI,-0.0690024577015135,-0.4590390688206279,0.0706557721281604,-0.0127240547764501,0.0135880445736278,-0.0045851132306767,0.0078557997457886,-0.0025399643449738,-0.375603049015824,2
2019-02-26,"10 Stocks To Watch For February 26, 2019",TRI,0.0331439484318989,0.3205102450783448,-0.0088231953057303,0.0049048484185454,0.0068375777362097,-0.0051019221441919,-0.0007551366764626,-0.0108156176319191,-0.2405872062067392,1
2019-02-26,"Earnings Scheduled For February 26, 2019",TRI,0.0331439484318989,0.3205102450783448,-0.0088231953057303,0.0049048484185454,0.0068375777362097,-0.0051019221441919,-0.0007551366764626,-0.0108156176319191,-0.2405872062067392,1
2019-05-08,"Earnings Scheduled For May 8, 2019",TRI,0.0286932938779713,1.5965728792045697,-0.0124675685690027,0.003411755874624,-0.0014601127083991,0.000811861897934,-0.0040426337753074,0.0082881159351286,-0.3852044973113899,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,TRI,0.0437295979767422,2.8148477439430986,-0.0011846758481461,-0.0115614496279148,0.0024942981313389,0.0072407525654998,-0.0095139862251231,-0.0299672286049664,-0.3729534463671852,1
2019-08-01,"Earnings Scheduled For August 1, 2019",TRI,0.0156316636019919,0.6529742096505824,-0.0192725691583365,0.0027816999168399,-0.0299672286049664,0.0437295979767422,-0.0011846758481461,-0.0208147505682497,-0.4684491978609626,1
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.0070370936136137,0.113366645846346,0.0089464185506915,0.0094610338620855,0.00649252236731,0.0153822478969611,-0.0069825950009873,0.0037926864425499,0.1329593267882187,2
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,TRI,0.0037926864425499,0.1329593267882187,0.0070370936136137,0.0089464185506915,0.0094610338620855,0.00649252236731,0.0153822478969611,0.0025190172408062,0.5016093092349592,2
2019-11-21,Stocks That Hit 52-Week Highs On Thursday,TRI,0.0025190172408062,0.5016093092349592,0.0037926864425499,0.0070370936136137,0.0089464185506915,0.0094610338620855,0.00649252236731,-0.0053042999351168,-0.446166529266282,1
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.005265963799423,-0.0045170257123001,0.0102199465749051,-0.0019560739351484,0.0074604067375825,0.0019746723831233,-0.0008455888127769,0.0030329975435392,0.3228621291448517,2
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.0030329975435392,0.3228621291448517,0.005265963799423,0.0102199465749051,-0.0019560739351484,0.0074604067375825,0.0019746723831233,-0.0118197861697467,0.3295514511873352,1
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,TRI,-0.0118197861697467,0.3295514511873352,0.0030329975435392,0.005265963799423,0.0102199465749051,-0.0019560739351484,0.0074604067375825,-0.0009737163973482,-0.2385393927366541,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,TRI,0.0134535731058498,0.1776870748299319,0.0088219524844292,0.0044989263888124,0.0103304803628312,0.0059582084928673,0.0079610090705621,-0.003584139848788,-0.2259704251386322,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,TRI,-0.003584139848788,-0.2259704251386322,0.0134535731058498,0.0088219524844292,0.0044989263888124,0.0103304803628312,0.0059582084928673,0.0150546360856524,0.1877611940298507,0
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,TRI,0.0095250872156409,-0.3059563066776587,0.0059062094282031,0.0150546360856524,-0.003584139848788,0.0134535731058498,0.0088219524844292,0.01641469936119,0.1940608760207869,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,TRI,0.01641469936119,0.1940608760207869,0.0095250872156409,0.0059062094282031,0.0150546360856524,-0.003584139848788,0.0134535731058498,0.0040691384824811,-0.5142999253916936,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,TRI,0.0040691384824811,-0.5142999253916936,0.01641469936119,0.0095250872156409,0.0059062094282031,0.0150546360856524,-0.003584139848788,-0.0010132897875815,0.0138248847926267,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,TRI,-0.0010132897875815,0.0138248847926267,0.0040691384824811,0.01641469936119,0.0095250872156409,0.0059062094282031,0.0150546360856524,-0.0011408768962906,0.1164141414141413,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,TRI,-0.0011408768962906,0.1164141414141413,-0.0010132897875815,0.0040691384824811,0.01641469936119,0.0095250872156409,0.0059062094282031,-0.0002539202852271,0.3856593530875367,2
2020-01-31,Stocks That Hit 52-Week Highs On Friday,TRI,-0.0077806980513391,0.2879025923016496,0.0065887048278512,0.000746491520001,0.0073943904345044,0.0080858385881386,0.0048242752436207,0.0041075969632857,1.0835620616041477,2
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.0105369624700872,-0.5418618266978923,0.0041075969632857,-0.0077806980513391,0.0065887048278512,0.000746491520001,0.0073943904345044,-0.0148432077014701,0.8907348242811501,1
2020-02-25,"Earnings Scheduled For February 25, 2020",TRI,0.0058620188763596,1.5075486690504567,-0.011100300571088,-0.0073457088179852,-0.0041450778222531,0.0058865784663832,-0.0051246069232747,-0.0383139487080983,-0.0845282420977581,1
2020-02-25,"10 Stocks To Watch For February 25, 2020",TRI,0.0058620188763596,1.5075486690504567,-0.011100300571088,-0.0073457088179852,-0.0041450778222531,0.0058865784663832,-0.0051246069232747,-0.0383139487080983,-0.0845282420977581,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,TRI,-0.1106118742134699,-0.0015910898965791,0.0506184166881813,-0.1085314997343319,-0.0510808318729092,0.029628551794218,-0.0578336201147497,0.0047029740397344,0.194422310756972,2
2020-05-05,"Earnings Scheduled For May 5, 2020",TRI,-0.0001433654940329,0.678853046594982,0.0104228055112798,-0.0202808092762427,-0.0187864308812513,0.0072888939964701,-0.0029349051166047,-0.0272244618214773,-0.2888556789069172,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,TRI,0.0080134981254589,-0.5937277263007841,0.0089428663896109,0.0054192857301675,0.0097002353232524,-0.0085079744364608,0.0122317918197312,-0.0012045720670322,0.6894736842105262,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,TRI,-0.0014478493139146,-0.1698903932946486,0.0025398590313794,-0.0028941718263588,-0.0012045720670322,0.0080134981254589,0.0089428663896109,-0.0101484873829681,0.8353398058252428,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,TRI,0.0207649454222944,-0.3479331346378126,0.0421413770164476,0.0150288764616997,-0.0006418204138093,-0.0023054100492859,-0.0287349994059562,0.0206995763927309,-0.0264308426073132,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,TRI,0.0206995763927309,-0.0264308426073132,0.0207649454222944,0.0421413770164476,0.0150288764616997,-0.0006418204138093,-0.0023054100492859,0.0131701221414544,-0.3527250459277403,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,TRI,0.0131701221414544,-0.3527250459277403,0.0206995763927309,0.0207649454222944,0.0421413770164476,0.0150288764616997,-0.0006418204138093,-0.0305994168176584,0.7874487543361715,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,TRI,-0.0305994168176584,0.7874487543361715,0.0131701221414544,0.0206995763927309,0.0207649454222944,0.0421413770164476,0.0150288764616997,-0.0111545486305291,-0.1766055045871559,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.1056494367701688,2.018102296197303,-0.0190427889061819,-0.0044963476913919,0.0019480109577423,-0.0021866601326824,-0.0056776680588884,0.0032638998141862,-0.6388374527010707,2
2021-02-23,"Earnings Scheduled For February 23, 2021",TRI,0.1056494367701688,2.018102296197303,-0.0190427889061819,-0.0044963476913919,0.0019480109577423,-0.0021866601326824,-0.0056776680588884,0.0032638998141862,-0.6388374527010707,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,TRI,0.0082598797398936,-0.1041497152156224,0.0230672894909202,-0.0006845537732542,-0.0090468586526673,-0.0010166845563275,0.006366450976321,0.0001106820087573,-0.2615803814713896,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.0001106820087573,-0.2615803814713896,0.0082598797398936,0.0230672894909202,-0.0006845537732542,-0.0090468586526673,-0.0010166845563275,-0.0052026124342402,0.0602706027060271,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,TRI,-0.0015376367488951,0.1254208754208754,0.0053004623354067,0.0076776397705562,-0.0052026124342402,0.0001106820087573,0.0082598797398936,0.0088005965178108,0.1780104712041885,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,TRI,0.0088940372629433,0.2453669384729428,-0.0068699086231701,0.0088005965178108,-0.0015376367488951,0.0053004623354067,0.0076776397705562,0.00772739663384,-0.0589285714285714,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,TRI,0.00772739663384,-0.0589285714285714,0.0088940372629433,-0.0068699086231701,0.0088005965178108,-0.0015376367488951,0.0053004623354067,-0.0068040431819593,-0.2618595825426945,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,TRI,0.0085212804262093,0.6947030497592295,-0.004723589894488,0.0099751094226954,-0.0058208176694682,0.0079312136807037,0.0017415518229999,0.0344383666637568,2.127675696154575,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.0344383666637568,2.127675696154575,0.0085212804262093,-0.004723589894488,0.0099751094226954,-0.0058208176694682,0.0079312136807037,-0.0090984787157212,-0.3358972806008116,1
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,TRI,-0.0004027438077053,-0.2437971952535059,0.0049580927928463,0.0069280201248274,-0.0012209816293156,0.0054225597136905,-0.0003069869376496,0.0074535648574873,-0.0794103661436044,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,TRI,0.0074535648574873,-0.0794103661436044,-0.0004027438077053,0.0049580927928463,0.0069280201248274,-0.0012209816293156,0.0054225597136905,-0.0043990204146171,0.15599173553719,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,TRI,0.0140589927505536,0.0795352993744413,-0.0043990204146171,0.0074535648574873,-0.0004027438077053,0.0049580927928463,0.0069280201248274,-0.0085165315582913,-0.0927152317880795,1
2021-07-12,Stocks That Hit 52-Week Highs On Monday,TRI,-0.0015767647366962,0.5326931870141747,0.0133838380672575,-0.0085165315582913,0.0140589927505536,-0.0043990204146171,0.0074535648574873,-0.0018756990988652,-0.5420644391408115,2
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,TRI,0.0100370643165461,-0.196038450334984,0.0194715070381275,-0.0168002199418545,0.0135630532981187,-0.0028629173025865,0.0018792239575489,0.0001929217180582,-0.3242753623188406,2
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,TRI,0.0001929217180582,-0.3242753623188406,0.0100370643165461,0.0194715070381275,-0.0168002199418545,0.0135630532981187,-0.0028629173025865,0.008392102949627,-0.2037533512064343,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,TRI,0.008392102949627,-0.2037533512064343,0.0001929217180582,0.0100370643165461,0.0194715070381275,-0.0168002199418545,0.0135630532981187,-0.0055482244758674,0.2942760942760942,1
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,TRI,0.0048095668250738,0.1004162330905307,-0.0055482244758674,0.008392102949627,0.0001929217180582,0.0100370643165461,0.0194715070381275,-0.001244455298664,0.8723404255319149,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,TRI,0.012077106342855,-0.1515151515151515,-0.001244455298664,0.0048095668250738,-0.0055482244758674,0.008392102949627,0.0001929217180582,0.0037882862830009,-0.1976190476190475,2
2021-07-30,Stocks That Hit 52-Week Highs On Friday,TRI,0.0037882862830009,-0.1976190476190475,0.012077106342855,-0.001244455298664,0.0048095668250738,-0.0055482244758674,0.008392102949627,-0.0074537584537287,-0.1368694362017803,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,TRI,-0.0074537584537287,-0.1368694362017803,0.0037882862830009,0.012077106342855,-0.001244455298664,0.0048095668250738,-0.0055482244758674,0.0008556922550342,0.8985818650623121,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,TRI,0.0598297639107974,2.892316017316017,0.0048438085573554,0.0008556922550342,-0.0074537584537287,0.0037882862830009,0.012077106342855,8.913088086281995e-05,-0.4199916585569303,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,TRI,0.0099991225734366,-0.2255166217430368,0.0182915903047382,-0.010344136959429,8.913088086281995e-05,0.0598297639107974,0.0048438085573554,-0.0007885326879548,-0.5188929400066291,2
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,TRI,-0.0023322913836202,2.5804455445544554,0.0095926969078568,0.0054362479997711,-0.0007885326879548,0.0099991225734366,0.0182915903047382,-0.0186368140395842,-0.5547874179052886,1
2021-11-02,"Earnings Scheduled For November 2, 2021",TRI,-0.0058962046733997,0.1006953730944102,-0.0133799194859585,0.0118567178393678,0.0060913857327158,-0.0023633251316228,-0.0043697875568525,-0.0216065171202641,-0.1041185761146883,1
2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,TRI,0.0046669874580034,-0.0383254716981131,-0.0022858448757756,0.0061329266203948,-0.004831779567167,0.0082906095997572,-0.001109812079451,,,2
