date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-08-24,"Microsoft (MSFT), Yahoo (YHOO), Amazon (AMZN) to fight Google (GOOG) book deal",AMZN,-0.0058823753805721,-0.2295822662991176,0.0108216909237972,0.0131325546372067,0.0107160617012891,0.0130767267817186,,-0.0036686553880286,0.014354674796748,2
2009-09-01,Wal-Mart (WMT) Competes with Amazon (AMZN) and Ebay (EBAY) with Website Changes,AMZN,-0.0250031450459975,0.1865572400167179,-0.0189704673246128,-0.0183845021301856,0.0036904927067753,-0.0022568065264447,-0.0036686553880286,-0.0128852654243962,0.0427327163854109,1
2009-10-20,"Sears Offers Online Credit To Stay Competitive In The Online Books Sector (SHLD, WMT, TGT, AMZN)",AMZN,0.00316853946618,0.2925183634127697,-0.0067141396130435,-0.0071867769343716,-0.0148779451518882,0.027733891572568,0.013141041610055,-0.0164245246313147,-0.0021086196255913,1
2009-10-22,"Although the Amazon (AMZN) Spike, Could AMZN's Margins Be At Risk?",AMZN,0.0003211581456823,1.1283435551203422,-0.0164245246313147,0.00316853946618,-0.0067141396130435,-0.0071867769343716,-0.0148779451518882,0.2679507371356278,2.5297272754790083,0
2009-10-22,Amazon Reports Sterling Third Quarter Results,AMZN,0.0003211581456823,1.1283435551203422,-0.0164245246313147,0.00316853946618,-0.0067141396130435,-0.0071867769343716,-0.0148779451518882,0.2679507371356278,2.5297272754790083,0
2009-11-09,"Apple (AAPL) Breaks $200 Barrier, Again",AMZN,0.0037242418194656,-0.3479358838651142,0.0463477341240425,0.0299743664397855,-0.0107290577162701,-0.0039548916214606,0.0002525258403527,0.0274730031940222,0.2209016488485888,0
2009-11-23,"Barron's Savitz Take On PC Sales, ""Palm & Post Transaction Marketing""",AMZN,0.0257597252570567,0.0338965216607041,0.0051941572643601,-0.0175184360815919,0.0003047398158482,-0.0025838130331669,-0.0103782458689593,-0.0004511668205093,0.0642037772059145,2
2009-11-30,AMZN Leads Unique Visitor Traffic Growth,AMZN,0.0316532430284191,1.2881336770225658,-0.0170857340624035,0.0081992033010016,-0.0004511668205093,0.0257597252570567,0.0051941572643601,0.019056786532162,-0.0456445476555166,0
2009-12-03,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",AMZN,-0.0075923200290909,0.400533988811663,0.0270758115286207,0.019056786532162,0.0316532430284191,-0.0170857340624035,0.0081992033010016,-0.0254302799338528,-0.102647744122008,1
2009-12-03,Apple (AAPL) Tablet Could Be Priced Low,AMZN,-0.0075923200290909,0.400533988811663,0.0270758115286207,0.019056786532162,0.0316532430284191,-0.0170857340624035,0.0081992033010016,-0.0254302799338528,-0.102647744122008,1
2009-12-08,Amazon (AMZN) Rules E-commerce: Janney Analysis,AMZN,-0.0007450469830819,0.0211560546127345,-0.0244949002548052,-0.0254302799338528,-0.0075923200290909,0.0270758115286207,0.019056786532162,-0.0208784342248112,0.5785600039986005,1
2009-12-08,Wal-Mart (WMT)- A Challenger For Online Turf: Janney,AMZN,-0.0007450469830819,0.0211560546127345,-0.0244949002548052,-0.0254302799338528,-0.0075923200290909,0.0270758115286207,0.019056786532162,-0.0208784342248112,0.5785600039986005,1
2009-12-09,Tablet Production To Be Increased By Apple (AAPL),AMZN,-0.0208784342248112,0.5785600039986005,-0.0007450469830819,-0.0244949002548052,-0.0254302799338528,-0.0075923200290909,0.0270758115286207,0.0309953967836531,-0.1020589096723634,0
2009-12-10,Apple (AAPL) Plans Widening Of iTunes' Reach: Wall Street Journal,AMZN,0.0309953967836531,-0.1020589096723634,-0.0208784342248112,-0.0007450469830819,-0.0244949002548052,-0.0254302799338528,-0.0075923200290909,-0.0090855476427873,-0.2906396558411791,1
2009-12-15,Amazon (AMZN) Releases Kindle App,AMZN,-0.0087532177798638,-0.2588173083638467,-0.0206485596745266,-0.0090855476427873,0.0309953967836531,-0.0208784342248112,-0.0007450469830819,-0.0143591587483674,0.3812863450355372,1
2009-12-16,"Technology Giants Weather Turbulent 2009 (GOOG, YHOO, AMZN, EBAY, MSFT)",AMZN,-0.0143591587483674,0.3812863450355372,-0.0087532177798638,-0.0206485596745266,-0.0090855476427873,0.0309953967836531,-0.0208784342248112,-0.01129638927742,-0.1739350764523013,1
2009-12-16,Double Twist To Introduce Alternative to iTunes,AMZN,-0.0143591587483674,0.3812863450355372,-0.0087532177798638,-0.0206485596745266,-0.0090855476427873,0.0309953967836531,-0.0208784342248112,-0.01129638927742,-0.1739350764523013,1
2009-12-18,"Sony‘s e-reader To Remain A Book Device (SNE, AAPL, NWSA, AMZN)",AMZN,0.0123709391065685,0.1331799681472305,-0.01129638927742,-0.0143591587483674,-0.0087532177798638,-0.0206485596745266,-0.0090855476427873,0.0335461335512254,-0.0137214483519686,0
2009-12-18,"Index Futures Indicate Bullishness In Oracle And RIM (ORCL, RIMM, AMZN, NKE, FDX)",AMZN,0.0123709391065685,0.1331799681472305,-0.01129638927742,-0.0143591587483674,-0.0087532177798638,-0.0206485596745266,-0.0090855476427873,0.0335461335512254,-0.0137214483519686,0
2009-12-18,"Top Tech Stocks in 2010 (AKAM, AAPL, GOOG, SNDK)",AMZN,0.0123709391065685,0.1331799681472305,-0.01129638927742,-0.0143591587483674,-0.0087532177798638,-0.0206485596745266,-0.0090855476427873,0.0335461335512254,-0.0137214483519686,0
2009-12-21,RadioShack (RSH) And Walmart (WMT) To Remain Strong,AMZN,0.0335461335512254,-0.0137214483519686,0.0123709391065685,-0.01129638927742,-0.0143591587483674,-0.0087532177798638,-0.0206485596745266,0.0072294386378206,-0.1283672521533524,0
2009-12-22,Amazon (AMZN) Electronics Bestsellers For Holiday Cheer,AMZN,0.0072294386378206,-0.1283672521533524,0.0335461335512254,0.0123709391065685,-0.01129638927742,-0.0143591587483674,-0.0087532177798638,0.0388037423107112,0.1560520738722373,0
2009-12-23,Ebay (Ebay) Saves The Day For Last Minute Shoppers,AMZN,0.0388037423107112,0.1560520738722373,0.0072294386378206,0.0335461335512254,0.0123709391065685,-0.01129638927742,-0.0143591587483674,-0.0033827501910745,-0.4627334723080629,2
2009-12-29,"Market Round-up (NOK, AAPL, AMZN, DJIA)",AMZN,0.0007178400012266,-0.0414541471262793,0.0060662694481512,-0.0033827501910745,0.0388037423107112,0.0072294386378206,0.0335461335512254,-0.020945399699744,-0.177058781515606,1
2010-01-05,"Barron's Expects Apple (AAPL), Google (GOOG) To Benefit From Cloud Computing",AMZN,0.0058998892697967,0.1647390097238121,-0.0046089297153637,-0.0144333285308413,-0.020945399699744,0.0007178400012266,0.0060662694481512,-0.0181156346936651,-0.1890102689818005,1
2010-01-06,"Market Round-Up (GS, SMFJY.PK, MS, DFS, MSFT, HPQ, AAPL, AMZN)",AMZN,-0.0181156346936651,-0.1890102689818005,0.0058998892697967,-0.0046089297153637,-0.0144333285308413,-0.020945399699744,0.0007178400012266,-0.0170132608680289,0.5364963503649636,1
2010-01-06,"Kindle Ecosystem To Boost Amazon’s Prospects (AMZN, SNE, AAPL)",AMZN,-0.0181156346936651,-0.1890102689818005,0.0058998892697967,-0.0046089297153637,-0.0144333285308413,-0.020945399699744,0.0007178400012266,-0.0170132608680289,0.5364963503649636,1
2010-01-12,"YHOO, GOOG, MSFT, AMZN May Be The Next Targets For Hackers",AMZN,-0.0227151007238439,0.0360958607649726,-0.0240413491234331,0.0270769412700946,-0.0170132608680289,-0.0181156346936651,0.0058998892697967,0.0138202277061305,0.1788529402064576,0
2010-01-14,"How Prepared Are Retailers For Apps? (AAPL, BBY, HD, AMZN, LL)",AMZN,-0.0136318326745168,-0.0884344225604297,0.0138202277061305,-0.0227151007238439,-0.0240413491234331,0.0270769412700946,-0.0170132608680289,-0.0016489916775345,0.5730595709419022,2
2010-01-21,"Market Round-up (HSY, CBY, KFT, BRK.B, MSFT, AMZN, ERTS, GOOG, NOK, WPO)",AMZN,0.006678298086381,0.0987250267226464,-0.0143405387897564,0.0036967069581697,-0.0016489916775345,-0.0136318326745168,0.0138202277061305,-0.0409887905229685,0.1603012857801937,1
2010-01-27,The Apple Tablet (AAPL) Has Arrived,AMZN,0.0273685692634311,0.5446490218642117,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,0.006678298086381,-0.0143405387897564,0.0267209840210018,0.8484622730320412,0
2010-01-28,AT&T's (T) 4th Quarter Earnings Jump 25%,AMZN,0.0267209840210018,0.8484622730320412,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,0.006678298086381,-0.0049194098645325,0.0798077169687576,2
2010-01-28,Amazon Moving On High Volume (AMZN),AMZN,0.0267209840210018,0.8484622730320412,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,0.006678298086381,-0.0049194098645325,0.0798077169687576,2
2010-01-28,"Earnings Round-up For Companies Reporting Before The Markets Open (MOT, T, AMZN, MMM, MSFT, MO, BDX, AEP, AZN, BMY, CAH, CEL, C, D, EL)   ",AMZN,0.0267209840210018,0.8484622730320412,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,0.006678298086381,-0.0049194098645325,0.0798077169687576,2
2010-01-28,"iPad To Become Mass Market Product? (AAPL, PJC, SNE, AMZN)",AMZN,0.0267209840210018,0.8484622730320412,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,0.006678298086381,-0.0049194098645325,0.0798077169687576,2
2010-01-29,"Apple Sinks To One-month Low (AAPL, AMZN, MSFT)",AMZN,-0.0049194098645325,0.0798077169687576,0.0267209840210018,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,-0.0521489724256497,0.2817351117867213,1
2010-01-29,"Is The iPad Really That Great? (AAPL, AMZN)",AMZN,-0.0049194098645325,0.0798077169687576,0.0267209840210018,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,-0.0521489724256497,0.2817351117867213,1
2010-01-29,"10 Innovative Products That Rocked The Stock Market (AAPL, GOOG, MOT, PFE, AMZN)",AMZN,-0.0049194098645325,0.0798077169687576,0.0267209840210018,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0409887905229685,-0.0521489724256497,0.2817351117867213,1
2010-02-01,Sell Off In Amazon Today (AMZN),AMZN,-0.0521489724256497,0.2817351117867213,-0.0049194098645325,0.0267209840210018,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0063093975549449,-0.3890121352026769,1
2010-02-01,Cramer Considers ARTG As A Hidden Jewel,AMZN,-0.0521489724256497,0.2817351117867213,-0.0049194098645325,0.0267209840210018,0.0273685692634311,-0.0068988597920417,-0.009223380956577,-0.0063093975549449,-0.3890121352026769,1
2010-02-02,Amazon (AMZN) Changes Pricing Strategy For E-Books -CNBC,AMZN,-0.0063093975549449,-0.3890121352026769,-0.0521489724256497,-0.0049194098645325,0.0267209840210018,0.0273685692634311,-0.0068988597920417,0.0082966111137126,-0.4624756820929214,0
2010-02-04,"Wake Up Call For Microsoft (AAPL, AMZN, MSFT)",AMZN,-0.0265323248354091,0.0304774341240861,0.0082966111137126,-0.0063093975549449,-0.0521489724256497,-0.0049194098645325,0.0267209840210018,0.0125065084941504,-0.1376095118898623,0
