date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-11-18,2013 3Q 13F Roundup,TEX,-0.0099347654098156,-0.5152902398828054,-0.0117810094955937,-0.0019601426302046,0.0285060178605334,-0.0037293059743694,0.0020121190601436,-0.0180616224094971,0.2919342652058934,1
2014-02-18,"Earnings Scheduled For February 18, 2014",TEX,0.0018240709872325,0.8491473301649426,0.0013699034069227,-0.0018232395140792,0.0344178880453105,0.0273670672446342,0.0080568264300024,-0.0407373087182032,0.9862723754233188,1
2014-06-06,"Ex-Dividends for June 6, 2014",TEX,0.0091558118488583,0.8461594519749307,0.026903612874749,0.0035660995857793,0.0040920974741902,0.0166406618322032,-0.0258361285888625,0.0186365515962982,-0.3457940236055737,0
2014-06-06,"Ex-Dividends For June 6, 2014",TEX,0.0091558118488583,0.8461594519749307,0.026903612874749,0.0035660995857793,0.0040920974741902,0.0166406618322032,-0.0258361285888625,0.0186365515962982,-0.3457940236055737,0
2014-07-23,"Earnings Scheduled For July 23, 2014",TEX,0.0,-0.3428646293930759,0.0217063481504851,0.015897417799912,0.0153602675589947,-0.0236399756443703,0.0074266221344299,-0.0755929703885549,2.2458256492050044,1
2014-08-07,ISI Group Comes Out Bullish on Heavy Machinery Stocks Issuing Sweeping Upgrades,TEX,0.0098411113014031,0.9603305785123968,-0.0017310867084645,0.0125619151330884,0.0014625751199082,-0.0095622071075931,-0.0319775618455621,0.0169101112799865,-0.5668602835550559,0
2014-10-30,Mid-Afternoon Market Update: NASDAQ Climbs 0.55%; Terex Shares Slide After Weak Earnings,TEX,-0.1046436250651676,2.713206046141607,0.0029517756310748,0.0402594421689797,-0.0081217494819209,0.003395588628388,0.0476696617757539,0.0507668517788597,-0.3239421531869308,0
2014-10-30,Mid-Day Market Update: Dow Jumps More Than 150 Points; Visa Shares Gain On Upbeat Earnings,TEX,-0.1046436250651676,2.713206046141607,0.0029517756310748,0.0402594421689797,-0.0081217494819209,0.003395588628388,0.0476696617757539,0.0507668517788597,-0.3239421531869308,0
2014-10-30,Mid-Morning Market Update: Markets Mixed; MasterCard Earnings Beat Estimates,TEX,-0.1046436250651676,2.713206046141607,0.0029517756310748,0.0402594421689797,-0.0081217494819209,0.003395588628388,0.0476696617757539,0.0507668517788597,-0.3239421531869308,0
2015-01-27,Industrial Names Get Crushed Following Caterpillar's Disappointing Q4,TEX,-0.0450679874875756,1.0902874686017303,0.0302231515918174,-0.0260237220018756,0.0380865790497362,0.000443300900347,0.0004433125921199,0.0035618267155661,-0.200914613792643,2
2015-10-21,"Earnings Scheduled For October 21, 2015",TEX,0.0368256414687195,0.4546746079449211,0.0512543614707527,-0.0160944744406299,0.0053934995623077,-0.0492303898154882,-0.0111563566793749,-0.0435216527023293,0.149275035684772,1
2016-02-24,"Benzinga's M&A Chatter for Wednesday February 24, 2016",TEX,-0.009316810276754,2.1871264818261977,-0.0305375159498437,0.0139553577945306,0.0380263277372816,0.0375762374057191,0.0415852211973299,-0.0268697591442812,-0.1206541452768128,1
2016-04-13,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,TEX,0.0180068128205757,-0.1788145998437326,0.0050501867338859,0.0106338839907793,0.0103136782093149,-0.0097870646010163,0.0181974541015104,-0.0012338767626025,0.3373657740927007,2
2016-05-16,10 Stocks Moving In Monday's Pre-Market Session,TEX,0.0996474487491918,2.3928699482661475,-0.0156250864905779,-0.0630337212402346,-0.0012184239945056,0.0516872130456684,0.0245074911257614,-0.0048116564517872,-0.6174157218557044,2
2016-07-20,"Benzinga's M&A Chatter for Wednesday July 20, 2016",TEX,0.0023292006280084,0.8571863117870722,-0.0119648324823439,0.0023061665414254,0.0088412175712306,0.0098683294597068,0.0018834611320399,0.0209102816403308,0.2560805830808288,0
2016-08-02,"Earnings Scheduled For August 2, 2016",TEX,-0.0168421029005292,0.3642957303805425,-0.0161557913611445,0.025053156632963,0.0185986795496198,0.010048075915412,0.0186915094791539,0.0094218094654312,-0.5334396597554492,0
2016-10-11,Goldman Sachs Downgrades Trio Of Construction Product Stocks,TEX,-0.0129606429480486,0.3306050393195314,0.0110565248381679,-0.0192770067427567,-0.0036013095641393,0.0183370683550632,-0.0180068750562947,-0.0098484557411336,-0.2143287902544928,1
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",TEX,0.052323483794866,1.401971031805286,-0.0099460736465099,-0.0098484557411336,-0.0129606429480486,0.0110565248381679,-0.0192770067427567,-0.018695558301486,-0.5460027352977745,1
2016-12-01,Caterpillar's Warning Moves Industrial Stocks,TEX,-0.0209697917587075,0.6951289949942241,0.0269179568039208,-0.0162198174170741,-0.0226465433520476,-0.0016149367660313,0.0552144775740619,-0.0060242225468922,-0.2691237435402351,1
2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,TEX,0.0776667209020307,1.060189359783589,0.0197227826695653,0.0,0.0105886595395543,0.0075307327992115,0.0050455847302501,-0.0008411089729883,-0.4264963343910712,2
2017-04-25,The Market In 5 Minutes,TEX,0.0776667209020307,1.060189359783589,0.0197227826695653,0.0,0.0105886595395543,0.0075307327992115,0.0050455847302501,-0.0008411089729883,-0.4264963343910712,2
2017-07-24,Benzinga's Option Alert Recap From July 24,TEX,0.0106688370433474,0.2770074169622702,-0.0059492922393715,-0.0046344942321326,0.0175531304336735,-0.0142046264150563,0.0002584355739816,0.0077240874210733,0.3804713804713804,0
2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,TEX,0.0239638285932937,0.6191539436364732,0.0419471089451408,0.0126425620228098,0.0366970296205944,-0.0023532256618162,-0.0013060278493098,0.0016380889360352,-0.2520219149491259,2
2018-02-27,Keep An Eye On These Market Reports,TEX,0.007760756504328,-0.290952401208048,-0.0270020133266706,0.0200745891216036,-0.0153985331395155,0.0300661750937427,0.0294906464638047,-0.0310384448727436,0.085967964484972,1
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,TEX,0.035054109743448,0.7176598421594418,-0.0079409050161258,-0.0102983544635835,0.0129019214502259,-0.0156715418072258,0.0100981316585999,0.0151995115963088,-0.3040785749958382,0
2018-07-31,"Earnings Scheduled For July 31, 2018",TEX,0.0383622256210673,0.4950885606002011,-0.0327794792175401,0.0052630251844096,0.0039054755554406,0.0095082798631902,0.001625979349894,-0.1008613341915958,1.3190377651319194,1
2018-11-01,"Earnings Scheduled For November 1, 2018",TEX,0.0781670317086113,0.7513876716330703,0.0411599418710681,0.0385362932401833,0.0238726363564238,-0.0226830752536281,0.0266133988116485,-0.1338888430792681,0.6000000000000001,1
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,TEX,-0.1338888430792681,0.6000000000000001,0.0781670317086113,0.0411599418710681,0.0385362932401833,0.0238726363564238,-0.0226830752536281,-0.0003206705043345,-0.5049624687239367,2
2018-11-05,74 Biggest Movers From Friday,TEX,-0.0003206705043345,-0.5049624687239367,-0.1338888430792681,0.0781670317086113,0.0411599418710681,0.0385362932401833,0.0238726363564238,0.0170036267016513,0.0321792603824446,0
2019-04-30,"Earnings Scheduled For April 30, 2019",TEX,0.0042181616588057,0.4088050314465408,0.0103503449427369,0.0160838973310017,-0.0426410227627243,0.0017796272762822,-0.0091122063657143,-0.036003775878437,2.1359418767507004,1
2019-10-03,Stocks That Hit 52-Week Lows On Thursday,TEX,0.0004169385681938,0.1118677042801556,-0.0271695713372623,-0.0504428239722655,0.0192307199872867,-0.0081743879695026,-0.0134409118536187,0.0195834971682813,-0.3175853018372703,0
2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,TEX,0.0590909848355165,0.5634897216484704,0.0272987622532332,-0.0308599191593449,-0.0309140176955428,0.0401958067474339,0.0384754471765029,0.0326842183488664,-0.0612732762959234,0
2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,TEX,0.0590909848355165,0.5634897216484704,0.0272987622532332,-0.0308599191593449,-0.0309140176955428,0.0401958067474339,0.0384754471765029,0.0326842183488664,-0.0612732762959234,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,TEX,-0.0207872404305973,0.8874571624400274,-0.0165289157085776,-0.0348446859780764,-0.0540111350941608,0.01737364947693,0.0214612276679218,-0.0058716982649265,0.1952937758733386,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,TEX,-0.0058716982649265,0.1952937758733386,-0.0207872404305973,-0.0165289157085776,-0.0348446859780764,-0.0540111350941608,0.01737364947693,0.0213538170591098,-0.2563494956859885,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,TEX,-0.064272290619731,0.3187660668380463,0.00472144207707,-0.0578290944352707,0.0213538170591098,-0.0058716982649265,-0.0207872404305973,-0.0479798034743388,0.8339831059129306,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,TEX,-0.0479798034743388,0.8339831059129306,-0.064272290619731,0.00472144207707,-0.0578290944352707,0.0213538170591098,-0.0058716982649265,-0.1506631573917091,-0.287422497785651,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TEX,-0.0710783903461904,0.1143867924528301,-0.0636833155727275,0.088694676636355,-0.1506631573917091,-0.0479798034743388,-0.064272290619731,0.0554088407813408,0.044520030234316,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,TEX,-0.103749849153214,0.1609378392068889,0.0554088407813408,-0.0710783903461904,-0.0636833155727275,0.088694676636355,-0.1506631573917091,0.0418408844808295,-0.119990026802967,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,TEX,-0.1231592540492871,-0.0967559144354724,0.0418408844808295,-0.103749849153214,0.0554088407813408,-0.0710783903461904,-0.0636833155727275,0.1137403372861167,-0.0653230865746549,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,TEX,0.1137403372861167,-0.0653230865746549,-0.1231592540492871,0.0418408844808295,-0.103749849153214,0.0554088407813408,-0.0710783903461904,-0.024674408325977,0.8948737310177028,1
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,TEX,0.0456731444402445,0.0974330148023234,-0.0385207363761007,-0.0601014619623282,-0.0482426254048599,0.1067887944233216,-0.0150264007531113,0.0567049649172379,0.4402424449376814,0
2020-07-30,"Earnings Scheduled For July 30, 2020",TEX,-0.0330537290108371,0.3387162994388941,0.0310275766261705,-0.0353288118603724,0.035043001529109,-0.0257297742910969,-0.0102839047018629,-0.0382653864080172,0.1684727049683092,1
2020-10-27,"Earnings Scheduled For October 27, 2020",TEX,-0.0306795728434903,0.3193619017829214,-0.0395375978232335,-0.0003727400761879,0.012075334111413,0.0540971252063702,0.0265415036387228,-0.0264422394207584,0.0497866287339971,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,TEX,0.037636002739485,-0.2340920586747596,0.0586104802649298,-0.0075164320558775,-0.0035818007968838,0.0403115083312366,-0.0189430672561083,-0.0485611291191729,-0.1781798969753004,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,TEX,0.0620011650951346,-0.3642249587406373,0.0438962043687076,-0.0057342726881915,0.0125805829495313,-0.0342677461021126,0.0113420810666724,-0.007803473671497,0.540335463258786,1
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,TEX,0.0364115517040748,0.2422867513611615,-0.007803473671497,0.0620011650951346,0.0438962043687076,-0.0057342726881915,0.0125805829495313,0.0033725116196332,-0.4140665762287384,2
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,TEX,0.0033725116196332,-0.4140665762287384,0.0364115517040748,-0.007803473671497,0.0620011650951346,0.0438962043687076,-0.0057342726881915,-0.0243698974313628,-0.4831700801424755,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TEX,0.0049596837841219,-0.6867813813337562,0.090831677199348,0.0203368288342413,-0.0134708148808029,-0.0005730599877579,0.0148256931622654,-0.01662359186286,0.1873417721518988,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,TEX,-0.01662359186286,0.1873417721518988,0.0049596837841219,0.090831677199348,0.0203368288342413,-0.0134708148808029,-0.0005730599877579,0.0023771117828048,0.0019189765458422,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,TEX,-0.0464460524317679,-0.2381358825537726,0.0268775712732378,0.0023771117828048,-0.01662359186286,0.0049596837841219,0.090831677199348,0.0166846858392912,-0.4062289939502577,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,TEX,-0.002340839516052,-0.2281368821292775,0.0250600162382139,-0.0071466431800556,0.0166846858392912,-0.0464460524317679,0.0268775712732378,0.0,-0.1941923774954628,2
2021-02-11,"Earnings Scheduled For February 11, 2021",TEX,-0.0163348796778186,0.463197291035466,-0.0055838077626587,-0.0093034070179267,0.0419177245874557,0.0044735800596134,0.0393872593077593,0.0230928691189999,0.0739342265529841,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,TEX,0.0162889214586572,-0.0763303635925837,0.0239303681347498,0.0177123521108346,0.0669291310253203,-0.042232425578955,-0.0089683578429028,-0.0411151523576426,-0.2566475495307612,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,TEX,0.0065217302707725,0.5841313269493844,0.0118785930162168,0.0190540869565369,0.0184931811003654,0.0231252590983668,-0.0067284747663846,0.0205183308381138,-0.3025331030512378,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,TEX,-0.0297215149669632,0.5800974953773743,0.0345932639771136,-0.0109820505777616,0.0021163993173693,0.0205183308381138,0.0065217302707725,-0.0034034107218445,0.2452127659574468,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,TEX,0.023246680980145,-0.0228625657837977,0.0296144489756662,0.0491593703044499,-0.0251035074220024,-0.0092498902569,0.0281067047171683,0.0388909893391371,-0.0160692212608157,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,TEX,0.0388909893391371,-0.0160692212608157,0.023246680980145,0.0296144489756662,0.0491593703044499,-0.0251035074220024,-0.0092498902569,0.0129725548111576,-0.1708542713567838,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,TEX,-0.020490219300737,-0.0554112554112554,0.0129725548111576,0.0388909893391371,0.023246680980145,0.0296144489756662,0.0491593703044499,-0.0338065686873326,0.0931484876260311,1
2021-07-29,"Earnings Scheduled For July 29, 2021",TEX,0.0122530246832919,-0.087227414330218,0.0,-0.0097915712132518,0.0257641252276203,0.0177778428182555,-0.0178960438139946,0.0176256433536492,0.2540955631399317,0
2021-10-13,Morgan Stanley Lowers Price Target For Several Machinery Stocks,TEX,-0.0069581447652335,-0.1503778660176764,-0.0244848664196236,-0.0194913568213557,-0.0490506737893593,0.0193548109704762,-0.0102621146553916,0.0345344508338398,-0.0155284185134931,0
2021-10-18,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",TEX,0.0066975119602274,-0.3271104849125279,0.0474116444145946,0.0345344508338398,-0.0069581447652335,-0.0244848664196236,-0.0194913568213557,0.0167468966616972,-0.1209213051823416,0
2021-10-28,"Earnings Scheduled For October 28, 2021",TEX,0.053089299407707,0.3577745025792189,-0.0303972003547859,-0.0332474217777621,0.0248405632574131,-0.00394133101256,-0.0091124680790334,-0.0265102417332891,0.2777928539122569,1
2022-02-10,"Earnings Scheduled For February 10, 2022",TEX,-0.0061155178949935,0.3866060845515606,0.0265054548733207,0.0255126199263084,0.0236757480823848,-0.0224288266254552,-0.0096881088170522,-0.0305378173554907,1.160279242057273,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,TEX,-0.0838776555562818,1.623010276042716,-0.0513137005244419,0.0100149155217548,0.033109164327477,-0.0634689866042692,-0.0095970118439345,0.0257658170639929,-0.1898909202642494,0
2022-04-04,Stocks That Hit 52-Week Lows On Monday,TEX,0.0050947764680358,-0.4418092909535452,-0.0092539694732659,-0.0359556767665668,-0.0321821156712743,0.0338111463698453,-0.0206621115440437,-0.0408335149411063,0.6130091984231274,1
2022-04-28,"Earnings Scheduled For April 28, 2022",TEX,0.0081823039725021,-0.1859590058421626,0.0151292389203725,-0.0189174036740512,0.0070339754864499,-0.0495823395571114,-0.0140070033955856,-0.0144927536231883,0.7547743583505657,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,TEX,-0.0204008322292266,0.3604166666666666,-0.0264808459587262,-0.0161124005624488,-0.0138607273924191,0.0605951807109172,-0.0169192382156384,0.0204603281973982,-0.2487925550712687,0
2022-08-02,"Earnings Scheduled For August 2, 2022",TEX,-0.0304570155975739,0.5683945787341065,-0.0005967251347772,0.0207127583949708,0.0317410346997046,0.0130531776925817,-0.0088355823849615,0.0520480348910059,0.2269042316258351,0
2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,TEX,-0.0050656244229249,-0.1020131427975383,-0.0111565971007354,0.0091911717858645,-0.0281376014252594,0.0022381151863652,0.0081228172803184,,,2
