date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-04-18,Play The Private Equity IPO Boom With This ETF,KMI,-0.0124651982444126,0.0214145155689315,-0.008241680971832,0.0100585831735655,0.0034806578726132,-0.0177773637910718,,0.0091161361423641,0.2706255666364461,0
2011-10-17,US Stock Futures Up Ahead Of Earnings Reports,KMI,0.0483455405235118,10.53841432225064,-0.0011145672013659,0.0007433728412149,0.0018623528482291,-0.0007445090163312,0.0201217957849435,-0.0046117728815985,-0.3323580522750647,2
2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",KMI,0.0483455405235118,10.53841432225064,-0.0011145672013659,0.0007433728412149,0.0018623528482291,-0.0007445090163312,0.0201217957849435,-0.0046117728815985,-0.3323580522750647,2
2012-08-03,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,KMI,0.0138417929474128,0.0950883277975367,-0.0095129558381804,-0.0019550873841364,-0.0005578680477208,0.0005581794381943,0.0124403255776843,0.0078012421307844,-0.180722568176938,0
2012-09-07,Carlyle to Acquire Cogentrix From Goldman Sachs ,KMI,0.0027980480836418,0.0706669036299818,0.0067604822046085,-0.0050446723803521,-0.0025162549823938,0.009311703912946,0.0,-0.0022323517530999,-0.1976346093993153,2
2013-01-16,"Earnings Scheduled For January 16, 2013",KMI,-0.0065147186732438,0.4777280226255007,-0.0027072376138533,-0.003237726987438,-0.0010782757388381,-0.0005387207661656,-0.0058920200364943,0.0174867311445916,0.3948507632718159,0
2013-01-16,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",KMI,-0.0065147186732438,0.4777280226255007,-0.0027072376138533,-0.003237726987438,-0.0010782757388381,-0.0005387207661656,-0.0058920200364943,0.0174867311445916,0.3948507632718159,0
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",KMI,0.0015898111304706,-0.2609914759982055,0.0023900453436813,0.0013297061217407,-0.0045007351543117,0.0134156329803905,-0.0029428201208362,-0.0060843700073982,0.4722011433196742,1
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,KMI,0.0002580758365131,0.0168135996726555,-0.0043657444710903,0.0077639856314943,0.0136410363875763,0.015991323509694,-0.0089801554720821,-0.0214028436716828,0.2241082860801171,1
2013-05-15,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",KMI,0.0055029416145053,-0.2286904994465064,0.0124074460400294,0.0010143731169462,-0.0002534121640175,0.0010147552414725,0.004075327913604,-0.0069649269999427,0.1014352047277331,1
2014-02-24,Benzinga's Top #PreMarket Losers,KMI,-0.028156519306291,2.8140212386053944,-0.0060184523639624,0.0024130825236732,-0.01661194591713,-0.0020723330858222,0.0035649581520658,0.024610601682333,-0.3885302451644696,0
2014-04-07,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,KMI,-0.0236218090135518,0.2062982768865122,0.0018204255718372,0.0045716887336799,-0.0021290571814263,0.0120036616718444,0.0108901106911936,0.0251236538989343,0.0905526549108461,0
2014-04-16,"Earnings Scheduled For April 16, 2014",KMI,0.0124620203630501,-0.0028028766365479,0.0141799164487634,0.0046455886659091,-0.0119340571217804,-0.0072903693658892,-0.0039333051926717,0.0138097411826116,0.7826103036354894,0
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,KMI,0.0124620203630501,-0.0028028766365479,0.0141799164487634,0.0046455886659091,-0.0119340571217804,-0.0072903693658892,-0.0039333051926717,0.0138097411826116,0.7826103036354894,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,KMI,0.0124620203630501,-0.0028028766365479,0.0141799164487634,0.0046455886659091,-0.0119340571217804,-0.0072903693658892,-0.0039333051926717,0.0138097411826116,0.7826103036354894,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,KMI,0.0124620203630501,-0.0028028766365479,0.0141799164487634,0.0046455886659091,-0.0119340571217804,-0.0072903693658892,-0.0039333051926717,0.0138097411826116,0.7826103036354894,0
2014-05-15,"#PreMarket Primer: Thursday, May 15th: Eurozone GDP Highlights Uneven Recovery",KMI,0.0084415037340603,0.9489053831159092,0.0225030474394314,0.0018529293217928,0.0071540296279617,-0.011377702515766,-0.0079312948272228,0.0,-0.004827944372848,2
2014-05-15,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",KMI,0.0084415037340603,0.9489053831159092,0.0225030474394314,0.0018529293217928,0.0071540296279617,-0.011377702515766,-0.0079312948272228,0.0,-0.004827944372848,2
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",KMI,0.0177965086947624,0.3354047793909949,0.0094100437749256,0.0028594915603237,-0.011588427021891,0.0053992767041306,0.0080206745149638,-0.0005553174744135,-0.3669726711227684,2
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",KMI,0.0095422603528894,-0.0529728327822084,-0.0014010896907195,-0.0030735794783247,0.0073179124608333,-0.0022468092234255,-0.0011219794926258,0.0055603174148497,0.4293441051622622,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,KMI,-0.0027091962359947,0.1451399049012436,0.0204588617315835,0.0055603174148497,0.0095422603528894,-0.0014010896907195,-0.0030735794783247,0.0201030720248169,-0.2476693350368315,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,KMI,-0.0027091962359947,0.1451399049012436,0.0204588617315835,0.0055603174148497,0.0095422603528894,-0.0014010896907195,-0.0030735794783247,0.0201030720248169,-0.2476693350368315,0
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",KMI,-0.0053433441806849,0.092857805685298,0.0005626104143352,-0.0195858903134102,0.0214145576045499,-0.0136187824938954,-0.0353887683977247,0.0212043074521199,-0.0900342475446491,0
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,KMI,0.0899781196668545,42.54043545878694,0.0212043074521199,-0.0053433441806849,0.0005626104143352,-0.0195858903134102,0.0214145576045499,-0.0162562420597903,-0.7171182112049721,1
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,KMI,0.0899781196668545,42.54043545878694,0.0212043074521199,-0.0053433441806849,0.0005626104143352,-0.0195858903134102,0.0214145576045499,-0.0162562420597903,-0.7171182112049721,1
2014-08-12,Markets Marginally Lower In Quiet Trading Session,KMI,-0.0162562420597903,-0.7171182112049721,0.0899781196668545,0.0212043074521199,-0.0053433441806849,0.0005626104143352,-0.0195858903134102,0.0010329170469076,-0.2548101569503895,2
2014-08-15,Benzinga's Volume Movers,KMI,0.0388667737498171,0.5115901776001734,0.0286302225445234,0.0010329170469076,-0.0162562420597903,0.0899781196668545,0.0212043074521199,-0.0069998931779218,-0.3142714415370196,1
2014-10-15,"Earnings Scheduled For October 15, 2014",KMI,0.0228983278007779,-0.2261475982823474,-0.0281690854701671,-0.0265970766960466,-0.0062668642596663,-0.04077390727221,0.0002616025034933,0.0433553023004711,0.3035105151996145,0
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",KMI,0.0041513344064147,0.4753736165245847,0.0054787729644694,-0.0103280510744393,0.0061649910567711,-0.0025621090995395,0.0090486748254918,-0.0051673999730107,-0.0549912409584086,1
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",KMI,0.0041513344064147,0.4753736165245847,0.0054787729644694,-0.0103280510744393,0.0061649910567711,-0.0025621090995395,0.0090486748254918,-0.0051673999730107,-0.0549912409584086,1
2014-11-06,"Dow, S&P 500 Close Yet Again At Record Highs Ahead Of Friday's Employment Report",KMI,0.0112863865803931,0.5407545485162009,0.0170850004818179,-0.0270133011675787,-0.0051673999730107,0.0041513344064147,0.0054787729644694,0.0057094985680266,-0.1864610973861591,0
2014-11-10,"TD Ameritrade IMX Down, But Clients Are Net Buyers",KMI,-0.0064513577871445,-0.1104529464324767,0.0057094985680266,0.0112863865803931,0.0170850004818179,-0.0270133011675787,-0.0051673999730107,0.0010385947317645,-0.1569357421820123,2
2015-01-05,TD Ameritrade's Investment Movement Index Rises In December,KMI,-0.0270964442439569,0.8252773512808376,0.0118174761216423,-0.0044703474469542,-0.0118577183215805,0.0072596625315328,0.0164248345553066,-0.0196879310431539,0.266249660048953,1
2015-01-21,"Earnings Scheduled For January 21, 2015",KMI,0.0043041192443238,0.2129931028203318,0.0069830874647476,0.0186408508798792,-0.0109170285917635,0.0080706247560538,-0.0173035058567028,0.0019051839299109,0.5872616724215582,2
