date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-11-30,Acuity Brands' Holophane Providing Lighting Solutions for Boeing's Production Facility   ,AYI,0.0072939562225082,0.8063274903805044,0.0014982903928373,-0.0087263554450871,0.0373654455513432,-0.0161077911257864,,0.0482732640977896,0.42698224852071,0
2012-01-09,Light Up Your Portfolio with Energy Efficient Bulbs,AYI,0.0918126235081613,1.0734295415959254,-0.0437095888323495,-0.0277160787961077,0.0209389247959828,0.000188888836881,0.0074129836314136,0.0542407923362593,-0.2606618901398839,0
2012-07-03,Stocks To Watch For July 3,AYI,0.0113615871005932,-0.7765151515151515,0.1583185855177846,0.0411043422492367,-0.025702488336962,-0.0104494003061781,0.0015797135987503,0.0187793721950932,0.4818045862412761,0
2012-10-08,Earnings Expectations for the Week of October 8,AYI,0.0114750807747101,-0.5286014169509314,0.0131208529524691,0.0058470419922778,-0.0041593422591712,-0.0473849710286582,-0.0030019977526459,-0.0110207811685,-0.2251600333982744,1
2013-07-02,"Afternoon Market Gainers for July 2, 2013",AYI,0.071908131529391,1.7651856621592614,0.0054291755588637,-0.0078821783085782,0.0195550788528144,-0.0030711142427908,0.0041564452555293,0.0056521814690351,-0.6254754327408212,0
2013-07-02,"Mid-Day Market Update: Acuity Surges On Upbeat Results, Linn Energy Falls",AYI,0.071908131529391,1.7651856621592614,0.0054291755588637,-0.0078821783085782,0.0195550788528144,-0.0030711142427908,0.0041564452555293,0.0056521814690351,-0.6254754327408212,0
2013-07-02,US Stock Futures Up; Factory-Orders Data In Focus,AYI,0.071908131529391,1.7651856621592614,0.0054291755588637,-0.0078821783085782,0.0195550788528144,-0.0030711142427908,0.0041564452555293,0.0056521814690351,-0.6254754327408212,0
2013-07-02,US Stock Futures Up Ahead Of Factory-Orders Data,AYI,0.071908131529391,1.7651856621592614,0.0054291755588637,-0.0078821783085782,0.0195550788528144,-0.0030711142427908,0.0041564452555293,0.0056521814690351,-0.6254754327408212,0
2013-07-02,"Mid-Morning Market Update: Markets Rise, Constellation Profit Misses Estimates",AYI,0.071908131529391,1.7651856621592614,0.0054291755588637,-0.0078821783085782,0.0195550788528144,-0.0030711142427908,0.0041564452555293,0.0056521814690351,-0.6254754327408212,0
2014-04-03,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",AYI,-0.0299089394001388,-0.5226525119617225,0.032144490541363,0.006713229012208,0.0180468097515398,0.0161527548383324,-0.0452245733690714,-0.0165384876390631,-0.1148003132341425,1
2014-07-01,"Stocks To Watch For July 1, 2014",AYI,-0.1492224234714946,4.54952652938524,0.0142322439618098,-0.0059800899920797,0.0073461326199504,0.0152896693974953,-0.0043074487376577,0.0160685727931753,-0.6497115462744779,0
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",AYI,-0.1492224234714946,4.54952652938524,0.0142322439618098,-0.0059800899920797,0.0073461326199504,0.0152896693974953,-0.0043074487376577,0.0160685727931753,-0.6497115462744779,0
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",AYI,-0.1492224234714946,4.54952652938524,0.0142322439618098,-0.0059800899920797,0.0073461326199504,0.0152896693974953,-0.0043074487376577,0.0160685727931753,-0.6497115462744779,0
2014-07-02,"#PreMarket Primer: Wednesday, July 2:  Hopes For A United Iraq Fade",AYI,0.0160685727931753,-0.6497115462744779,-0.1492224234714946,0.0142322439618098,-0.0059800899920797,0.0073461326199504,0.0152896693974953,-0.0052712444217603,-0.560349493543648,1
2014-07-02,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",AYI,0.0160685727931753,-0.6497115462744779,-0.1492224234714946,0.0142322439618098,-0.0059800899920797,0.0073461326199504,0.0152896693974953,-0.0052712444217603,-0.560349493543648,1
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,AYI,0.018373792099867,-0.5505044779503457,0.1096761846906444,-0.0187561567363903,-0.0120242947926182,0.0039688459458977,-0.0177064729138229,0.0069916385888284,-0.2996216897856242,0
2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",AYI,0.018373792099867,-0.5505044779503457,0.1096761846906444,-0.0187561567363903,-0.0120242947926182,0.0039688459458977,-0.0177064729138229,0.0069916385888284,-0.2996216897856242,0
2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",AYI,0.018373792099867,-0.5505044779503457,0.1096761846906444,-0.0187561567363903,-0.0120242947926182,0.0039688459458977,-0.0177064729138229,0.0069916385888284,-0.2996216897856242,0
2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",AYI,-0.0226554901026324,0.4661086157615353,0.0038793014091076,-0.0116520420995747,-0.0069430949780538,0.0069916385888284,0.018373792099867,-0.0182183421961361,-0.4176298565659379,1
2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",AYI,-0.0226554901026324,0.4661086157615353,0.0038793014091076,-0.0116520420995747,-0.0069430949780538,0.0069916385888284,0.018373792099867,-0.0182183421961361,-0.4176298565659379,1
2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",AYI,-0.0226554901026324,0.4661086157615353,0.0038793014091076,-0.0116520420995747,-0.0069430949780538,0.0069916385888284,0.018373792099867,-0.0182183421961361,-0.4176298565659379,1
2016-06-29,"Keep an Eye on These 10 Stocks for June 29, 2016",AYI,0.007970218592237,0.3623164763458402,0.0504035041976809,-0.0557423865566322,-0.0322492217354181,0.0199269004714299,-0.0011987727335385,0.0054744615746511,-0.3585199377320082,0
2016-07-11,Stocks Hitting 52-Week Highs,AYI,0.0128485757900609,0.0650652543975789,0.0433308524421414,0.0095130472547821,0.0172069990956371,-0.0130270199989983,0.0092352663493118,-0.0008584168465676,-0.2880483040312556,2
2017-01-09,Mid-Day Market Update: Acuity Brands Drops On Disappointing Results; Surgical Care Affiliates Shares Surge,AYI,-0.1468233813695849,6.771260036047845,-0.0054886745312158,-0.0052515031995207,0.0245099604483229,0.0144245402745832,-0.008290680274513,0.0317513412528145,-0.6419414691743275,0
2017-01-09,Mid-Afternoon Market Update: Ariad Pharmaceuticals Surges On Acquisition News; Stage Stores Shares Slide,AYI,-0.1468233813695849,6.771260036047845,-0.0054886745312158,-0.0052515031995207,0.0245099604483229,0.0144245402745832,-0.008290680274513,0.0317513412528145,-0.6419414691743275,0
2017-06-29,12 Biggest Mid-Day Gainers For Thursday,AYI,0.1045456800798323,1.2616,0.0250955165827209,-0.0069664517321955,-0.0033306367892397,0.0022064486584376,0.0115021736141698,0.0239772623126413,-0.5279448178280863,0
2017-06-29,Mid-Day Market Update: Crude Oil Up 1%; Acuity Brands Shares Surge On Earnings Beat,AYI,0.1045456800798323,1.2616,0.0250955165827209,-0.0069664517321955,-0.0033306367892397,0.0022064486584376,0.0115021736141698,0.0239772623126413,-0.5279448178280863,0
2017-06-29,Mid-Afternoon Market Update: NASDAQ Down Over 100 Points; Bassett Shares Spike Higher,AYI,0.1045456800798323,1.2616,0.0250955165827209,-0.0069664517321955,-0.0033306367892397,0.0022064486584376,0.0115021736141698,0.0239772623126413,-0.5279448178280863,0
2017-06-29,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,AYI,0.1045456800798323,1.2616,0.0250955165827209,-0.0069664517321955,-0.0033306367892397,0.0022064486584376,0.0115021736141698,0.0239772623126413,-0.5279448178280863,0
2017-06-29,"Earnings Scheduled For June 29, 2017",AYI,0.1045456800798323,1.2616,0.0250955165827209,-0.0069664517321955,-0.0033306367892397,0.0022064486584376,0.0115021736141698,0.0239772623126413,-0.5279448178280863,0
2017-09-19,15 Biggest Mid-Day Losers For Tuesday,AYI,-0.0605970527799588,1.004573751746919,-0.0156596678248956,-0.042081003708725,-0.0140696869981399,-0.0111193108445946,0.0145037922731812,0.0186475199228386,-0.5546330333375586,0
2017-10-03,"The Market In 5 Minutes: Tesla Deliveries, Goldman Sachs And Bitcoin",AYI,-0.0024690864929618,-0.1272991928013762,-0.007006418327829,0.0187354665184447,-0.0032604770037492,0.0221172211683409,-0.0047041356871865,0.0511021440450794,3.038968915845337,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AYI,-0.0535158117277421,-0.2068104426787741,-0.0182578880603434,-0.0484843254574882,-0.0248919301919851,-0.0012947324328409,-0.0025829756088909,0.0311781360608061,1.4854035489410418,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,AYI,0.0311781360608061,1.4854035489410418,-0.0535158117277421,-0.0182578880603434,-0.0484843254574882,-0.0248919301919851,-0.0012947324328409,-0.0026249400431052,-0.369530170428374,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AYI,-0.0966848372247562,0.1056189269117025,-0.0575545511696509,0.0479473250663202,-0.0426976741469962,0.0252709302056035,-0.0397438568867649,0.0871490847824314,-0.1155903706534199,0
2020-04-02,"5 Stocks To Watch For April 2, 2020",AYI,-0.0493062295733771,0.5272382756987211,-0.0576698312277139,-0.0011659740331708,0.0354987181590302,-0.0329285938600459,0.0550695208848746,-0.0215011225635063,-0.2718672456575682,1
2020-04-02,"Earnings Scheduled For April 2, 2020",AYI,-0.0493062295733771,0.5272382756987211,-0.0576698312277139,-0.0011659740331708,0.0354987181590302,-0.0329285938600459,0.0550695208848746,-0.0215011225635063,-0.2718672456575682,1
2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,AYI,-0.1034786929082997,2.8205169369080108,0.0325461143591925,-0.0027274047878976,0.0414733610251685,0.0289361027905179,0.0028334348012355,-0.0189088797701291,-0.547525002101017,1
2020-10-09,64 Biggest Movers From Yesterday,AYI,-0.0189088797701291,-0.547525002101017,-0.1034786929082997,0.0325461143591925,-0.0027274047878976,0.0414733610251685,0.0289361027905179,-0.0212808346926185,-0.249907132243685,1
2021-01-07,"Earnings Scheduled For January 7, 2021",AYI,-0.0548715403766085,0.8900765794511807,0.0599803169671526,0.0068207710107839,-0.0071847153930372,0.0046461553837018,0.0193675279669078,-0.0434604198503338,-0.3424495652907909,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,AYI,0.0431079473766358,0.9267707082833134,0.0047629506856421,0.027136460243188,-0.004262487354356,0.0409635917017292,0.0325614590916865,0.0427466775239897,0.370301142263759,0
2021-03-29,Monday's Market Minute: If A Tree Falls In The Forest…,AYI,-0.0090633836182549,-0.2140350877192982,0.0624454538136343,0.0418788193460613,0.0081991814108137,-0.0349060094478608,-0.0087237878230607,0.0089382696828568,0.5034937888198758,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,AYI,-0.0090633836182549,-0.2140350877192982,0.0624454538136343,0.0418788193460613,0.0081991814108137,-0.0349060094478608,-0.0087237878230607,0.0089382696828568,0.5034937888198758,0
2021-03-31,"5 Stocks To Watch For March 31, 2021",AYI,0.1331637968361525,2.1755744900593856,0.0089382696828568,-0.0090633836182549,0.0624454538136343,0.0418788193460613,0.0081991814108137,0.023636524808017,-0.5716724936986747,0
2021-03-31,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",AYI,0.1331637968361525,2.1755744900593856,0.0089382696828568,-0.0090633836182549,0.0624454538136343,0.0418788193460613,0.0081991814108137,0.023636524808017,-0.5716724936986747,0
2021-03-31,"Earnings Scheduled For March 31, 2021",AYI,0.1331637968361525,2.1755744900593856,0.0089382696828568,-0.0090633836182549,0.0624454538136343,0.0418788193460613,0.0081991814108137,0.023636524808017,-0.5716724936986747,0
