date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-04-17,Earnings Roundup,CMA,0.0353208017366417,0.6662677994495632,0.0101473005446033,-0.0255181552548869,0.0225046461872893,0.0088844599870514,-0.0250239748876094,-0.0143972575624418,-0.2270377019748654,1
2012-04-17,US Stock Futures Up Ahead Of Earnings,CMA,0.0353208017366417,0.6662677994495632,0.0101473005446033,-0.0255181552548869,0.0225046461872893,0.0088844599870514,-0.0250239748876094,-0.0143972575624418,-0.2270377019748654,1
2012-04-17,Earnings Scheduled For April 17,CMA,0.0353208017366417,0.6662677994495632,0.0101473005446033,-0.0255181552548869,0.0225046461872893,0.0088844599870514,-0.0250239748876094,-0.0143972575624418,-0.2270377019748654,1
2012-04-17,"Financial Breakfast: Morning News Summary for April 17, 2012",CMA,0.0353208017366417,0.6662677994495632,0.0101473005446033,-0.0255181552548869,0.0225046461872893,0.0088844599870514,-0.0250239748876094,-0.0143972575624418,-0.2270377019748654,1
2012-07-17,US Stock Futures Up; All Eyes On Bernanke,CMA,0.0382991691928398,2.120269932516871,0.0039097989871663,0.0264214911935316,-0.0138522746324659,0.0106668290662581,-0.0121830446624068,-0.0115658427316078,-0.6189743836208967,1
2012-07-17,Earnings Scheduled For July 17,CMA,0.0382991691928398,2.120269932516871,0.0039097989871663,0.0264214911935316,-0.0138522746324659,0.0106668290662581,-0.0121830446624068,-0.0115658427316078,-0.6189743836208967,1
2012-10-17,"Earnings Scheduled For October 17, 2012",CMA,-0.0238402011385205,0.8897546305789077,0.0051812481985997,-0.0003235505350516,-0.0215394182406297,0.0102400553300854,-0.006043373781821,-0.0214522443845143,-0.1110890086440739,1
2013-01-16,"Earnings Scheduled For January 16, 2013",CMA,0.0370250926156201,0.9121251071122536,0.0047291843643639,-0.003456066488937,-0.0084113248650361,0.0158229121181328,-0.0103353227480341,0.0139183362716261,0.2482466557619485,0
2013-01-16,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",CMA,0.0370250926156201,0.9121251071122536,0.0047291843643639,-0.003456066488937,-0.0084113248650361,0.0158229121181328,-0.0103353227480341,0.0139183362716261,0.2482466557619485,0
2013-04-16,US Stock Futures Signal Higher Start On Wall Street,CMA,0.0190447151146324,0.0710659898477157,-0.0262483207037785,-0.0112832873450107,-0.0002821362262914,0.0145923199704511,0.0086581059380554,-0.0103509956302014,-0.0345888417726781,1
2013-04-16,"Earnings Scheduled For April 16, 2013",CMA,0.0190447151146324,0.0710659898477157,-0.0262483207037785,-0.0112832873450107,-0.0002821362262914,0.0145923199704511,0.0086581059380554,-0.0103509956302014,-0.0345888417726781,1
2013-05-24,Benzinga Market Primer: Friday May 24 ,CMA,0.006458372620052,-0.3464853218421762,0.0005170322744654,-0.0242118261048194,-0.0025158369046417,-0.0032595932149439,0.0096201568674545,0.0146300106562042,0.4067587059550792,0
2013-07-16,What the Heck Are Loan Loss Reserves and Why Are Banks Making Money From Them?,CMA,-0.0168430096981765,0.779372738238842,-0.0031185438094027,0.018319656077701,-0.0165746401188869,-0.0213917036200343,0.0021199963718645,0.0046501793890245,-0.4900345739271914,2
2013-07-16,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",CMA,-0.0168430096981765,0.779372738238842,-0.0031185438094027,0.018319656077701,-0.0165746401188869,-0.0213917036200343,0.0021199963718645,0.0046501793890245,-0.4900345739271914,2
2013-07-16,"Earnings Scheduled For July 16, 2013",CMA,-0.0168430096981765,0.779372738238842,-0.0031185438094027,0.018319656077701,-0.0165746401188869,-0.0213917036200343,0.0021199963718645,0.0046501793890245,-0.4900345739271914,2
2013-08-02,Regional Bank ETFs: Don't Mess With Texas ,CMA,-0.006451382437415,-0.3030575539568345,0.0202161330694075,0.0102113746189749,0.0021416908124964,-0.0084947130663733,-0.0074940374291617,0.0016236139318563,-0.0093300248138957,2
2013-10-16,"Earnings Scheduled For October 16, 2013",CMA,0.0248949337154316,0.1000910954224549,-0.0053935820128021,0.0039382578765156,0.0086889904276483,0.0341464782157709,0.0077619613500461,0.0045698464884087,-0.1075458027119345,2
2014-03-20,Results of Fed Stress Test; March 20 2014,CMA,0.0291203137053792,0.4640380294989092,0.019180743705657,0.0110222943986619,0.0080248777848948,-0.0079609917986639,-0.0054811444517468,0.0080847864901099,-0.2367619259423996,0
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,CMA,-0.0071361335489753,-0.3945786506365978,-0.0091726727151923,-0.0007637173893396,0.0080847864901099,0.0291203137053792,0.019180743705657,-0.0205904109260437,0.5594202898550724,1
2014-04-15,"Earnings Scheduled For April 15, 2014",CMA,-0.0002060158495275,0.3504628655585946,0.0070466896071905,-0.0134936655950276,-0.031868808886818,0.0021818569411367,-0.0035579976735671,-0.0002060583008034,-0.4699123661148977,2
2014-07-15,"Earnings Scheduled For July 15, 2014",CMA,0.0263158260714773,1.313095090886608,0.0013869749690957,0.0053782184602595,-0.0019880318843663,0.0082182390425071,-0.0114919077874023,-0.0190859736048505,-0.4306639580883139,1
2014-10-17,"Earnings Scheduled For October 17, 2014",CMA,-0.0306165033039728,0.6999419021906292,0.0123060242457726,-0.0440085972472075,-0.0026078071654878,-0.0130816600237604,-0.0179018689044327,0.016952835330295,-0.4415182340878935,0
2014-10-17,"Stocks To Watch For October 17, 2014",CMA,-0.0306165033039728,0.6999419021906292,0.0123060242457726,-0.0440085972472075,-0.0026078071654878,-0.0130816600237604,-0.0179018689044327,0.016952835330295,-0.4415182340878935,0
2015-01-16,"Earnings Scheduled For January 16, 2015",CMA,0.0124512000093357,0.3497282952104132,-0.0108667827447845,-0.0090936201803926,-0.0106530172881231,-0.0096133966249035,-0.0445785184566354,-0.0255608657362077,-0.4680161791693195,1
2015-01-16,"7 Stocks To Watch For January 16, 2015",CMA,0.0124512000093357,0.3497282952104132,-0.0108667827447845,-0.0090936201803926,-0.0106530172881231,-0.0096133966249035,-0.0445785184566354,-0.0255608657362077,-0.4680161791693195,1
2015-01-16,Morning Market Gainers,CMA,0.0124512000093357,0.3497282952104132,-0.0108667827447845,-0.0090936201803926,-0.0106530172881231,-0.0096133966249035,-0.0445785184566354,-0.0255608657362077,-0.4680161791693195,1
2015-03-06,"Analyst: Goldman Sachs, Morgan Stanley Cap Returns At Risk",CMA,0.0243582409178813,1.19251138158506,0.0065674013737131,-0.0004376569305704,-0.0095359881900852,0.0078638436123563,-0.0039165223465593,-0.0025475715297385,-0.5177981184846173,2
2015-04-17,10 Must Watch Stocks for Today,CMA,-0.0043292899945095,0.7000376364320662,0.0,0.0153846505836861,-0.0104391286577568,0.0083333197445083,-0.0091263396542172,-0.0058692214226635,-0.3399011143089071,1
2015-04-17,"Earnings Scheduled For April 17, 2015",CMA,-0.0043292899945095,0.7000376364320662,0.0,0.0153846505836861,-0.0104391286577568,0.0083333197445083,-0.0091263396542172,-0.0058692214226635,-0.3399011143089071,1
2015-07-17,"Earnings Scheduled For July 17, 2015",CMA,-0.0632057470797726,2.369996010107727,0.0073851201344674,0.0090632055691266,-0.0036121475404135,0.0050424343816828,0.0120432642013947,0.0177663609656133,-0.5087151558204086,0
2016-01-19,"Earnings Scheduled For January 19, 2016",CMA,-0.0368928840875205,-0.0059323470301944,-0.0238292919233708,0.0070903908010426,-0.047779557048199,-0.0061936836777394,-0.0064105693826322,-0.0210255761485183,0.0759974667511083,1
2016-04-12,Citi's Q1 Earnings Cheat Sheet For US Banks,CMA,0.0255034007165673,0.5276950162513543,0.0133297448508284,0.0057454370451763,-0.0351109088347522,0.0144619888407486,-0.0194329917829298,0.0390048547240835,0.4446611409068746,0
2016-04-19,"Earnings Scheduled For April 19, 2016",CMA,0.0420424692182124,0.8273691572444342,0.0142130525029711,-0.0117883272410092,0.004535564201801,0.0390048547240835,0.0255034007165673,0.0170507887664814,-0.3861229827135294,0
2016-06-08,Watch These 6 Huge Call Purchases In Wednesday Trade,CMA,0.002386365349646,-0.1127031019202363,-0.0032435223871248,0.0098254313171735,-0.0265674976503521,-0.0075932107473263,0.0065819386452115,-0.0199093312111859,0.2806170578769213,1
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,CMA,0.028578771501629,0.1171465131158029,0.0508657977503155,-0.0764617452000232,-0.1002697981547954,0.0446218915180607,0.0025900649685541,0.0295369590897283,-0.0966439493728881,0
2016-07-19,"Earnings Scheduled For July 19, 2016",CMA,0.0242398779230552,0.9134795547228038,0.0016032890798667,0.001375885052147,0.0205994887995755,-0.0028010401282978,0.0295600471837531,0.0098236250083276,-0.3000403202580496,0
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,CMA,-0.0068581146759446,0.3629427792915531,0.0174444288909954,-0.00390968497064,-0.0021672818249639,0.0036794070239209,-0.0163932434462497,0.000215792792396,-0.5935403616331245,2
2016-10-18,"Earnings Scheduled For October 18, 2016",CMA,0.0414065042359941,1.3670390250979256,-0.0070246802394428,0.0102278508475666,-0.0144004956184434,-0.0006169642411048,-0.0167777704172292,0.0343655600016845,-0.1332230121761869,0
2016-11-22,Bad Boys Are Back In Town: Detroit Pistons Return Downtown After Four Decades In The Suburbs,CMA,0.0101756053686707,-0.3737599609692633,-0.0018019893072664,0.0077594918234391,0.0229691298042364,-0.0161183712328695,0.0191361762364117,0.0100730272387754,-0.0933584366681815,0
2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",CMA,-0.0165702605477393,2.360986066452305,-0.0001606918978231,0.0100730272387754,0.0101756053686707,-0.0018019893072664,0.0077594918234391,0.0101423142122605,0.1901269213597805,0
2016-11-29,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",CMA,0.0101423142122605,0.1901269213597805,-0.0165702605477393,-0.0001606918978231,0.0100730272387754,0.0101756053686707,-0.0018019893072664,0.0323886895239473,0.6690782422293677,0
2016-12-09,The Market In 5 Minutes For December 9,CMA,0.0058888088922361,-0.1626281049157547,0.0185810272063109,0.0097503172318853,0.0246747274282612,0.0107096672161182,0.003377434470694,-0.0168497891113582,0.4808380438728414,1
2017-01-17,"Must Watch Stocks for January 17, 2017",CMA,-0.0650743512159057,0.9883819628647216,0.0101126219135332,-0.0084515170512611,0.0028728759951215,0.0010068224324011,-0.0103884403313428,0.0258528566612386,-0.3729356207144954,0
2017-01-17,"Earnings Scheduled For January 17, 2017",CMA,-0.0650743512159057,0.9883819628647216,0.0101126219135332,-0.0084515170512611,0.0028728759951215,0.0010068224324011,-0.0103884403313428,0.0258528566612386,-0.3729356207144954,0
2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,CMA,0.0092480728948576,0.3500573141698262,0.001194815613327,0.0098023771220197,-0.0111839507938777,0.0258528566612386,-0.0650743512159057,0.02556897062961,0.0894781529619228,0
2017-04-18,"Earnings Scheduled For April 18, 2017",CMA,0.0116541877837641,0.397290450490142,0.0263761374564481,-0.0137626705592414,-0.013870253996954,-0.0038625618101515,-0.0121811364949201,0.003839671474376,-0.2990961164538336,2
2017-06-09,The Market In 5 Minutes,CMA,0.0265573464697306,-0.0554609038737445,0.0281773301458025,0.0062848097776471,-0.0099844329180381,0.0078754480810907,-0.0073830242003241,0.0017889975041665,-0.0558693691555512,2
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,CMA,0.0019498423167534,0.920249983017458,0.0102716394163906,0.0031049780303591,-0.0079807404081236,-0.0124447801825738,-0.0131003975059454,0.0118153471577688,-0.2262982878166124,0
2017-07-11,4 Great Bank Stocks To Buy Ahead Of Q2 Earnings,CMA,0.0013311137325182,0.2302746467693284,0.0061601535288613,0.0072845144800892,-0.0040304494400432,0.0005374088287715,0.0157018867956435,-0.004519441081454,-0.1643977030776179,2
2017-07-18,"Bank Of America, Goldman Sachs Beat Q2 Expectations",CMA,-0.0197259994097024,0.170585614573536,0.0035011330874492,-0.0111851703231133,0.002804404862758,-0.004519441081454,0.0013311137325182,-0.0076661693529822,0.0317587854696155,1
2017-07-18,"Earnings Scheduled For July 18, 2017",CMA,-0.0197259994097024,0.170585614573536,0.0035011330874492,-0.0111851703231133,0.002804404862758,-0.004519441081454,0.0013311137325182,-0.0076661693529822,0.0317587854696155,1
2017-10-17,"Earnings Scheduled For October 17, 2017",CMA,-0.0071673596644148,0.1296368268774022,-0.0027797086105487,-0.0036925300557936,-0.0096647560771044,-0.0049378019403324,0.0070668656076413,0.0236635160205858,-0.2315455483772315,0
2018-01-16,"Earnings Scheduled For January 16, 2018",CMA,0.0080609340495447,0.4638127502309823,0.0056205162072198,0.0132516111480451,0.0104017211765528,0.0185979384562702,0.0028257056624803,0.0103421130314533,-0.2234799074268882,0
2018-01-16,"5 Stocks To Watch For January 16, 2018",CMA,0.0080609340495447,0.4638127502309823,0.0056205162072198,0.0132516111480451,0.0104017211765528,0.0185979384562702,0.0028257056624803,0.0103421130314533,-0.2234799074268882,0
2018-04-17,"Earnings Scheduled For April 17, 2018",CMA,-0.0350637218694075,0.9102955688172548,0.0004162163296881,-0.0244721721661661,0.0230625820595491,-0.011501344158993,0.0191523044437831,0.0058226588821206,-0.4525865249797063,0
2018-07-17,"Earnings Scheduled For July 17, 2018",CMA,0.0127891618774347,1.1723095525997582,0.0138612994610036,-0.0113825032707119,-0.0123337833185416,-0.0092993652951164,-0.0068728896601402,0.0207924149368448,-0.2021708878374617,0
2018-10-16,"Earnings Scheduled For October 16, 2018",CMA,0.0045499707450009,0.7420356323866644,-0.0142808355820706,-0.0124706523625799,-0.0377930248128368,-0.0299172321953999,-0.0061630975053317,0.0140643232838026,-0.347685203936976,0
2019-01-16,"Earnings Scheduled For January 16, 2019",CMA,0.0552402526253585,0.7240629829984544,0.0012172868624871,0.0087300858466752,0.0031470968623432,-0.0019120986910358,0.0124446032844043,0.0200945678279165,-0.3315030116262781,0
2019-04-16,"Earnings Scheduled For April 16, 2019",CMA,0.0055731994410639,0.5405454135677259,-0.0171790839459674,0.0288164663506751,0.0078741948704168,0.0042781260251634,-0.0139335186458225,-0.0016375929557141,-0.4725107528454808,2
2019-04-16,A Peek Into The Markets: US Stock Futures Up Ahead Of Bank of America Earnings,CMA,0.0055731994410639,0.5405454135677259,-0.0171790839459674,0.0288164663506751,0.0078741948704168,0.0042781260251634,-0.0139335186458225,-0.0016375929557141,-0.4725107528454808,2
2019-07-17,"Earnings Scheduled For July 17, 2019",CMA,-0.0356794831948493,0.625773363725171,0.0051836587580667,-0.0200440180742563,0.0039970593291742,0.0149693019330348,-0.0161046898376423,0.0021680116033719,-0.1526213008862851,2
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,CMA,-0.0373098354959224,0.5614139555026254,0.0108643047302128,-0.0509647235076141,-0.0076013688603407,-0.0654371074185253,-0.0004097306720681,0.0082934705448403,-0.1025516571904036,0
2019-10-16,A Peek Into The Markets: US Stock Futures Down; Bank of America Profit Tops Estimates,CMA,-0.0225372093579208,0.1615625155109941,0.0266624207589314,-0.0015298917091365,0.0234888869600309,0.0202908385148976,0.0041712283198014,-0.0137427232232443,-0.1700709341081958,1
2019-10-16,"Earnings Scheduled For October 16, 2019",CMA,-0.0225372093579208,0.1615625155109941,0.0266624207589314,-0.0015298917091365,0.0234888869600309,0.0202908385148976,0.0041712283198014,-0.0137427232232443,-0.1700709341081958,1
2020-01-21,"Earnings Scheduled For January 21, 2020",CMA,-0.0350697454437037,0.236672879776328,0.0070340843117169,0.0188113302668004,-0.0285712586971367,0.0029090507950615,0.0048232184509158,0.0013572190080548,-0.3687026640039187,2
2020-01-21,"7 Stocks To Watch For January 21, 2020",CMA,-0.0350697454437037,0.236672879776328,0.0070340843117169,0.0188113302668004,-0.0285712586971367,0.0029090507950615,0.0048232184509158,0.0013572190080548,-0.3687026640039187,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CMA,-0.0453893236624799,0.2784231472518017,-0.0184891700897879,-0.0500167191995893,-0.0432137691149153,-0.0149771967932199,0.0073050427099308,-0.0107123294164188,0.4121829119515376,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,CMA,-0.0107123294164188,0.4121829119515376,-0.0453893236624799,-0.0184891700897879,-0.0500167191995893,-0.0432137691149153,-0.0149771967932199,0.0452127623553249,-0.0303255980219845,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,CMA,-0.0728319557031308,0.2969300098577665,-0.0119606934640463,-0.0730642836276834,0.0452127623553249,-0.0107123294164188,-0.0453893236624799,-0.0408818887965013,0.3276236494923721,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CMA,-0.0408818887965013,0.3276236494923721,-0.0728319557031308,-0.0119606934640463,-0.0730642836276834,0.0452127623553249,-0.0107123294164188,-0.1968309024057357,0.0862248757846524,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CMA,-0.064257159163834,0.4905049121605604,-0.0549204730369073,0.1180882202364819,-0.1968309024057357,-0.0408818887965013,-0.0728319557031308,0.1064377779674101,-0.1082876833362784,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CMA,-0.186707871952396,-0.1671951171178312,0.1064377779674101,-0.064257159163834,-0.0549204730369073,0.1180882202364819,-0.1968309024057357,0.0937997398854246,0.0701963117192148,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,CMA,0.0557987716055521,-0.0566944847605225,-0.202907104738602,0.0937997398854246,-0.186707871952396,0.1064377779674101,-0.064257159163834,-0.0006909100171521,-0.0535868833541687,2
2020-04-20,95 Biggest Movers From Friday,CMA,-0.012666597278106,-0.1990289109613338,0.1516315090433877,-0.0736130830628887,-0.0896731317220953,-0.0576571239986126,-0.0566905652155843,-0.0064146230238071,0.2306585102554876,1
2020-04-21,"Earnings Scheduled For April 21, 2020",CMA,-0.0064146230238071,0.2306585102554876,-0.012666597278106,0.1516315090433877,-0.0736130830628887,-0.0896731317220953,-0.0576571239986126,0.0346586651235387,-0.4495051731893837,0
2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,CMA,-0.0855741692869654,1.112362325282758,0.03284409242957,-0.0597541907590536,0.0068251503586163,0.0030426903898816,-0.015476710111889,0.0463672383152753,-0.5745984240922164,0
2020-06-29,81 Biggest Movers From Friday,CMA,0.0463672383152753,-0.5745984240922164,-0.0855741692869654,0.03284409242957,-0.0597541907590536,0.0068251503586163,0.0030426903898816,0.0294511169005249,-0.1824777399142574,0
2020-07-21,"Earnings Scheduled For July 21, 2020",CMA,0.0661322425862438,0.8759867583396994,-0.0171639721936625,-0.0331879682407043,-0.0035240890802863,0.0561122524321497,-0.0297223680869708,-0.0155746890272336,-0.3353807520021719,1
2020-10-20,"Earnings Scheduled For October 20, 2020",CMA,0.0482773403894729,1.031161904761905,-0.0112736422651106,-0.0019152319027219,0.0290711552480977,-0.0109649991710256,-0.0411213977515441,-0.0185140584074996,-0.3781462170373982,1
2020-12-08,"Big Banks Finally Beckon, Providing Juice To This Exciting ETF",CMA,-0.0107140546297461,-0.1731114273340345,-0.0179066046851646,0.0265300067335896,0.0144177287985072,0.0168098653937744,0.0398374874998144,-0.0039903114791092,0.0263374485596707,2
2021-01-19,"Earnings Scheduled For January 19, 2021",CMA,0.0018813864972637,-0.1506766187268644,-0.0318760344024872,0.0345477607359392,0.0022031758854532,0.0155027365295714,0.019387368843889,-0.0122066351346643,-0.1763360960274363,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,CMA,-0.0163861580066337,0.1723310075774626,0.05777589748915,0.0133354017204678,-0.0245874654465896,0.0028635157845546,-0.0053797137059803,-0.0087922652811276,-0.0352617432484321,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,CMA,0.02143617537864,0.670858714875221,0.0381263760732202,-0.0087922652811276,-0.0163861580066337,0.05777589748915,0.0133354017204678,0.0212794427635101,-0.0035281665294601,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,CMA,0.0212794427635101,-0.0035281665294601,0.02143617537864,0.0381263760732202,-0.0087922652811276,-0.0163861580066337,0.05777589748915,0.035637513983598,-0.054054054054054,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,CMA,0.035637513983598,-0.054054054054054,0.0212794427635101,0.02143617537864,0.0381263760732202,-0.0087922652811276,-0.0163861580066337,-0.0345497882943071,-0.3812227074235808,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,CMA,-0.0345497882943071,-0.3812227074235808,0.035637513983598,0.0212794427635101,0.02143617537864,0.0381263760732202,-0.0087922652811276,-0.0212706434669838,0.380280270188527,1
2021-04-20,"Earnings Scheduled For April 20, 2021",CMA,-0.0301195858052667,-0.0911041674509656,-0.0109751923554056,0.005590115115112,-0.0228290122721452,0.0116177253790519,-0.0231141847630668,0.0274890185890419,-0.3365778900716564,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,CMA,0.022581767266941,0.7129262490087231,0.0102801626619644,0.0079489010437716,0.0378611372258199,-0.0183662604780401,0.0274890185890419,0.0280806617464555,-0.0757407407407407,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,CMA,0.0280806617464555,-0.0757407407407407,0.022581767266941,0.0102801626619644,0.0079489010437716,0.0378611372258199,-0.0183662604780401,-0.0034474123987063,-0.1289320777399318,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,CMA,-0.0027943005629362,-0.1983323749281196,-0.0034474123987063,0.0280806617464555,0.022581767266941,0.0102801626619644,0.0079489010437716,0.0217480499780307,0.1410228821461874,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,CMA,0.0137112479377163,-0.0504809203495316,0.0217480499780307,-0.0027943005629362,-0.0034474123987063,0.0280806617464555,0.022581767266941,0.0055390712375704,-0.0062235169491525,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,CMA,-0.0100534925924481,0.0787539936102237,0.0066615352748979,0.0055390712375704,0.0137112479377163,0.0217480499780307,-0.0027943005629362,-0.0091269543447404,0.1868058640604175,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,CMA,0.0066250408469312,0.2928492849284929,-0.0027951118590294,0.0206172033389961,0.0170117709297423,-0.018381829462323,-0.0048950871910147,-0.0069611429552081,-0.1003233492171545,1
2021-10-20,"Earnings Scheduled For October 20, 2021",CMA,0.034388338894371,1.051899654608253,0.0028640350486845,0.0096386387079565,0.0066707745722414,0.0002425215872241,-0.0145845487689293,-0.0028758962055031,-0.467375415282392,2
2022-01-19,"Earnings Scheduled For January 19, 2022",CMA,-0.0285399274280319,0.1644634058406442,-0.0170879466877154,0.0249038473824765,0.0042698918881454,0.0103750872380885,0.0023681148827097,-0.0323781712385882,0.0399917436400227,1
2022-04-20,"Earnings Scheduled For April 20, 2022",CMA,-0.0328670335733524,0.6752402644297539,0.0203943861275404,-0.0012447566802649,-0.0085268537717522,0.0129559914241408,-0.0123470586249564,-0.0501721578837173,0.1127470486801962,1
2023-01-03,Barclays Revises Price Targets On These Big US Banks,CMA,-0.0119670317311405,1.1623028860458198,0.0028502812045441,0.0156940525722564,-0.0110006491465687,0.0042373319180712,0.0079316800912698,,,2
