date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-02-14,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",BRK-B,0.0045930911886471,-0.1929543838260693,0.0054470897630596,0.0066753792188352,-0.0045092828830584,0.0020213813558822,,-0.0037514617042868,0.0565853658536585,2
2011-02-14,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",BRK-B,0.0045930911886471,-0.1929543838260693,0.0054470897630596,0.0066753792188352,-0.0045092828830584,0.0020213813558822,,-0.0037514617042868,0.0565853658536585,2
2011-03-18,Goldman Sachs to Redeem Preferred Stock Issued to Berkshire Hathaway   ,BRK-B,0.0090656348309834,0.3369563211603403,0.0219889620234268,-0.0190256878174041,-0.0200689046405401,-0.0127784751264753,0.0037655881640785,0.0202443069484059,-0.3500020703647982,0
2011-04-25,ETFs For Investing Like Prince Alwaleed,BRK-B,0.0002427955672439,-0.2667627070871566,0.0078316125806212,0.0151552946671196,0.0024906219257958,-0.0072938106359551,0.0018578341571422,0.0065550004070307,0.5376073121769958,0
2011-05-10,"Zings Of The Day (MSFT, HRB, BRK-B)",BRK-B,0.0061934841968152,-0.006622286942653,0.0064830355117357,0.0069042856776178,-0.0235351572180823,-0.0089892840927215,0.0048828312355913,-0.0139111761185966,0.328540016055286,1
2011-11-15,Invest Like Buffett...With ETFs,BRK-B,0.0009227484083973,-0.0398408196871283,-0.01442121076715,0.0128964782798188,0.0078248849595596,-0.0353122058202828,0.0137484462901005,-0.0165942595965534,0.5142441998951932,1
2012-05-21,View From the Street: Sequoia Fund Investment Day,BRK-B,0.0112786636464927,-0.3415865724937471,-0.0120195198630281,-0.0089340318156843,0.0047375297064617,-0.0039736706776963,-0.0131127416033416,-0.0018797182975245,-0.2229787844036697,2
2012-07-10,Will Coca-Cola's Stock Split Upset Warren Buffett?,BRK-B,-0.0040771835997018,-0.044166599009499,0.0102980187144774,-0.0081711162605295,-0.0066841437903211,0.0015540615785614,0.0038401498595066,0.0125224954595688,0.4975225799144935,0
2012-07-10,How Coca-Cola's Stock Split May Upset Warren Buffett,BRK-B,-0.0040771835997018,-0.044166599009499,0.0102980187144774,-0.0081711162605295,-0.0066841437903211,0.0015540615785614,0.0038401498595066,0.0125224954595688,0.4975225799144935,0
2012-07-16,Procter & Gamble Directors Not Happy with CEO Performance,BRK-B,-0.0059185603708781,-0.1562980932258653,0.0112521239059686,-0.0065405570973423,0.0125224954595688,-0.0040771835997018,0.0102980187144774,0.0144081809490992,0.4434997681249033,0
2012-07-30,"Benzinga Market Primer, Monday July 30",BRK-B,0.0003521879080539,-0.415862232064154,0.0062595817970769,0.0074963975077917,0.0040621741897481,0.0013159542429803,-0.0028630023609894,-0.0045759357465898,0.1686418844313582,2
2012-11-16,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",BRK-B,0.0071512378490938,0.5487147914422041,0.0049482305835364,-0.0115291191510235,0.007036544237561,0.0010565430566822,0.007093857426482,0.0098940570118493,-0.2869210892466706,0
2012-11-16,"The Week Ahead: Lowes, Hewlett-Packard, Deere Earnings; Existing Home Sales",BRK-B,0.0071512378490938,0.5487147914422041,0.0049482305835364,-0.0115291191510235,0.007036544237561,0.0010565430566822,0.007093857426482,0.0098940570118493,-0.2869210892466706,0
2012-12-12,"Benzinga Market Primer. Wednesday, December 12: FOMC Edition",BRK-B,0.0234903532784847,1.6584587323301414,0.0019517585754702,-0.0026337266931305,-0.0018287351311171,-0.0014837352058582,0.0040106120886787,0.0013435148566058,-0.4972916854744064,2
2012-12-12,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",BRK-B,0.0234903532784847,1.6584587323301414,0.0019517585754702,-0.0026337266931305,-0.0018287351311171,-0.0014837352058582,0.0040106120886787,0.0013435148566058,-0.4972916854744064,2
2012-12-17,"Benzinga Market Primer, Monday, December 17",BRK-B,0.009310171809854,0.1644203711148255,-0.0032424072854574,0.0013435148566058,0.0234903532784847,0.0019517585754702,-0.0026337266931305,0.0043342895654425,0.1957698877057818,2
2012-12-17,"Benzinga Market Primer, Monday December 17",BRK-B,0.009310171809854,0.1644203711148255,-0.0032424072854574,0.0013435148566058,0.0234903532784847,0.0019517585754702,-0.0026337266931305,0.0043342895654425,0.1957698877057818,2
2013-01-25,"Benzinga Market Primer, Friday January 25",BRK-B,0.000822133727899,-0.211551599213332,0.0086027588389434,0.0059430682208325,0.0078814624961878,-0.0014690386691006,0.0028412530351391,-0.0027723241067717,-0.053904321798036,2
2013-01-25,"Benzinga Market Primer: Friday, January 25",BRK-B,0.000822133727899,-0.211551599213332,0.0086027588389434,0.0059430682208325,0.0078814624961878,-0.0014690386691006,0.0028412530351391,-0.0027723241067717,-0.053904321798036,2
2013-02-12,Coca-Cola's Q4 Results Highlight Challenges; Stock Falls,BRK-B,0.0058684207859809,0.3514416813006287,-0.0012339614044424,0.0014416577980487,-0.0073597179518254,-0.0008170955782085,0.0145062842699217,0.0027636057409907,0.026994173617806,2
2013-02-12,"Benzinga Market Primer, Tuesday February 12",BRK-B,0.0058684207859809,0.3514416813006287,-0.0012339614044424,0.0014416577980487,-0.0073597179518254,-0.0008170955782085,0.0145062842699217,0.0027636057409907,0.026994173617806,2
2013-02-12,"Benzinga Market Primer: Tuesday, February 12",BRK-B,0.0058684207859809,0.3514416813006287,-0.0012339614044424,0.0014416577980487,-0.0073597179518254,-0.0008170955782085,0.0145062842699217,0.0027636057409907,0.026994173617806,2
