date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-05,Bank Of America's Top Ten U.S. Driven Ideas,CYH,-0.0312209181386751,1.2928994082840235,-0.0020400361044701,-0.0182083918675811,-0.0005459140696478,-0.0025413202280493,-0.004877172298962,0.0095914088517323,0.2422222222222221,0
2015-02-19,"Earnings Scheduled For February 19, 2015",CYH,0.0128807820803791,0.4099600931160625,-0.0030574626475291,0.0191109161074161,0.0194833586914711,0.0083279262397193,0.0023545240165501,-0.0012111540213546,0.680169821333805,2
2015-10-22,Mid-Day Market Update: Dow Jumps 250 Points; Cabelas Shares Fall On Downbeat Results,CYH,-0.3514180415554837,10.96456744964964,-0.0333730507116724,0.0052720370218382,-0.004532431112013,0.0309886416075551,-0.0244721804904292,0.0916350677067916,-0.6817980905233381,0
2015-10-22,Mid-Morning Market Update: Markets Open Higher; McDonald's Tops Q3 Views,CYH,-0.3514180415554837,10.96456744964964,-0.0333730507116724,0.0052720370218382,-0.004532431112013,0.0309886416075551,-0.0244721804904292,0.0916350677067916,-0.6817980905233381,0
2015-10-22,Mid-Afternoon Market Update: eBay Rises On Earnings Beat; Envision Healthcare Shares Dip,CYH,-0.3514180415554837,10.96456744964964,-0.0333730507116724,0.0052720370218382,-0.004532431112013,0.0309886416075551,-0.0244721804904292,0.0916350677067916,-0.6817980905233381,0
2015-10-22,Morning Market Losers,CYH,-0.3514180415554837,10.96456744964964,-0.0333730507116724,0.0052720370218382,-0.004532431112013,0.0309886416075551,-0.0244721804904292,0.0916350677067916,-0.6817980905233381,0
2015-11-02,"Earnings Scheduled For October 30, 2015",CYH,0.0135520332494458,-0.0708930268576859,-0.0257123050009803,0.0087627086739119,0.0462046391758683,-0.040802032568306,-0.0097527115316209,-0.0365938925480588,0.68062132979731,1
2015-11-02,"Earnings Scheduled For November 2, 2015",CYH,0.0135520332494458,-0.0708930268576859,-0.0257123050009803,0.0087627086739119,0.0462046391758683,-0.040802032568306,-0.0097527115316209,-0.0365938925480588,0.68062132979731,1
2016-05-17,13F Season: David Einhorn's New Positions,CYH,0.038431354597503,0.3525491049567442,0.02,-0.004777103313069,-0.1079545108185817,-0.0007097394445378,-0.0421481906153131,-0.049848931935168,-0.0735563288211276,1
2016-08-02,"Earnings Scheduled For August 2, 2016",CYH,-0.0302066865457476,0.9020451578591112,-0.0148786630576903,-0.0259343407946165,0.0250195227348426,-0.0161538490882287,0.0148321291303272,0.0155738145104988,0.9370106761565836,0
2016-11-11,18 Stocks Moving In Friday's Pre-Market Session,CYH,-0.0161616013714415,-0.2914404514404514,0.0622317535083345,-0.2154882487336722,-0.0165562757059835,0.0902527082026836,0.0778210322485719,0.094455862208745,0.2494508995188036,0
2017-01-11,Companies That Have The Most To Lose If Obamacare Is Repealed,CYH,0.0724409519772408,0.924547140208244,0.0079364622831659,0.0243902590311211,-0.0191387377869417,0.0064205396036221,0.0722891704699422,-0.0337738650522823,-0.1251019046913214,1
2017-02-21,Mid-Day Market Update: Community Health Systems Gains On Earnings Beat; Trevena Shares Plunge,CYH,0.3376810745891478,6.058984789529537,-0.0308988474336717,0.0014064348603233,0.0740181656232672,0.0216049176039374,-0.0121951104274183,-0.0119176231996426,-0.6520175889154756,1
2017-02-21,Mid-Afternoon Market Update: Dow Surges Over 100 Points; Eyegate Pharmaceuticals Shares Spike Higher,CYH,0.3376810745891478,6.058984789529537,-0.0308988474336717,0.0014064348603233,0.0740181656232672,0.0216049176039374,-0.0121951104274183,-0.0119176231996426,-0.6520175889154756,1
2017-02-21,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Earnings Beat Views,CYH,0.3376810745891478,6.058984789529537,-0.0308988474336717,0.0014064348603233,0.0740181656232672,0.0216049176039374,-0.0121951104274183,-0.0119176231996426,-0.6520175889154756,1
2017-03-10,Benzinga's Option Alert Recap From March 10,CYH,-0.016701445583124,0.0761066890099149,0.0256959065521713,0.0447427954115675,-0.0933062990190791,0.0144032289920124,0.0634573196848702,-0.0031846850029956,-0.2428237736828445,2
2017-07-27,Mid-Day Market Update: ShoreTel Gains On Acquisition News; Neuralstem Shares Plunge,CYH,-0.1453900725209569,2.302797379032258,-0.0287026405172309,-0.1002066359967117,0.0442286760696686,0.0010799382974793,0.0021645517596426,0.0221299926680516,-0.4091602762199077,0
2017-07-27,Mid-Afternoon Market Update: Markets Open Higher; Facebook Beats Q2 Estimates,CYH,-0.1453900725209569,2.302797379032258,-0.0287026405172309,-0.1002066359967117,0.0442286760696686,0.0010799382974793,0.0021645517596426,0.0221299926680516,-0.4091602762199077,0
2017-08-01,"Earnings Scheduled For August 1, 2017",CYH,-0.0377622345909407,-0.2561704605792781,-0.0324762889653879,0.0221299926680516,-0.1453900725209569,-0.0287026405172309,-0.1002066359967117,-0.0421511565449433,0.2672991456927718,1
2017-09-22,Healthcare Stocks Spike After McCain Announces 'No' Vote On Graham-Cassidy Proposal,CYH,0.0109890001923722,1.1115110145826868,0.0055249226456823,0.0211565042739134,-0.023415987732018,-0.0459921022985493,0.0092838424423775,-0.0122282813797879,-0.4738883827548711,1
2017-10-17,Mid-Afternoon Market Update: Badger Meter Falls On Downbeat Q3 Results; Diffusion Pharmaceuticals Shares Climb,CYH,0.0898304617634391,2.1502949235985325,0.0225303491976862,-0.0399334839958857,-0.0306450945529659,-0.0251572831588691,-0.0392748876947631,-0.0699844201055612,-0.2126524053133615,1
2017-10-17,8 Stocks Moving On Trump's Latest Obamacare Comments,CYH,0.0898304617634391,2.1502949235985325,0.0225303491976862,-0.0399334839958857,-0.0306450945529659,-0.0251572831588691,-0.0392748876947631,-0.0699844201055612,-0.2126524053133615,1
2018-01-03,30 Stocks Moving In Wednesday's Mid-Day Session,CYH,-0.0825892598178162,0.6993898136233447,0.0516431404627872,0.0070922481496633,0.0317073457231136,0.012345607788387,0.0024753042020448,0.0340632267488234,-0.3792623351245725,0
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,CYH,0.2821158982131639,4.497991474012133,0.0502645657826825,-0.0052631529414421,0.024258736723427,-0.0487179621985518,0.0182768075863672,-0.066797670411665,-0.6404804330159772,1
2018-05-02,Mid-Afternoon Market Update: Community Health Systems Surges Following Q1 Beat; TC PipeLines Shares Slide,CYH,0.2821158982131639,4.497991474012133,0.0502645657826825,-0.0052631529414421,0.024258736723427,-0.0487179621985518,0.0182768075863672,-0.066797670411665,-0.6404804330159772,1
2018-05-03,55 Biggest Movers From Yesterday,CYH,-0.066797670411665,-0.6404804330159772,0.2821158982131639,0.0502645657826825,-0.0052631529414421,0.024258736723427,-0.0487179621985518,0.0063158336438631,-0.267886027124549,0
2018-06-29,35 Stocks Moving In Friday's Mid-Day Session,CYH,-0.1051213209957182,2.132434064827864,-0.0262466945234688,-0.0971563667763806,0.052368964918581,-0.0630841046006873,-0.0403587055603275,-0.0572288622356381,-0.5412371134020619,1
2018-07-02,44 Biggest Movers From Friday,CYH,-0.0572288622356381,-0.5412371134020619,-0.1051213209957182,-0.0262466945234688,-0.0971563667763806,0.052368964918581,-0.0630841046006873,-0.0223642712785907,0.2656841043458768,1
2018-07-26,"Earnings Scheduled For July 26, 2018",CYH,0.0754098434981336,1.1937290848246764,0.0,-0.0129449718330431,0.1402213544919994,-0.0216606293114385,0.0036231849629746,-0.0487805143982652,-0.2579837506217874,1
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,CYH,0.1031940004280989,3.63930756603492,0.0226131035569296,0.00759492937408,0.0233161023403749,0.002597400184666,0.0294117365816397,0.0022272225816495,-0.5068515182707154,2
2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,CYH,0.1031940004280989,3.63930756603492,0.0226131035569296,0.00759492937408,0.0233161023403749,0.002597400184666,0.0294117365816397,0.0022272225816495,-0.5068515182707154,2
2019-02-22,65 Biggest Movers From Yesterday,CYH,0.0022272225816495,-0.5068515182707154,0.1031940004280989,0.0226131035569296,0.00759492937408,0.0233161023403749,0.002597400184666,0.0733333163791232,0.3831126475768052,0
2019-04-30,"Earnings Scheduled For April 30, 2019",CYH,-0.0199430009780595,-0.0352991271024057,-0.0435967527260272,0.0138122078219737,0.0313390015369507,0.0477612210106128,0.0567822788663971,0.0029069739235227,0.2321680790960452,2
2019-05-06,"Top Ideas From The 2019 Sohn Conference: AerCap, Cigna, 3M, Zillow And More",CYH,0.0296736339605416,1.164741590085153,0.0597483694381275,-0.0782608629549985,0.0029069739235227,-0.0199430009780595,-0.0435967527260272,-0.092219000174176,-0.1210468920392584,1
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,CYH,-0.0299999713897705,0.0035001489425081,-0.0243902212094149,-0.0096618268461401,-0.0235848844412075,-0.0139535853384334,0.0591133623984767,-0.0154639637702087,0.0172541743970315,1
2019-08-05,New 52-Week Lows For Monday Morning,CYH,-0.0154639637702087,0.0172541743970315,-0.0299999713897705,-0.0243902212094149,-0.0096618268461401,-0.0235848844412075,-0.0139535853384334,0.146596908634691,1.0679554988145177,0
2019-10-29,"Earnings Scheduled For October 29, 2019",CYH,-0.0043478220306857,0.7599823377278749,0.0290828010162711,0.044392423147056,-0.0425055009622616,0.002242096851827,0.042056032596943,-0.1659388653107832,0.8408659187842729,1
2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,CYH,-0.0968421132940995,0.0544403000712458,0.0021097530305316,0.0106609196775442,0.0262581796611742,0.0223714510432759,0.059241709106494,-0.0303030572486917,-0.1510333863275039,1
2020-02-03,82 Biggest Movers From Friday,CYH,-0.0303030572486917,-0.1510333863275039,-0.0968421132940995,0.0021097530305316,0.0106609196775442,0.0262581796611742,0.0223714510432759,0.0168269649588865,-0.2094101123595505,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,CYH,0.3970893700901758,2.786272378647745,0.0212314020854893,-0.0021185916290626,-0.012552388490189,-0.0020876309236564,0.0084210446006374,0.0684523887661987,-0.4032172453014137,0
2020-02-21,Stocks That Hit 52-Week Highs On Friday,CYH,0.0684523887661987,-0.4032172453014137,0.3970893700901758,0.0212314020854893,-0.0021185916290626,-0.012552388490189,-0.0020876309236564,-0.1615598711902088,-0.3822968852101939,1
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CYH,-0.0111731739400762,-0.2548661005878511,0.1015384380634014,-0.1580310652005035,0.0604395010580478,0.2214765374517981,0.0,-0.0367231292155975,0.1320710612435718,1
2020-04-28,"Earnings Scheduled For April 28, 2020",CYH,0.0137740911129378,0.471281792150918,0.0312500380995601,0.0352940829979928,0.0089021397113111,-0.005899769535747,-0.0862533503915077,-0.0869565668088042,1.58271322266743,1
2020-07-28,"Earnings Scheduled For July 28, 2020",CYH,0.045685234955455,1.1808365847019329,0.0102564002243334,-0.0101522744345455,-0.0075566678019074,0.058666674296061,0.0744985643990783,0.0922330400476096,1.4007073018514666,0
2020-08-13,70 Stocks Moving In Thursday's Mid-Day Session,CYH,-0.1326922318639106,1.1443200235744806,-0.0352504753111141,0.0568627386815452,0.0,-0.0058479939842299,0.0138340261764755,0.0399112681161106,-0.5427560380664445,0
2020-08-14,80 Biggest Movers From Yesterday,CYH,0.0399112681161106,-0.5427560380664445,-0.1326922318639106,-0.0352504753111141,0.0568627386815452,0.0,-0.0058479939842299,0.1066098068016498,0.5614997370200616,0
2020-10-27,"Earnings Scheduled For October 27, 2020",CYH,-0.0835073274640884,0.8404090486519988,-0.0264227870782559,0.0249999751647322,-0.0020789505537704,-0.0041407828659275,-0.0222672332470168,0.3006834195460011,10.948756805298313,0
2020-11-05,"Investors Cheer Gridlock Potential That Could Prevent Tax, Tech, Health Care Overhauls",CYH,0.1729222460129447,-0.3655893261403593,-0.118203309159681,0.1932298809696109,0.1362180148473646,0.0469798206676264,0.0437828368353445,0.0982856750488281,0.2892465770758992,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,CYH,0.0982856750488281,0.2892465770758992,0.1729222460129447,-0.118203309159681,0.1932298809696109,0.1362180148473646,0.0469798206676264,0.0187305214991047,-0.3580346276157198,0
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,CYH,0.0158139605854832,-0.3882221466401049,0.0633036958512713,0.0130260641687152,0.0439329606887684,-0.0184804266664577,0.0762430459492922,-0.012820544170753,-0.2535541259629894,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,CYH,0.1267730797010502,-0.1864583921812327,0.1463414185013589,0.0186335722586996,0.0125786044065951,0.0335861793056588,0.0621403898651522,-0.0723839554313703,-0.1617478559772229,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,CYH,-0.0723839554313703,-0.1617478559772229,0.1267730797010502,0.1463414185013589,0.0186335722586996,0.0125786044065951,0.0335861793056588,0.0390161187137676,-0.4900486693590141,0
2021-03-26,Stocks That Hit 52-Week Highs On Friday,CYH,-0.0644698865380331,-0.2982411360683126,0.1850594528516118,0.0225693806316038,-0.0580538929720049,0.0364406224195734,0.0396475589551359,-0.0084227110886104,-0.2042125450517474,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,CYH,-0.045487885572517,-0.6080353473078504,0.0081360690053882,0.0440154947408357,0.0,-0.0084227110886104,-0.0644698865380331,0.0046117959175115,-0.3192995333717821,2
2021-04-28,"Earnings Scheduled For April 28, 2021",CYH,0.0193236523568838,0.2248422603969972,-0.0114613068289,0.025465252488777,-0.0182691910915812,0.0276679581163574,0.0465356572610908,-0.0161137510161603,0.3338973491257755,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,CYH,0.0863668821112892,0.1585050422854486,0.0122832423713634,0.1080865016980594,0.0478187660382496,0.069058339381824,0.0741810689402702,-0.0433639839574688,-0.4105310689110202,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,CYH,0.1338472169685856,1.617897123423551,-0.0246069483158718,0.0655499346111412,0.025392023166237,-0.0261817932128906,0.0192735532463455,-0.0234857915496676,-0.3480743727841078,1
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,CYH,-0.0234857915496676,-0.3480743727841078,0.1338472169685856,-0.0246069483158718,0.0655499346111412,0.025392023166237,-0.0261817932128906,0.0113923638815534,-0.3329043507140484,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,CYH,0.0075094394662669,-0.144937457215757,0.0113923638815534,-0.0234857915496676,0.1338472169685856,-0.0246069483158718,0.0655499346111412,0.0267080928563634,0.2864628820960699,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,CYH,0.0267080928563634,0.2864628820960699,0.0075094394662669,0.0113923638815534,-0.0234857915496676,0.1338472169685856,-0.0246069483158718,-0.0514216785336516,0.1162593346911065,1
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,CYH,0.0868146181592541,3.730908703071672,-0.0229592221521023,-0.0514216785336516,0.0267080928563634,0.0075094394662669,0.0113923638815534,-0.0300300307180508,-0.5430935365331289,1
2021-07-20,34 Stocks Moving In Tuesday's Mid-Day Session,CYH,0.0955727796276393,0.9294117647058824,-0.0359079050424688,-0.0033761100147327,-0.0288524315005442,-0.0103828584682937,-0.0422622932707934,0.016677371798401,-0.5336610253857641,0
2021-07-28,"Earnings Scheduled For July 28, 2021",CYH,-0.0062499445345651,0.7192165676673623,-0.0217391740960292,0.0395480526589868,-0.0084033534876064,-0.0990536662910133,0.016677371798401,-0.0580014572356387,1.500980483705295,1
2021-10-27,"Earnings Scheduled For October 27, 2021",CYH,0.0059700960003659,-0.1733995372155804,-0.0677179555026876,-0.0460177388483614,-0.0070298702022451,0.0449953861956129,0.0158582156771776,0.1839763277462731,2.1425905406193504,0
2022-02-16,"Earnings Scheduled For February 16, 2022",CYH,0.0314557646507605,0.5278616206175992,0.0539706858021131,-0.0189107409190837,-0.005267095186241,0.0456333534197703,0.061821199215549,-0.1283688206133248,0.9873109946052732,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,CYH,-0.0253303462741057,-0.3545705511957566,-0.0371156277988267,-0.1792862930354881,-0.0162671685867527,0.0308914725354421,0.0062166690409712,0.0079095696957014,-0.2706170703575548,0
2022-04-27,"Earnings Scheduled For April 27, 2022",CYH,0.0079095696957014,-0.2706170703575548,-0.0253303462741057,-0.0371156277988267,-0.1792862930354881,-0.0162671685867527,0.0308914725354421,-0.0493274137101159,1.5988008170257628,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,CYH,-0.0493274137101159,1.5988008170257628,0.0079095696957014,-0.0253303462741057,-0.0371156277988267,-0.1792862930354881,-0.0162671685867527,-0.0955188101022905,-0.3922721971502459,1
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,CYH,-0.0822981684936662,0.7942094097092225,0.0320513290766446,-0.0385208025911728,0.0268986700695132,0.0326797859219281,-0.0422535190247209,-0.0236886413029095,-0.1165403074354872,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,CYH,0.0083681924889771,0.3569919517102615,-0.0144329270516804,-0.0600775100671785,-0.0171428862072172,-0.0056818576924713,-0.0311925881479451,-0.0062241096970768,-0.1102420580494495,1
2022-06-15,Stocks That Hit 52-Week Lows On Wednesday,CYH,-0.1294363028176796,1.0499104278631837,-0.0062241096970768,0.0083681924889771,-0.0144329270516804,-0.0600775100671785,-0.0171428862072172,-0.0215827700098935,-0.3535484919925209,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,CYH,-0.0148148588573852,-0.1907774798927614,-0.0097799414084905,-0.0261903956363493,0.0169490781802785,-0.0024153991225044,0.0349999666213989,-0.0601503781862416,0.7993639014047178,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CYH,-0.0601503781862416,0.7993639014047178,-0.0148148588573852,-0.0097799414084905,-0.0261903956363493,0.0169490781802785,-0.0024153991225044,0.0746667226155599,0.509353365738695,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CYH,0.0429799699018746,-0.0228327183721185,-0.0887728253112638,-0.0279188152073291,-0.0025316431246933,0.0128205002804169,-0.0669855848014423,-0.0549450664614694,-0.2113802901151488,1
2022-07-27,"Earnings Scheduled For July 27, 2022",CYH,0.0318724796852647,0.9093550261475888,0.0141414493653826,0.0102040230458313,0.1922140963965151,-0.0024271243501068,-0.007228966052757,-0.4285714022704261,3.725642586263402,1
2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,CYH,0.084905696449947,0.1569596389499843,0.0192307515962582,0.0146341327256489,-0.1386555236372976,0.0303031053659457,-0.0294118354182603,0.2608696328219047,1.0615494765949045,0
2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,CYH,0.2608696328219047,1.0615494765949045,0.084905696449947,0.0192307515962582,0.0146341327256489,-0.1386555236372976,0.0303031053659457,0.0448275419818107,-0.4495634782816972,0
2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,CYH,0.2608696328219047,1.0615494765949045,0.084905696449947,0.0192307515962582,0.0146341327256489,-0.1386555236372976,0.0303031053659457,0.0448275419818107,-0.4495634782816972,0
2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,CYH,0.0448275419818107,-0.4495634782816972,0.2608696328219047,0.084905696449947,0.0192307515962582,0.0146341327256489,-0.1386555236372976,,,2
2022-10-28,"Caterpillar, Greenbrier, ServiceNow And Other Big Gainers From Thursday",CYH,0.0448275419818107,-0.4495634782816972,0.2608696328219047,0.084905696449947,0.0192307515962582,0.0146341327256489,-0.1386555236372976,,,2
