date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-07-22,JP Morgan Assesses U.S. Telecom and Cable Services Sector,EQIX,0.021128351547035,0.0080764571274734,0.0041487832540731,0.0158938681777234,0.0098492388410369,-0.0440543422500157,0.009741944869694,0.0265863836222588,0.440646281212445,0
2010-09-10,"Unconfirmed rumor Equinix, Inc. (EQIX) is takeover target at $130.00 plus ,Rumored buyers include (VZ) and (T)",EQIX,-0.0075588534570565,0.0542888165038002,0.0068709473591042,-0.0031614009669038,-0.0210437973826839,0.0103179134616773,0.0240127181944813,0.017031643639932,0.4122039134912461,0
2010-09-10,"Equinix A Takeover Target? (EQIX, VZ, T)",EQIX,-0.0075588534570565,0.0542888165038002,0.0068709473591042,-0.0031614009669038,-0.0210437973826839,0.0103179134616773,0.0240127181944813,0.017031643639932,0.4122039134912461,0
2010-09-16,A Peek Into The Market Before The Trading Starts,EQIX,-0.0055362677266508,0.0970394736842106,-0.0005225987271457,-0.0037443881051315,0.017031643639932,-0.0075588534570565,0.0068709473591042,0.0159662896333638,1.9117941029485257,0
2010-10-06,"Tech Stocks Down, Led By Data-Center Shares (EQIX, RAX, TMRK, SVVS, AKAM, AAPL, HPQ, MSFT, RIMM, NFLX)",EQIX,-0.3306688878704017,5.179227551082278,0.0394655805480215,-0.0169195580543247,0.0047877914301137,-0.0092925169634094,0.001453570162027,0.0662500440019169,-0.6371842926388915,0
2011-10-26,Benzinga's After Hours Earnings Movers ,EQIX,0.0071314446163632,0.9466446644664466,-0.0161679948322017,0.0327658176457741,0.0114722229771409,-0.0050727190790281,-0.010147217739732,0.0419745733962022,1.321559762644815,0
2011-12-07,Are Data Centers a Thing of the Past?  ,EQIX,-0.0057576346462366,-0.2216323822163238,-0.0106196024965571,0.0171851096136743,-0.0015686861025756,0.0196962196679659,0.0311342032343293,-0.0096179581634371,0.5169082125603865,1
2012-04-18,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,EQIX,-0.0006338730793513,-0.5016190756549896,0.024806599737543,-0.0104102870510945,-0.002755665790468,0.0231457793685809,0.0168006948072565,-0.0060869396900949,0.559165189998031,1
2012-06-05,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",EQIX,0.0034845700169543,-0.0911239107960419,0.0165529495207226,-0.0481267558470404,0.0035683486490987,-0.0286276055688023,0.0595236634115903,0.036557551768561,0.5477738056548587,0
2012-08-14,"Paulson Adds JPMorgan Chase, Wells Fargo, Others to Portfolio",EQIX,-0.0060041555076276,0.5020715630885122,-0.0051510592548653,0.0019769563322198,0.0089745872143003,0.006636230030754,0.0048752550124617,0.0211676876886424,-0.0446339017051153,0
2012-08-14,"Paulson  Adds J.P. Morgan  Chase Wells Fargo, Others to Portfolio",EQIX,-0.0060041555076276,0.5020715630885122,-0.0051510592548653,0.0019769563322198,0.0089745872143003,0.006636230030754,0.0048752550124617,0.0211676876886424,-0.0446339017051153,0
2012-09-07,A Peek Into The Market Before The Trading Starts,EQIX,-0.021311482181338,0.2521141649048626,0.0206383270976111,-0.0034278651443869,0.003642852926138,0.0060571584393454,-0.0165691234264639,-0.0154450018967994,-0.0723230617700858,1
2012-09-13,Benzinga Afternoon Update,EQIX,0.0747784762616217,2.688379667325812,-0.0133802559909727,-0.0274666434316984,-0.0154450018967994,-0.021311482181338,0.0206383270976111,-0.0260345936949951,-0.7840045412974235,1
