date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",NTRS,0.0003104923456727,0.3640412564463198,0.0090867617098326,-0.0029679038302067,-0.0015598499900195,-0.0104937832004708,-0.0013866263847396,0.000775880296346,0.3067537377556282,2
2014-10-15,"Earnings Scheduled For October 15, 2014",NTRS,-0.0188117930984879,1.3130724396336388,-0.0001569043996038,-0.011618831522986,-0.0136001333207383,-0.0287919771133168,0.0108010334064299,0.0027159464588952,-0.259854211663067,2
2015-01-21,Mid-Day Market Update: US Stocks Surge; Netflix Shares Jump On Upbeat Earnings,NTRS,0.0621396855998823,1.361974405850091,0.0022470397794236,0.0082538386735167,-0.0073896388325727,-0.0190669771593564,0.0018946418054202,0.0253319219374201,-0.334127173136461,0
2015-01-21,Mid-Day Market Update: U.S. Stocks Surge; Netflix Shares Jump On Upbeat Earnings,NTRS,0.0621396855998823,1.361974405850091,0.0022470397794236,0.0082538386735167,-0.0073896388325727,-0.0190669771593564,0.0018946418054202,0.0253319219374201,-0.334127173136461,0
2015-01-21,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,NTRS,0.0621396855998823,1.361974405850091,0.0022470397794236,0.0082538386735167,-0.0073896388325727,-0.0190669771593564,0.0018946418054202,0.0253319219374201,-0.334127173136461,0
2015-01-21,"Earnings Scheduled For January 21, 2015",NTRS,0.0621396855998823,1.361974405850091,0.0022470397794236,0.0082538386735167,-0.0073896388325727,-0.0190669771593564,0.0018946418054202,0.0253319219374201,-0.334127173136461,0
2015-01-21,Morning Market Gainers,NTRS,0.0621396855998823,1.361974405850091,0.0022470397794236,0.0082538386735167,-0.0073896388325727,-0.0190669771593564,0.0018946418054202,0.0253319219374201,-0.334127173136461,0
2015-03-05,The 10 Best Scores On The Bank Stress Test,NTRS,0.0015857788312612,-0.2679169457468184,-0.0067295145493883,-0.0048220557326301,0.0097378237631884,-0.0049869412102602,-0.0130785228834308,0.0126654768717524,2.250686184812442,0
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,NTRS,0.0015857788312612,-0.2679169457468184,-0.0067295145493883,-0.0048220557326301,0.0097378237631884,-0.0049869412102602,-0.0130785228834308,0.0126654768717524,2.250686184812442,0
2015-03-05,The 10 Best Fed Stress Test Scores,NTRS,0.0015857788312612,-0.2679169457468184,-0.0067295145493883,-0.0048220557326301,0.0097378237631884,-0.0049869412102602,-0.0130785228834308,0.0126654768717524,2.250686184812442,0
2015-03-06,"Analyst: Goldman Sachs, Morgan Stanley Cap Returns At Risk",NTRS,0.0126654768717524,2.250686184812442,0.0015857788312612,-0.0067295145493883,-0.0048220557326301,0.0097378237631884,-0.0049869412102602,0.0021317473004991,-0.4535322262876442,2
2015-09-24,Keep The Quality And The Large Caps With This New ETF,NTRS,-0.0054821081899723,0.0452801227935533,0.0022275597712504,-0.0153531815606755,0.0187695284198678,-0.0329874985587276,-0.0193529467356806,0.0287543017779141,0.6175558818730624,0
2015-12-02,"US Stock Futures Edge Higher Ahead Of Beige Book, ADP Report",NTRS,-0.0061611085291468,-0.164314406687656,0.0010674745709899,-0.0079427731044491,0.007200211535238,-0.0013315313638563,-0.0013300658488912,-0.0192726147732636,0.1978564468983437,1
2016-04-19,"Earnings Scheduled For April 19, 2016",NTRS,0.0519839666470467,0.6312652592273444,0.0105064029721206,-0.0058841976368642,0.0054725110232285,0.0375997305608131,0.0200375731631163,0.0057070128770102,-0.1527930624642338,0
2016-06-28,Who Is The Best Paid Banking CEO In America?,NTRS,0.0308094694709293,0.0300445822833883,-0.0584733538268384,-0.0844282231056809,0.0309844454113217,-0.0020137513180125,0.0005755584544719,0.0267419036701312,-0.0415412118931125,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,NTRS,0.0267419036701312,-0.0415412118931125,0.0308094694709293,-0.0584733538268384,-0.0844282231056809,0.0309844454113217,-0.0020137513180125,0.015167814329843,0.2145977519265693,0
2016-07-20,"Earnings Scheduled For July 20, 2016",NTRS,-0.009536466666761,0.2111833777118164,-0.0045977343174867,0.005968042400408,0.0035939658068167,0.0138150679935264,-0.0063358444610962,0.0039117168610998,-0.2969330017659567,2
2017-01-18,"Earnings Scheduled For January 18, 2017",NTRS,-0.0471923955922857,1.2149538739436163,-0.022619040760936,0.0044547891577384,-0.0025548698960816,0.0084016377197759,0.0026953681585337,-0.0055957258957161,-0.4545931146968019,1
2017-05-19,2 Salesforce Q1 Initiatives Warmly Received By Customers,NTRS,0.0023055559868518,-0.1511818394570558,0.0114272776606845,-0.0534215411507463,0.0049916260434796,0.0054651592738945,-0.0071972990870048,0.0085115092137828,-0.1369359433875563,0
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,NTRS,0.0129951027200285,0.1470984020185028,0.0129510982135709,0.0020211663233034,-0.003497934600418,-0.0005297891371492,-0.0026414793710782,0.0035176131937459,0.0558691986215997,2
2017-07-19,15 Biggest Mid-Day Losers For Wednesday,NTRS,-0.0838041104057625,2.938754196195449,-0.0067326240791663,-0.0008152868778821,-0.0008147130962687,0.0021432053836274,0.000817126344079,-0.0191683529999211,-0.237012064622436,1
2017-07-19,"Earnings Scheduled For July 19, 2017",NTRS,-0.0838041104057625,2.938754196195449,-0.0067326240791663,-0.0008152868778821,-0.0008147130962687,0.0021432053836274,0.000817126344079,-0.0191683529999211,-0.237012064622436,1
2017-07-19,25 Stocks Moving In Wednesday's Pre-Market Session,NTRS,-0.0838041104057625,2.938754196195449,-0.0067326240791663,-0.0008152868778821,-0.0008147130962687,0.0021432053836274,0.000817126344079,-0.0191683529999211,-0.237012064622436,1
2017-10-18,Mid-Morning Market Update: Markets Mostly Higher; Abbott Tops Q3 Views,NTRS,0.0381997754769223,0.896001161187314,-0.008920615521894,-0.0115066822912651,-0.0038564639110874,-0.0040541301291563,0.0049317245693945,0.0042294521972097,-0.6709090909090909,2
2017-10-18,"Earnings Scheduled For October 18, 2017",NTRS,0.0381997754769223,0.896001161187314,-0.008920615521894,-0.0115066822912651,-0.0038564639110874,-0.0040541301291563,0.0049317245693945,0.0042294521972097,-0.6709090909090909,2
2018-04-09,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,NTRS,0.0085006116180657,0.075097826991924,-0.031495389643402,-0.0032443915339666,0.0085651549502123,0.0246524984230309,-0.0166778587384863,0.0119573303162989,0.0894447456052041,0
2018-04-17,"Earnings Scheduled For April 17, 2018",NTRS,0.0148726511692514,0.8203252032520325,0.0094311615058777,-0.010757825737778,0.0266835601911925,-0.0091040298876605,0.0119573303162989,-0.0013151608897997,-0.3860354324847402,2
2018-07-18,"Earnings Scheduled For July 18, 2018",NTRS,0.0468129807837613,0.8281336826228467,0.0026550003196001,0.0136482940073112,-0.0008640473052482,0.0001919821413833,-0.0085704761154802,-0.0203269140490431,-0.3973685353250249,1
2019-01-23,"Earnings Scheduled For January 23, 2019",NTRS,-0.0066277953979957,0.4186586985391767,-0.0069109391608964,0.0222021757615382,0.0085954937112846,0.0169063354804814,0.0103416224853936,-0.006226939925747,-0.2204150089710586,1
2019-04-23,"Earnings Scheduled For April 23, 2019",NTRS,0.0443019122736092,1.0792194666873978,0.0,-0.0059510846746301,-0.0334659390125082,0.0168014060779642,-0.0053939127176745,0.0186574181500558,-0.1614133482893999,0
2019-10-23,"Earnings Scheduled For October 23, 2019",NTRS,0.0271769170507241,0.6929743684307579,0.0068144227935065,0.0229194038163194,0.0097046729309069,0.0059000271761906,-0.0042727998494895,0.0018969034775071,-0.4687397886940421,2
2019-10-25,Stocks That Hit 52-Week Highs On Friday,NTRS,0.0117586904741942,-0.0205023065094823,0.0018969034775071,0.0271769170507241,0.0068144227935065,0.0229194038163194,0.0097046729309069,0.0098494142220735,0.275876504447933,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,NTRS,0.0098494142220735,0.275876504447933,0.0117586904741942,0.0018969034775071,0.0271769170507241,0.0068144227935065,0.0229194038163194,-0.0017557398028085,-0.2299237142154048,2
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,NTRS,-0.0017557398028085,-0.2299237142154048,0.0098494142220735,0.0117586904741942,0.0018969034775071,0.0271769170507241,0.0068144227935065,-0.0128968040869511,0.0532594801874732,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,NTRS,0.0241568710890676,-0.1628479921162847,0.0174559121069513,-0.0133623424210619,-0.0128968040869511,-0.0017557398028085,0.0098494142220735,0.0156926460229098,0.7732489699823426,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,NTRS,0.0156926460229098,0.7732489699823426,0.0241568710890676,0.0174559121069513,-0.0133623424210619,-0.0128968040869511,-0.0017557398028085,0.0048341660782988,-0.1106132271180815,2
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,NTRS,0.011791569590082,0.8192759843254338,0.0048341660782988,0.0156926460229098,0.0241568710890676,0.0174559121069513,-0.0133623424210619,0.0036357822655277,-0.5556182368326581,2
2019-12-02,Stocks That Hit 52-Week Highs On Monday,NTRS,-0.0067138791323556,1.220030737704918,-0.0041786792506016,0.0089002414829204,-0.0067002129772099,0.0030803411312443,0.0029957562560687,-0.0113592369501344,-0.31302642206069,1
2019-12-06,Stocks That Hit 52-Week Highs On Friday,NTRS,0.0102939423595689,0.1134549038935435,0.0140117457537398,0.0097804409167647,-0.0113592369501344,-0.0067138791323556,-0.0041786792506016,0.0018360017479817,0.288863314447592,2
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,NTRS,-0.0034816539506522,-0.0725324541520708,0.0018360017479817,0.0102939423595689,0.0140117457537398,0.0097804409167647,-0.0113592369501344,-0.0042296207802337,0.2694956676294158,2
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,NTRS,-0.0042296207802337,0.2694956676294158,-0.0034816539506522,0.0018360017479817,0.0102939423595689,0.0140117457537398,0.0097804409167647,0.0211894460101638,-0.095904795239762,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,NTRS,-0.0167452995546417,-0.3094592850690412,0.0211894460101638,-0.0042296207802337,-0.0034816539506522,0.0018360017479817,0.0102939423595689,0.0015733913504221,-0.0273780601756681,2
2020-01-22,"Earnings Scheduled For January 22, 2020",NTRS,-0.0323294439985626,0.5732477639092426,-0.0074053626300432,0.0134346289070528,0.0085032197937875,-0.0090741173619864,-0.006257045098992,-0.0094230462286544,-0.4914078309189605,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,NTRS,0.0009125540571381,0.1599961142413055,-0.0189104747895431,-0.0193129147978837,-0.0559411784211217,-0.0530705055238046,-0.0074000633155247,0.0083180757418559,-0.1199508695530804,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,NTRS,-0.0489124712034085,0.4362587736003047,0.019295296776445,-0.057068327165767,0.0083180757418559,0.0009125540571381,-0.0189104747895431,-0.0401780187494859,-0.0110618630905027,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,NTRS,-0.0401780187494859,-0.0110618630905027,-0.0489124712034085,0.019295296776445,-0.057068327165767,0.0083180757418559,0.0009125540571381,-0.0877125571588299,0.2548936985251868,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NTRS,-0.1092272125853635,0.4291391813823904,-0.0388648888715151,0.0498376758738703,-0.0877125571588299,-0.0401780187494859,-0.0489124712034085,0.2063766146457093,0.0131590264040595,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NTRS,-0.1818538569166915,-0.1835880022637238,0.2063766146457093,-0.1092272125853635,-0.0388648888715151,0.0498376758738703,-0.0877125571588299,0.101735728089878,0.2365867184250658,0
2020-04-21,"Earnings Scheduled For April 21, 2020",NTRS,-0.0617674705981542,0.32715108401084,-0.0083749320841143,0.0261672419956355,-0.0117883736384666,-0.0539633167002189,-0.0019151852233527,0.0233775967733949,-0.6687511964775701,0
2020-07-22,"Earnings Scheduled For July 22, 2020",NTRS,-0.0527369943059982,0.9164289978112355,0.0268847372660518,0.0003859134988803,-0.0278960854429043,-0.0075729750989702,-0.0134720307772728,0.0245965426877758,-0.4084238942340971,0
2020-10-21,"Earnings Scheduled For October 21, 2020",NTRS,0.0001162881767931,1.2564673845772991,0.0040979724031031,-0.0225451901406598,0.0041369461453342,0.0311648307373224,0.0054809032514522,-0.0001162746554254,-0.508118486012068,2
2021-01-21,"Earnings Scheduled For January 21, 2021",NTRS,-0.0061180854734997,-0.042929725409602,-0.0262942285485628,0.0095396237395386,-0.0326010535081534,0.0138310084019248,-0.0102668577159864,0.0040331646786813,-0.2175961825231136,2
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,NTRS,-0.0250324583907844,0.4631746491101143,0.0278831996368207,-0.000819378109314,0.0137057109039762,0.0031245980185958,-0.0148780049086801,-0.0269026867968508,0.0970134493670886,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,NTRS,0.0067852720075889,-0.0694398951850638,0.0100318855602246,0.0096601766276109,-0.0118096534937307,0.0169135140630245,0.0240852390956198,0.0238327193409224,0.4592279713715828,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,NTRS,-0.0049606119731816,-0.1198842164509126,0.0238327193409224,0.0067852720075889,0.0100318855602246,0.0096601766276109,-0.0118096534937307,0.0026845221445437,0.1978805042938058,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,NTRS,0.0026845221445437,0.1978805042938058,-0.0049606119731816,0.0238327193409224,0.0067852720075889,0.0100318855602246,0.0096601766276109,-0.0049724575246924,-0.1422361195851128,2
2021-04-09,Stocks That Hit 52-Week Highs On Friday,NTRS,0.0207492339829917,0.4945147679324895,-0.0029953351634595,0.0105949376377545,-0.0108543359508841,0.0117391161295055,0.0049471548336101,0.0114053229290498,-0.1795595708639187,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,NTRS,0.0122285537107269,-0.0095485087822704,-0.0109129034249882,0.0114053229290498,0.0207492339829917,-0.0029953351634595,0.0105949376377545,-0.0141701032049185,0.2830278505117829,1
2021-04-20,"Earnings Scheduled For April 20, 2021",NTRS,0.0107314021303246,0.0781260812400526,-0.0063604463626216,-0.0149267160652551,-0.0141701032049185,0.0122285537107269,-0.0109129034249882,-0.0058675644853433,-0.34602053915276,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,NTRS,-0.0033779470992708,-0.4009360374414976,0.0259460510361841,0.000187352115534,-0.0058675644853433,0.0107314021303246,-0.0063604463626216,0.0185048347079264,0.5308779761904763,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,NTRS,0.0059362956450459,-0.2737545565006075,0.0185048347079264,-0.0033779470992708,0.0259460510361841,0.000187352115534,-0.0058675644853433,0.0229793697296045,0.4376777647649321,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,NTRS,0.0229793697296045,0.4376777647649321,0.0059362956450459,0.0185048347079264,-0.0033779470992708,0.0259460510361841,0.000187352115534,-0.0053317226148191,0.0560921680437564,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,NTRS,0.0086993663905619,-0.1620936639118457,-0.0053317226148191,0.0229793697296045,0.0059362956450459,0.0185048347079264,-0.0033779470992708,0.0046170787658492,0.4406891109942135,2
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,NTRS,0.0046170787658492,0.4406891109942135,0.0086993663905619,-0.0053317226148191,0.0229793697296045,0.0059362956450459,0.0185048347079264,0.0182102342373688,-0.2670926517571885,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NTRS,0.0182102342373688,-0.2670926517571885,0.0046170787658492,0.0086993663905619,-0.0053317226148191,0.0229793697296045,0.0059362956450459,0.0117527234889172,-0.1837090546767966,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,NTRS,0.0117527234889172,-0.1837090546767966,0.0182102342373688,0.0046170787658492,0.0086993663905619,-0.0053317226148191,0.0229793697296045,0.0040404002009408,-0.0016783643576442,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,NTRS,0.0075453151909194,-0.135106220388201,0.0040404002009408,0.0117527234889172,0.0182102342373688,0.0046170787658492,0.0086993663905619,-0.0148112865163514,-0.0031807739883371,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,NTRS,-0.0032323613861161,0.7053364269141531,0.0065066519437624,0.0145564854844266,0.0069882844820239,-0.0003406702348536,-0.0268613585862982,0.0056539736481342,-0.3549783549783549,0
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,NTRS,0.0025579727420603,-0.1505617977528089,-0.0022229271335598,0.00421658946542,0.0056539736481342,-0.0032323613861161,0.0065066519437624,-0.0084772337979946,0.3877131099353321,1
2021-10-20,"Earnings Scheduled For October 20, 2021",NTRS,0.033769860865257,0.7385593220338984,0.0033884089431188,0.0011584207059938,0.0068311481079643,0.0360779314621555,0.0022492037846171,-0.0022308781105432,-0.4110407019254204,2
2022-01-20,"Earnings Scheduled For January 20, 2022",NTRS,-0.0462492850050452,0.4578518907563025,-0.0483967976080884,-0.0103278467166307,0.002927366219328,0.0036158480632624,0.0086617523423682,-0.05074140102505,-0.2466900837611456,1
2022-04-26,"Earnings Scheduled For April 26, 2022",NTRS,0.0205181314612787,-0.1540045030556449,-0.0040493648288377,-0.037610932975555,-0.0250066542750205,0.0132509941768335,0.0116847680046028,-0.0015751144170723,-0.2834005018629761,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,NTRS,-0.0295770869691233,0.1343996180472666,-0.0462622589112041,-0.0208084254780004,-0.0225342336781539,0.0143310195945842,0.0019994709175961,-0.0490704716272227,2.0256734006734005,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,NTRS,-0.0490704716272227,2.0256734006734005,-0.0295770869691233,-0.0462622589112041,-0.0208084254780004,-0.0225342336781539,0.0143310195945842,-0.0034187247414112,-0.0928501877868966,2
2022-06-15,Stocks That Hit 52-Week Lows On Wednesday,NTRS,-0.0034187247414112,-0.0928501877868966,-0.0490704716272227,-0.0295770869691233,-0.0462622589112041,-0.0208084254780004,-0.0225342336781539,-0.0195111753945519,-0.3708119297707583,1
2023-01-04,Starbucks To Rally 11%? Here Are 10 Other Analyst Forecasts For Wednesday,NTRS,0.021162844889476,0.67139282735613,0.0145779223968161,-0.0110640089458298,0.0277970277085919,-0.0095563973750445,-0.0014767073680803,-0.0018542560764387,-0.4118429807052561,2
