date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-13,A Peek Into The Market Before The Trading Starts,TDG,0.002980838636291,-0.017412935323383,-0.0001418424427941,0.0045622646919085,-0.0005699580490531,0.0041493690266434,,0.0046702383731453,-0.0997890295358649,2
2011-06-22,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,TDG,-0.0005752134622836,0.6678571428571429,0.0189874003614545,0.0177739334244817,0.0172309993032255,0.0029207485626621,-0.0037584313569503,-0.0058695927111328,-0.5364739471805853,1
2012-01-18,"End-of-Day Market Summary for January 18, 2012",TDG,-0.0139837724829868,0.5101694915254238,0.0042025255008768,-0.0047945447440745,-0.0034563469631935,-0.0033432252790611,0.0128268432274716,0.008385118925716,0.2016460905349795,0
2012-05-08,Earnings Scheduled For May 8,TDG,0.0084753479963155,0.0373056994818652,-0.0010191344608547,-0.0140671736715891,0.0121253585843577,0.0059810832911091,0.0075324283532329,-0.0199206935473386,-0.3709290709290709,1
2012-10-01,"Esterline, Janus Capital and Other Stocks Insiders Are Buying",TDG,-0.0012687829608154,-0.3473941837028506,0.0055285274384191,0.0003544120749519,-0.0269747329703045,0.0110203148485825,-0.0078886858135772,0.0027525042353639,-0.1976615927641738,2
2013-05-07,"Earnings Scheduled For May 7, 2013",TDG,-0.0011311199775879,0.7096530920060331,0.0053511667845387,0.0032209858672964,0.0137415791611199,0.0013622786698554,0.0133225047985747,-0.0108572695619201,-0.3740626378473753,1
2013-11-14,"Earnings Scheduled For November 14, 2013",TDG,-0.0221253931419088,1.518414481897628,0.0095438439824766,0.0034639847196127,-0.0002717450927013,0.0078703926662033,-0.0177466884953118,0.0178265423242938,-0.2033709257652745,0
2014-05-05,Shares of B/E Aerospace Rocket to New High Amidst Strategic Alternatives Options & Analyst Predictions,TDG,0.0206674577559584,0.4099357891179451,0.0040269325209674,0.0051723336332147,0.0179706910101409,0.0015475109316669,-0.0049620830264283,-0.0249972990757286,0.9906519654841804,1
2014-05-05,Shares Of B/E Aerospace Rocket To New High Amidst Strategic Alternatives Options & Analyst Predictions,TDG,0.0206674577559584,0.4099357891179451,0.0040269325209674,0.0051723336332147,0.0179706910101409,0.0015475109316669,-0.0049620830264283,-0.0249972990757286,0.9906519654841804,1
2014-08-05,"Earnings Scheduled For August 5, 2014 ",TDG,0.0304832194174513,3.6212014134275616,0.0016503861901224,0.010302566142804,-0.0171497712156522,0.0050002621087812,-0.0067192849281909,-0.0149049195638257,-0.3678697048478361,1
2014-11-13,"Earnings Scheduled For November 13, 2014",TDG,0.0292475761049182,0.9149201596806388,-0.0031559737915842,-0.0063788492888692,0.0042705785635717,-0.0022900182127698,0.0040640529748758,0.003441198093657,-0.4397394136807817,2
2015-01-27,"Earnings Scheduled For January 27, 2015",TDG,-0.023589243369065,0.6224666142969364,0.0008157917085278,0.0114541546646667,0.0050731576805129,0.0061347443521908,-0.0012253226945682,-0.0031917037020032,-0.5535973661276266,2
2015-05-05,"Earnings Scheduled For May 5, 2015",TDG,-0.0242871910937175,0.7794030440798576,0.0065802505317045,0.0316312831958316,-0.0045517443603411,-0.0218938449359449,-0.0053412978616323,0.0241472479614304,-0.3225949788935792,0
2015-07-28,"Benzinga's M&A Chatter for Tuesday July 28, 2015",TDG,0.0005992821121745,-0.1979770205244034,-0.0341926245346279,-0.0051821254432828,-0.0025182887586141,-0.0125206524207377,-0.0215980318243743,0.0182438406773937,-0.1677482551732582,0
2015-08-04,"Earnings Scheduled For August 4, 2015",TDG,-0.004273294258846,0.2627341693760643,0.0133892978395495,0.0297597215951601,-0.0057008100226684,0.0182438406773937,0.0005992821121745,0.0450623363538187,-0.1671162334477685,0
2015-11-12,"Earnings Scheduled For November 12, 2015",TDG,0.048519781145945,1.6540814174224847,-0.0198818198929037,0.0015697091255044,-0.0148890099280044,-0.0047051976056344,-0.0028064648445114,0.0009585873182016,-0.3753476913295717,2
2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,TDG,0.002893036803071,0.1416124837451235,0.0075707473534831,-0.0004450951485895,-0.009579176558538,0.1055966880969792,0.0071857226702638,-0.0027644470370078,-0.3983369404260166,2
