date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-09-13,Benzinga's Top Pre-Market Gainers,ULTA,0.1734224688707613,1.5205033142343556,-0.0195771332058183,-0.0145653953265744,0.0228909692131531,0.0422665641777322,-0.0077551238390863,0.0069769395332339,-0.6719857365723201,0
2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,ULTA,-0.2054237107099112,4.550476266390339,-0.0443796826040974,-0.0122390109043398,-0.0151264331862371,-7.879420228529277e-05,-0.0119093855745235,-0.0378626596722957,-0.5582011531805812,1
2014-06-11,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",ULTA,0.1383191113521387,0.9988829589177112,-0.0011708944997972,-0.0097390879755434,0.0037239577992291,-0.0126393024192799,0.002996452072022,-0.0217279435391811,-0.7251319466004347,1
2014-06-11,#PreMarket Primer: Wednesday June 11th: PBOC Looking For Stable Monetary Policy,ULTA,0.1383191113521387,0.9988829589177112,-0.0011708944997972,-0.0097390879755434,0.0037239577992291,-0.0126393024192799,0.002996452072022,-0.0217279435391811,-0.7251319466004347,1
2014-12-04,10 Must Watch Stocks for Today,ULTA,0.008501744914976,0.4836693548387096,0.0219672156161949,-0.0197653792589458,-0.0160486901223857,0.0054848552883408,0.0007955935238153,0.03189122160297,1.3368664220682156,0
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,ULTA,0.0052239823114363,-0.1820071258907363,-0.0054880724418416,0.0043359763807817,0.001251018656144,-0.0080292416315008,0.0150403701632737,0.0021958941771333,1.0424682395644282,2
2015-05-29,Morning Market Gainers,ULTA,-0.0233570682503441,0.512757037332801,0.0096266023059521,0.0307671484051335,-0.0071409798454649,-0.0066337898642754,0.0094145604435904,0.0081902767657684,-0.6814210679124766,0
2015-12-28,Will Amazon take Over The Retail Space In 2016?,ULTA,-0.0008651295606808,1.017384433030423,-0.0071939204699841,0.0008059808683047,-0.0019840761707207,0.0083811129625614,-0.0026424540458874,0.0029225159584698,-0.1036036036036036,2
2016-01-25,13 Predictions For The Hardline Industry In 2016,ULTA,-0.0226450351203456,-0.1610486891385767,0.0183002590795413,0.0128543874886681,-0.0059894077142227,0.0285127644315963,-0.0417697758635953,0.0197540769006121,-0.0667353479853479,0
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,ULTA,0.091066457170424,0.9006840235431359,0.010450192729881,0.023670068620605,0.0027666831065389,-0.0117522757897834,0.0027899458019027,-0.0006004691971409,-0.4024550146463942,2
2016-08-26,10 Stocks Moving In Friday's Pre-Market Session,ULTA,-0.0611530865979664,1.6778058296993343,-0.0092342458495014,-0.0069230619475056,0.0191725238543283,-0.0140228583395191,0.0108987499355297,-0.0029821846082919,-0.7854840921557872,2
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,ULTA,-0.0611530865979664,1.6778058296993343,-0.0092342458495014,-0.0069230619475056,0.0191725238543283,-0.0140228583395191,0.0108987499355297,-0.0029821846082919,-0.7854840921557872,2
2016-08-26,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,ULTA,-0.0611530865979664,1.6778058296993343,-0.0092342458495014,-0.0069230619475056,0.0191725238543283,-0.0140228583395191,0.0108987499355297,-0.0029821846082919,-0.7854840921557872,2
2016-11-23,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,ULTA,0.0140484312838995,-0.3079788114550571,0.029442289436006,0.0036387047680224,-0.004141315353405,0.018287283492492,0.0087945101065525,0.0061064276414122,-0.5410836024398995,0
2016-12-01,"Keep an Eye on These 12 Stocks for December 1, 2016",ULTA,-0.008053935791486,0.392607195662888,-0.0034945034726474,-0.0045489388900678,-0.0076625030387923,0.0061064276414122,0.0140484312838995,-0.0156171252681298,2.125495469988675,1
2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,ULTA,-0.0082401999842598,-0.5095715010141988,0.0211928878790206,0.0148658121792806,-0.0081954809884119,0.0135527350019373,0.001871470979714,0.003538921504075,-0.3597001421739693,2
2017-07-14,Goldman Sachs Updates Its Conviction List: What That Means For Investors,ULTA,0.0168609030334165,0.4483778537757648,-0.0170319701541659,0.0229705044228611,-0.0477643450890676,-0.0294255473898419,0.0136510434769401,-0.0298005199204914,0.0666241225271218,1
2017-08-01,Amazon Can't Put All Grocery Stores Out Of Business,ULTA,0.016161766848795,0.1637688703800104,0.0104987954395494,-0.0033275331621585,0.0088577379629517,-0.0365144787548361,0.0179704200555497,-0.0285971830985914,0.0626230094829127,1
2017-08-25,Ulta Beauty Bright Spots Don't Hide Its Blemishes,ULTA,-0.0913525544058307,1.7351891011197007,0.0071102696398883,0.0017699273598625,-0.0109304160539577,-0.0409090514300553,0.0114733229362302,-0.0217084224764635,-0.6520747256089833,1
2017-10-18,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,ULTA,-0.0193296603010932,0.2037612838515545,0.044295312164343,-0.0245745031615229,0.0442784918321026,-0.0852854672162835,-0.022568070885608,0.0315067810346407,0.1412740074157397,0
2017-10-19,Will Amazon Buy Sally Beauty Supply?,ULTA,0.0315067810346407,0.1412740074157397,-0.0193296603010932,0.044295312164343,-0.0245745031615229,0.0442784918321026,-0.0852854672162835,0.0010751697094759,-0.5932685989632767,2
2017-10-20,"Wall Street's M&A Chatter From October 19: Uniqure, Ulta, Sally Beauty, Tribune -Sinclair",ULTA,0.0010751697094759,-0.5932685989632767,0.0315067810346407,-0.0193296603010932,0.044295312164343,-0.0245745031615229,0.0442784918321026,-0.0121069897084367,-0.2779572787650332,1
2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,ULTA,-0.0174929541341258,1.6528982199908715,-0.0090909463345593,0.0111449621978703,0.0038248376255061,-0.0276150733280204,0.0443775446285856,0.0502201594668569,0.5612903225806452,0
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",ULTA,-0.0174929541341258,1.6528982199908715,-0.0090909463345593,0.0111449621978703,0.0038248376255061,-0.0276150733280204,0.0443775446285856,0.0502201594668569,0.5612903225806452,0
2017-12-28,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,ULTA,-0.0014180902906493,-0.0409345433481367,-0.0045438451234206,0.0018119432340957,-0.0100625759201001,0.0113717138239768,-0.0064623959766758,-0.0074113440526105,0.344876182806523,1
2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",ULTA,0.067456298850318,1.0300133621132694,0.0266923058345389,-0.0074113440526105,-0.0014180902906493,-0.0045438451234206,0.0018119432340957,-0.0009790724508633,-0.3667848101265822,2
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",ULTA,0.008255618508929,-0.1549732318963088,-0.003001816293896,0.0272043853516843,0.0042453605950119,0.011825329897664,0.0200000251691365,0.0037568577094735,0.5969767700344559,2
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",ULTA,-0.0034344429897932,0.0959855535491041,0.0094820565176891,0.0200255518080754,-0.0308861010560559,0.0119504649174104,0.0182097266862815,0.0067679991180769,-0.0054499366286439,0
2018-08-30,"10 Stocks To Watch For August 30, 2018",ULTA,0.0110867826994505,0.8886411997162833,-0.0030519465890153,0.0067679991180769,-0.0034344429897932,0.0094820565176891,0.0200255518080754,0.0637862448520862,1.849670046676324,0
2019-03-18,"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change",ULTA,0.0112585252130958,-0.755440521259883,0.0828773258044077,-0.0092885894404768,0.0129411346196495,0.0053591724361885,0.010966367018905,-0.022704660703513,0.5394903117101937,1
2019-03-25,Insider Weekends: Thomas Karam Purchases $5M Of Equitrans Midstream Stock,ULTA,0.0186071179307951,0.1682014388489208,-0.0137559030882735,0.0131200950022081,-0.0109433503618584,-0.022704660703513,0.0112585252130958,0.0185047085284513,0.0443404360142873,0
2019-08-30,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,ULTA,-0.2955104841374617,4.920477210607963,0.0213996223128773,0.020415776920144,-0.0195324698176606,0.025209546610744,-0.0381054166106183,-0.0013460315112966,-0.6613596521326837,2
2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,ULTA,-0.0313248440236391,0.3370098039215685,-0.0265314328811235,-0.0203965740509665,-0.0120304590658975,0.0612008645977699,0.0255728320625374,-0.0235633417948635,0.535856138972546,1
2019-10-07,Investor Movement Index Summary: September 2019,ULTA,-0.0313248440236391,0.3370098039215685,-0.0265314328811235,-0.0203965740509665,-0.0120304590658975,0.0612008645977699,0.0255728320625374,-0.0235633417948635,0.535856138972546,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ULTA,-0.1024818622109523,0.674055771267208,-0.0746674099682926,0.0142554121928537,-0.0813780914987405,-0.0021779110378349,-0.0435202419611255,0.0429132898185506,0.0554126428541306,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ULTA,-0.219839683227948,-0.2262356654812802,0.0429132898185506,-0.1024818622109523,-0.0746674099682926,0.0142554121928537,-0.0813780914987405,-0.0429614180454032,0.1661760908856184,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ULTA,-0.1686934075124957,0.0482221139795422,-0.0429614180454032,-0.219839683227948,0.0429132898185506,-0.1024818622109523,-0.0746674099682926,0.1437130454924895,0.1145234876647516,0
2020-05-28,"Earnings Scheduled For May 28, 2020",ULTA,-0.0330644484472092,0.0074977141115513,0.0573578006569139,0.0786873401983823,-0.0096067491579272,0.0434701094482912,0.0155075372843014,0.0028769756905431,0.5857333010648595,2
2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,ULTA,0.0397196261682242,-0.1792090085141444,0.041869553841612,-0.0373078678810286,-0.0133185572033457,-0.0349874878339281,-0.005944443034226,-0.0122247245874297,-0.2719591768445708,1
2020-08-28,"Back To Workday: WDAY Shares Surge On Earnings, Revenue Beat",ULTA,0.0583612748485073,1.4073545554335896,0.0144500929551685,0.0044589850440539,-0.0122247245874297,0.0397196261682242,0.041869553841612,-0.020420266262066,-0.8012554527077349,1
2020-11-23,We Scanned The Best Black Friday Deals So You Don't Have To,ULTA,0.0336926783349056,0.4786827403704792,-0.0044022102872867,0.0023704238238557,-0.0072049987834955,0.0033056181984929,0.0493234310667425,0.006504742000396,-0.0047723205408629,0
2020-12-03,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Dollar General, Kroger Earnings",ULTA,0.0267021233308399,1.0305229667926028,0.0088362652720266,0.0149963869801859,-0.0209392956362218,0.0062602845621604,-0.0181587688009606,-0.034504162872567,0.32566224354894,1
2020-12-04,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Report,ULTA,-0.034504162872567,0.32566224354894,0.0267021233308399,0.0088362652720266,0.0149963869801859,-0.0209392956362218,0.0062602845621604,-0.0224654739476681,-0.5302134889561941,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ULTA,-0.0287559797921771,-0.2128637059724348,0.0001988056492758,0.026461679945859,-0.0007137225688493,0.0139224227958258,-0.0138653468172363,0.0076064412000298,-0.2737468528267338,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ULTA,-0.0105928748510488,0.1032132424537488,0.009906549277749,0.0460881815845921,0.0217869431347217,0.0228735037036011,0.0063730354474722,0.0163129353733033,-0.2390114739629303,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ULTA,0.0183502684218506,0.0379273504273505,0.0004574239724597,0.019018598945508,0.0088409797580542,-0.0171929957853675,-0.0098239659780713,-0.0191570706229659,0.2485846628924344,1
2021-02-25,Target To Open Apple Mini-Shops In Its Stores,ULTA,-0.0191570706229659,0.2485846628924344,0.0183502684218506,0.0004574239724597,0.019018598945508,0.0088409797580542,-0.0171929957853675,-0.0163269232882616,0.0112668315471282,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ULTA,-0.0191570706229659,0.2485846628924344,0.0183502684218506,0.0004574239724597,0.019018598945508,0.0088409797580542,-0.0171929957853675,-0.0163269232882616,0.0112668315471282,1
2021-03-08,52 Weeks High Article 0.27862264452415353,ULTA,0.0371958906863392,0.0719804032410025,0.0276510523719843,-0.0298753560642538,-0.0072145140518394,-0.0017782172948793,0.0468154608137447,-0.0194348886086739,-0.3710669713482158,1
2021-03-11,A Peek Into The Markets: US Stock Futures Gain; Jobless Claims Data In Focus,ULTA,0.0127061408330051,1.121112481161803,0.0120631971765952,-0.0194348886086739,0.0371958906863392,0.0276510523719843,-0.0298753560642538,-0.0844604492187499,2.3817336261464925,1
2021-05-27,"Earnings Scheduled For May 27, 2021",ULTA,0.0026565548356602,0.8429285805872548,0.0202498526363825,0.0163700297329445,-0.0008225109437209,-0.0079719056677145,-0.0022233785893372,0.0517724471871892,1.0187852222917972,0
2021-05-28,24 Stocks Moving in Friday's Pre-Market Session,ULTA,0.0517724471871892,1.0187852222917972,0.0026565548356602,0.0202498526363825,0.0163700297329445,-0.0008225109437209,-0.0079719056677145,-0.0063122329402525,-0.6267231872070582,1
2021-05-28,38 Stocks Moving In Friday's Mid-Day Session,ULTA,0.0517724471871892,1.0187852222917972,0.0026565548356602,0.0202498526363825,0.0163700297329445,-0.0008225109437209,-0.0079719056677145,-0.0063122329402525,-0.6267231872070582,1
2021-05-28,Stocks That Hit 52-Week Highs On Friday,ULTA,0.0517724471871892,1.0187852222917972,0.0026565548356602,0.0202498526363825,0.0163700297329445,-0.0008225109437209,-0.0079719056677145,-0.0063122329402525,-0.6267231872070582,1
2021-06-01,44 Biggest Movers From Friday,ULTA,-0.0063122329402525,-0.6267231872070582,0.0517724471871892,0.0026565548356602,0.0202498526363825,0.0163700297329445,-0.0008225109437209,-0.0186199203544371,-0.3058812667343735,1
2021-06-25,Stocks That Hit 52-Week Highs On Friday,ULTA,-0.0084979982949707,0.0885725085044726,0.0312738544369275,0.0164148688522429,0.0022992521507421,0.0235642635702442,-0.0035024484050396,-0.0164535643965889,-0.2222222222222222,1
2021-08-04,"Step Aside, Coupons: Ibotta's Cash-Back App Saves, Rewards Millions with the Touch of a Button",ULTA,-0.0117982931249177,-0.1479940069918428,0.0293977717347568,0.0028589100880138,0.0035563865201331,0.0019162922673299,-0.0105178594113575,0.0265054919523997,-0.2059398202422822,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,ULTA,0.0138484237270579,-0.1517473369463652,0.014070869893574,0.0257762554805511,-0.0009631897427597,0.003810596789844,0.0265054919523997,-0.0001613227877792,0.114562679004186,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,ULTA,-0.0001613227877792,0.114562679004186,0.0138484237270579,0.014070869893574,0.0257762554805511,-0.0009631897427597,0.003810596789844,-0.0058625592039774,-0.2203992883969163,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,ULTA,0.0088066392646093,0.2748074309016766,0.0163775533503711,-0.0023775734442063,0.0027166685503634,-0.0241567421456678,-0.0058625592039774,0.0104054219013935,0.2999822285409632,0
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ULTA,0.0104054219013935,0.2999822285409632,0.0088066392646093,0.0163775533503711,-0.0023775734442063,0.0027166685503634,-0.0241567421456678,0.0429316237285941,1.6210526315789475,0
2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,ULTA,0.0429316237285941,1.6210526315789475,0.0104054219013935,0.0088066392646093,0.0163775533503711,-0.0023775734442063,0.0027166685503634,-0.003129010617597,0.536587910081886,2
2021-08-25,"Earnings Scheduled For August 25, 2021",ULTA,0.0429316237285941,1.6210526315789475,0.0104054219013935,0.0088066392646093,0.0163775533503711,-0.0023775734442063,0.0027166685503634,-0.003129010617597,0.536587910081886,2
2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,ULTA,0.0429316237285941,1.6210526315789475,0.0104054219013935,0.0088066392646093,0.0163775533503711,-0.0023775734442063,0.0027166685503634,-0.003129010617597,0.536587910081886,2
2021-08-25,"5 Stocks To Watch For August 25, 2021",ULTA,0.0429316237285941,1.6210526315789475,0.0104054219013935,0.0088066392646093,0.0163775533503711,-0.0023775734442063,0.0027166685503634,-0.003129010617597,0.536587910081886,2
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,ULTA,-0.003129010617597,0.536587910081886,0.0429316237285941,0.0104054219013935,0.0088066392646093,0.0163775533503711,-0.0023775734442063,-0.0037305282411658,-0.6338888700315671,2
2021-12-02,"5 Stocks To Watch For December 2, 2021",ULTA,0.0368088915171076,0.7851993214588635,-0.036280824978456,-0.0435205038023052,0.0047305950847549,-0.0244896934248611,0.0015406179397361,-0.0125899721233977,0.2641643900700796,1
2021-12-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Jobless Claims Data,ULTA,0.0368088915171076,0.7851993214588635,-0.036280824978456,-0.0435205038023052,0.0047305950847549,-0.0244896934248611,0.0015406179397361,-0.0125899721233977,0.2641643900700796,1
2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",ULTA,-0.0063028489915941,0.0138449962377726,0.0030334165499856,-0.0331652401736936,0.0441302224188293,-0.026983298485398,-0.0338194349222978,0.0206211965324989,-0.2017218346445005,0
2022-03-11,Investors Ditching Safe Havens In Favor Of Small-Cap Stocks,ULTA,-0.0286263686937282,-0.1306113112597929,0.0162331509957553,0.0398028215202739,0.0233154508071058,-0.0434071681858333,-0.0185447633881183,-0.029822855446838,-0.38058277971453,1
2022-08-19,Foot Locker Stock Goes Running After Q2 Earnings: Key Levels To Watch,ULTA,-0.0146609651802076,0.1617122473246135,0.0121181991406473,-0.0071453213974631,0.0047367973678418,0.0249576329095042,0.013947651356132,-0.014383106740158,0.1253838280450359,1
2022-08-22,Why These 3 Foot Locker Analysts Are More Excited About New CEO Than Q2 Results,ULTA,-0.014383106740158,0.1253838280450359,-0.0146609651802076,0.0121181991406473,-0.0071453213974631,0.0047367973678418,0.0249576329095042,0.0097118762938968,-0.0257692890707897,0
2022-08-22,Equities Retreat As Yields And The Dollar Advance,ULTA,-0.014383106740158,0.1253838280450359,-0.0146609651802076,0.0121181991406473,-0.0071453213974631,0.0047367973678418,0.0249576329095042,0.0097118762938968,-0.0257692890707897,0
2022-08-23,VIX Spikes As Interest Rates Fears Increase,ULTA,0.0097118762938968,-0.0257692890707897,-0.014383106740158,-0.0146609651802076,0.0121181991406473,-0.0071453213974631,0.0047367973678418,0.0266875769859542,0.2948498521860898,0
2022-08-25,Restaurants And Bars Could Be A Good Place To Pick Up Potential Investments,ULTA,0.0175477189920709,1.335976928622927,0.0266875769859542,0.0097118762938968,-0.014383106740158,-0.0146609651802076,0.0121181991406473,-0.0185569440174045,0.3294753086419753,1
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,ULTA,-0.0360900734273178,0.2245605030155266,0.0062713234457261,0.0077617637214695,0.0345565452255587,0.0074385786621229,0.0097875447064388,0.0218059981668596,-0.3748297181179922,0
2022-12-02,Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,ULTA,-0.0025395471401419,0.0178035607121425,0.0165433321185564,0.0332532926396118,-0.0160965477839982,0.0198282235080573,0.0021906050853308,,,2
