date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-01-20,"US Stock Futures Down As Investors Await Morgan Stanley Results, Economic Data",COF,-0.001479471515563,0.1054615834358179,-0.014372146730206,-0.0076476500053013,0.0361961655301172,-0.0101757559384677,0.0209956677509781,0.0406349880742837,0.4748869273416982,0
2011-04-20,Earnings Preview: American Express (AXP),COF,0.0061729018719116,-0.081702374059062,0.015776671402411,-0.0117933149979084,-0.0043777860860534,-0.0248397050017051,-0.0017438848314009,0.0540272140215507,1.785389999369443,0
2011-05-13,ETF Showdown: A Value Tussle,COF,-0.0115198999254318,-0.0663134365427601,-0.001508943193525,-0.0170527436977401,0.0108675529782729,-0.0078082217858785,0.0122317021185547,0.0217807955761413,0.3863569190754863,0
2011-06-20,Financial Sector Dragging the Market,COF,0.0153561382516682,-0.0336232551256967,-0.0032652116890402,0.0236057003563228,-0.011563127556854,-0.032561030586385,0.0104965900989333,0.0215768999121899,-0.2204301075268817,0
2011-06-29,List of Companies Affected by Fed's Recommendation,COF,0.0163361689534637,0.4428754456327985,0.0130024682691638,0.0252473155511869,-0.0168786838933008,0.0,-0.0059217291445463,-0.0112895889575518,0.0478139175755236,1
2011-07-15,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,COF,-0.0051280689053949,-0.6793565630272596,-0.0416746161379248,-0.0262255974612017,0.0032650179230375,-0.0305343681744485,-0.0110479183805426,-0.0030925869037634,-0.4152489755370669,2
2011-07-15,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,COF,-0.0051280689053949,-0.6793565630272596,-0.0416746161379248,-0.0262255974612017,0.0032650179230375,-0.0305343681744485,-0.0110479183805426,-0.0030925869037634,-0.4152489755370669,2
2011-08-09,"News Summary for August 9, 2011",COF,0.0847722113951341,-0.2800890108748544,-0.120794352825041,-0.0069605424556949,-0.0622280980664361,0.0195207952172957,-0.0432935895626561,0.00686850126252,0.5227878576148126,0
2011-08-10,"Zings Of The Day, August 10, 2011",COF,0.00686850126252,0.5227878576148126,0.0847722113951341,-0.120794352825041,-0.0069605424556949,-0.0622280980664361,0.0195207952172957,0.0752739159329221,-0.3588004408823632,0
2011-08-10,"News Summary for August 10, 2011",COF,0.00686850126252,0.5227878576148126,0.0847722113951341,-0.120794352825041,-0.0069605424556949,-0.0622280980664361,0.0195207952172957,0.0752739159329221,-0.3588004408823632,0
2011-08-10,Capital One Nabs HSBC Credit Card Biz,COF,0.00686850126252,0.5227878576148126,0.0847722113951341,-0.120794352825041,-0.0069605424556949,-0.0622280980664361,0.0195207952172957,0.0752739159329221,-0.3588004408823632,0
2011-10-04,"Financial Breakfast: Morning News Summary for October 4, 2011",COF,0.0278147710810365,0.3068013068013069,-0.0474388060963474,-0.0341215051581341,0.0021985204985757,-0.0351167499210269,-0.0102636577402173,0.0159792466716426,-0.4158068181818182,0
2011-10-14,"American Express Company Earnings Preview: Analysts Expect Higher EPS, Revenue",COF,0.004537702960192,-0.1238306208007615,-0.036141388105894,0.0216367613856369,0.0147971238207977,0.0524993597610854,-0.0199413060408727,-0.0423205377222968,0.1238011659249043,1
2011-10-17,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",COF,-0.0423205377222968,0.1238011659249043,0.004537702960192,-0.036141388105894,0.0216367613856369,0.0147971238207977,0.0524993597610854,0.0223438356308394,0.4387364271902425,0
2011-11-14,"Paulson Cuts Gold, Goes Long Financials",COF,-0.0268768937784843,0.1664537657394613,0.0119129201940182,0.0020268827347988,-0.0522945776478497,0.0103516448371163,0.0045495360073548,-0.0029674862476002,0.0763230824244591,2
2012-01-19,Earnings Scheduled For January 19,COF,-0.0071252722634573,0.5174561364346624,0.0065575772009447,-0.0018412753161251,0.0101240590234017,0.0144626000765866,0.0006292379066954,-0.0561821255547739,1.518365965960076,1
2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,COF,0.0096468969804901,-0.3571605141727093,0.0,0.0126551605277149,-0.0227812831438634,0.0013033873188703,-0.0561821255547739,-0.0271443119959116,0.4039394133606784,1
2012-02-15,Capital One Spends Big on ING Groep,COF,0.0250104785021527,1.788365155131265,-0.0105175556833498,0.0043498931122918,-0.0167006252469261,0.0148817985091338,0.0241320424698594,0.0022363683223642,-0.3728735582992746,2
2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",COF,-0.0060813172093634,0.2509221089173357,0.0044427422769106,0.0138888038913784,-0.0035532883312556,-0.0215920017223584,0.0171227607842707,-0.0014834983481487,0.4846500737143353,2
2012-04-19,Earnings Scheduled For April 19,COF,-0.0060813172093634,0.2509221089173357,0.0044427422769106,0.0138888038913784,-0.0035532883312556,-0.0215920017223584,0.0171227607842707,-0.0014834983481487,0.4846500737143353,2
2012-05-09,ETFs on the Market that will Line Your Pockets 12 Times a Year,COF,-0.0099871153174838,-0.0262348988490956,-0.0106128069988794,0.0023845034567213,-0.0187185389986025,-0.0092726886350357,0.0010712167733839,0.01457118749563,-0.1602554690941124,0
2012-07-19,Earnings Scheduled For July 19,COF,0.0269632269178068,1.69050228745711,-0.0168367879415914,0.0134323760329082,0.0123116513524867,0.0198649058803601,-0.0125830519548935,-0.0086928127130392,-0.63329052827348,1
2012-09-14,"Apple iPhone 5 ""Too Cool"" for Near Field Communication",COF,0.0066124083381318,0.0958671699264173,0.0183011718989591,0.0256769192892014,-0.0099926861419467,-0.0064448734443939,0.0043733265413943,-0.0102745572256024,-0.2887261467810114,1
2012-10-15,Earnings Expectations for the Week of October 15,COF,-0.0104793082210761,0.6971802299266769,-0.011547055226925,0.0113343164001491,-0.0073302082034191,-0.0066044935459103,0.0008472481179127,0.0071181270549549,-0.5237015801053404,0
2013-01-17,"Earnings Scheduled For January 17, 2013",COF,-0.0025909274149433,0.489686275476255,0.0008101026699167,0.006854104674729,-0.0114534442641308,-0.0139969376189572,0.0089872260325754,-0.0746876244226084,3.489271593296607,1
2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,COF,-0.0025909274149433,0.489686275476255,0.0008101026699167,0.006854104674729,-0.0114534442641308,-0.0139969376189572,0.0089872260325754,-0.0746876244226084,3.489271593296607,1
2013-01-18,"Mid-Day Marke Update: Chip Makers Continue to Fall, Life Rallies on Buyout Rumors",COF,-0.0746876244226084,3.489271593296607,-0.0025909274149433,0.0008101026699167,0.006854104674729,-0.0114534442641308,-0.0139969376189572,-0.0145637056539048,-0.6761201785062813,1
2013-01-18,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",COF,-0.0746876244226084,3.489271593296607,-0.0025909274149433,0.0008101026699167,0.006854104674729,-0.0114534442641308,-0.0139969376189572,-0.0145637056539048,-0.6761201785062813,1
2013-01-18,"Mid-Morning Market Update: Morgan Stanley Beats, Chip Makers Fall",COF,-0.0746876244226084,3.489271593296607,-0.0025909274149433,0.0008101026699167,0.006854104674729,-0.0114534442641308,-0.0139969376189572,-0.0145637056539048,-0.6761201785062813,1
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",COF,-0.0127282337866115,-0.1269077539632812,-0.0136161454512261,-0.0125723912713607,0.0013990200618227,-0.0040055535812925,0.0059511688441626,0.0094422876945707,-0.102364123811845,0
2013-03-06,These Defunct Banks Are Casualties of Banking Deregulation,COF,0.0066727427952708,-0.4188054755976786,0.0156248317422231,0.0240991109219195,0.0164609865382381,-0.0108554547151995,0.0023316562005162,0.0020255356180483,-0.225833678376915,2
2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,COF,-0.0069115486903031,0.3361452135271523,0.0143910762105539,-0.0040425458738644,0.0020255356180483,0.0066727427952708,0.0156248317422231,0.0005493093570498,-0.4145621946636603,2
2013-03-20,These Four NCAA Tournament Sponsors Might Make Your Portfolio Some Serious Money,COF,0.0050334571336287,-0.1872595758671708,-0.0186606222451133,-0.0096031814865897,0.0124748167302708,-0.0021965337287127,0.0005493093570498,-0.0037101782715702,-0.3339873379315925,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,COF,0.0127945712822417,-0.2519770633475555,-0.0065373647151658,0.0168024284181569,-0.0086033556990759,0.0176974968165783,-0.0231118438924747,0.007218987034316,0.6314986376021798,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],COF,0.0127945712822417,-0.2519770633475555,-0.0065373647151658,0.0168024284181569,-0.0086033556990759,0.0176974968165783,-0.0231118438924747,0.007218987034316,0.6314986376021798,0
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,COF,-0.0029185887129761,-0.0975926839108799,-0.0168581697543027,-0.0008956393604759,0.007218987034316,0.0127945712822417,-0.0065373647151658,-0.0285400165114244,0.3995777446597119,1
2013-04-18,"Earnings Scheduled For April 18, 2013",COF,0.000568553155817,0.019870627160861,-0.0106883362329535,0.0043316871146981,-0.0285400165114244,-0.0029185887129761,-0.0168581697543027,0.064027091268761,1.4362913955565275,0
2013-04-19,"Benzinga Market Primer: Friday, April 19",COF,0.064027091268761,1.4362913955565275,0.000568553155817,-0.0106883362329535,0.0043316871146981,-0.0285400165114244,-0.0029185887129761,-0.0144206347751524,-0.6560236998025016,1
2013-05-14,A Financial Services ETF Buffett Would Love,COF,0.0134333368741403,0.3693031461334901,-0.0117629055958328,0.0060860987878146,-0.0065501947974232,0.0128640438669016,0.0005081461083191,0.0085569577393687,-0.0162581674284487,0
2013-07-18,"Earnings Scheduled For July 18, 2013",COF,0.0022423169710303,0.2477010560519903,0.0032995967023015,-0.0025432750094215,0.0005986476043566,0.0151956170446296,0.0138651782416752,0.0311706324091132,0.3739778113443408,0
2013-07-31,NRF Issues Statement on Rejection of Swipe Fee Limits,COF,-0.002168597959027,0.5902980361492887,0.0105182788720847,-0.0045083416438541,0.0005822076622821,0.0,-0.0042022944470938,0.0142607701400367,-0.4004425197148206,0
2013-10-07,"ShareBuilder Experiences ""Phenomenal"" Growth With Mini Options",COF,-0.0204778790683377,-0.1508009453781512,0.0223904128694583,-0.0110713258390318,-0.0034389635131174,0.0152748958260031,-0.0026114034925581,-0.0152441151390586,0.3783146501739467,1
2013-10-09,iPad Dominates Tablet Usage Among ShareBuilder Users,COF,0.0039807869434518,-0.2634545811481616,-0.0152441151390586,-0.0204778790683377,0.0223904128694583,-0.0110713258390318,-0.0034389635131174,0.0390604831231238,0.2026805772379392,0
2013-10-17,"Earnings Scheduled For October 17, 2013",COF,-0.0013840665441223,0.1728275545818154,0.0092190026376826,-0.0070733742085642,0.0026418944979675,0.0162521129604817,0.0390604831231238,-0.0076232936184816,0.3558007689467168,1
2014-01-13,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",COF,-0.0211484928176818,0.1355560335556034,0.0021837712317855,0.0,0.0073756837016736,0.0090091576797086,-0.0096973571042356,0.0129632488661486,-0.0411804818911956,0
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,COF,0.0129632488661486,-0.0411804818911956,-0.0211484928176818,0.0021837712317855,0.0,0.0073756837016736,0.0090091576797086,-0.0042656678275728,0.2068039037496543,2
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,COF,0.0129632488661486,-0.0411804818911956,-0.0211484928176818,0.0021837712317855,0.0,0.0073756837016736,0.0090091576797086,-0.0042656678275728,0.2068039037496543,2
2014-01-16,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",COF,-0.0076595733708815,0.0248829519038731,-0.0042656678275728,0.0129632488661486,-0.0211484928176818,0.0021837712317855,0.0,-0.0529826768119664,2.325975146152126,1
2014-01-16,"Earnings Scheduled For January 16, 2014",COF,-0.0076595733708815,0.0248829519038731,-0.0042656678275728,0.0129632488661486,-0.0211484928176818,0.0021837712317855,0.0,-0.0529826768119664,2.325975146152126,1
2014-01-17,Benzinga's Top #PreMarket Losers,COF,-0.0529826768119664,2.325975146152126,-0.0076595733708815,-0.0042656678275728,0.0129632488661486,-0.0211484928176818,0.0021837712317855,0.0030391456021248,-0.4084984584057707,2
2014-01-17,"Stocks To Watch For January 17, 2014",COF,-0.0529826768119664,2.325975146152126,-0.0076595733708815,-0.0042656678275728,0.0129632488661486,-0.0211484928176818,0.0021837712317855,0.0030391456021248,-0.4084984584057707,2
2014-01-17,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",COF,-0.0529826768119664,2.325975146152126,-0.0076595733708815,-0.0042656678275728,0.0129632488661486,-0.0211484928176818,0.0021837712317855,0.0030391456021248,-0.4084984584057707,2
2014-03-18,March Madness' Top Corporate Seeds,COF,-0.0037925967085375,-0.0597561613730311,0.0227176428063506,-0.007424560532754,-0.0196789023837948,-0.002286608998081,-0.0105119042357701,-0.0059824403301927,0.5943012966776113,1
2014-03-18,March Madness Top Corporate Seeds,COF,-0.0037925967085375,-0.0597561613730311,0.0227176428063506,-0.007424560532754,-0.0196789023837948,-0.002286608998081,-0.0105119042357701,-0.0059824403301927,0.5943012966776113,1
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,COF,-0.0047799794117429,-0.0165389549599528,0.001596188463552,-0.0026524629757892,0.015078000171349,0.0160033696998964,-0.0059824403301927,0.0122735470317094,0.3836200817938231,0
2014-04-16,"Earnings Scheduled For April 16, 2014",COF,0.0085882944615653,0.1724426424687066,0.0062112287471149,0.0002699970183781,-0.0004051954822463,-0.0297350514370233,0.0087203822991275,-0.0035923786106463,0.315731693929081,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",COF,0.0021367809885903,-0.0954526491447642,-0.0035923786106463,0.0085882944615653,0.0062112287471149,0.0002699970183781,-0.0004051954822463,0.0007992100599623,-0.07254865787289,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",COF,0.0021367809885903,-0.0954526491447642,-0.0035923786106463,0.0085882944615653,0.0062112287471149,0.0002699970183781,-0.0004051954822463,0.0007992100599623,-0.07254865787289,2
2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",COF,0.0147278223349016,0.2603266815043947,0.0122773947537706,0.0080830595314327,0.0050775064995993,0.0019073693276656,-0.0032956574359356,-0.0034147843092675,-0.2404669260700389,2
2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",COF,0.0147278223349016,0.2603266815043947,0.0122773947537706,0.0080830595314327,0.0050775064995993,0.0019073693276656,-0.0032956574359356,-0.0034147843092675,-0.2404669260700389,2
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",COF,0.000595677213331,0.3484104419746705,0.0032257063721394,-0.008294861841068,0.0139372353777142,-0.0040680291116224,-0.0162451228586424,0.0105943122713187,0.1612804293655356,0
2014-07-17,"Earnings Scheduled For July 17, 2014",COF,-0.0223984890405035,0.2166413441773169,-0.0061250363298671,0.0105943122713187,0.000595677213331,0.0032257063721394,-0.008294861841068,-0.0024248427368845,0.5593672714806925,2
2014-07-17,Bank Of America Is 'Bulled Up' On Credit Card Stocks,COF,-0.0223984890405035,0.2166413441773169,-0.0061250363298671,0.0105943122713187,0.000595677213331,0.0032257063721394,-0.008294861841068,-0.0024248427368845,0.5593672714806925,2
2014-07-17,Bank of America is 'Bulled Up' on Credit Card Stocks,COF,-0.0223984890405035,0.2166413441773169,-0.0061250363298671,0.0105943122713187,0.000595677213331,0.0032257063721394,-0.008294861841068,-0.0024248427368845,0.5593672714806925,2
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,COF,-0.0024248427368845,0.5593672714806925,-0.0223984890405035,-0.0061250363298671,0.0105943122713187,0.000595677213331,0.0032257063721394,-0.0044962267599749,-0.4354223262095065,2
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,COF,-0.0061405879752994,0.4678790888213022,-0.0011270681712107,0.0068065264501457,0.0080038065447594,-0.0021555057834449,0.0107640483391282,0.0141235703304245,0.2700325595162587,0
2014-10-16,"Earnings Scheduled For October 16, 2014 ",COF,-0.0085849774492611,-0.159848271986513,-0.010245748398353,0.0069196588133069,-0.0109509657207669,-0.0132610380331192,-0.0159498758524869,-0.0267415288791565,0.6308819103040033,1
2014-12-02,These Two Dodge & Cox Funds Are Big Hewlett-Packard Owners,COF,0.0003646972224926,-0.0909763998149004,-0.0106975226525438,0.0054383631946459,0.0010884910428743,0.0068209788014741,0.0109594422398384,-0.0019430476795667,0.1878945225005091,2
2015-01-22,"Discover Financial Services Falls 7%, Other Names Follow",COF,-0.0130813270955582,2.048459744229068,-0.0023261459122044,0.0096546898058313,-0.0038988094894396,0.0026059411103853,-0.0209211599667896,0.0183730208247083,-0.3637718823793253,0
2015-01-22,"Earnings Scheduled For January 22, 2015",COF,-0.0130813270955582,2.048459744229068,-0.0023261459122044,0.0096546898058313,-0.0038988094894396,0.0026059411103853,-0.0209211599667896,0.0183730208247083,-0.3637718823793253,0
2015-01-23,10 Stocks You Should Be Watching Today,COF,0.0183730208247083,-0.3637718823793253,-0.0130813270955582,-0.0023261459122044,0.0096546898058313,-0.0038988094894396,0.0026059411103853,0.0076030148216017,-0.1088371900140996,0
2015-02-12,Costco Wholesale Corp.  Dumps Deal With American Express Company,COF,0.0254784018593934,1.059741070035876,0.0033740789508747,0.004431838122022,0.0065596211008267,0.0058060471891128,0.0104003783972732,-0.0051709443450644,-0.1881862930708064,1
2015-02-12,Costco Dumps American Express; Investors Don't Like It,COF,0.0254784018593934,1.059741070035876,0.0033740789508747,0.004431838122022,0.0065596211008267,0.0058060471891128,0.0104003783972732,-0.0051709443450644,-0.1881862930708064,1
2015-03-02,"Citi, Visa Win Costco's Business",COF,0.0055904820903849,0.0472185510032441,-0.0055594023511077,-0.0064022415678708,-0.0104345977012505,0.0054956584187937,-0.0041048796022726,-0.0001266982372283,-0.3526273519963285,2
2015-03-02,"Citi, Visa Win Costco Business",COF,0.0055904820903849,0.0472185510032441,-0.0055594023511077,-0.0064022415678708,-0.0104345977012505,0.0054956584187937,-0.0041048796022726,-0.0001266982372283,-0.3526273519963285,2
2015-03-05,The 10 Best Scores On The Bank Stress Test,COF,0.0030514237201464,-0.1274941251869258,-0.0061913296333058,-0.0001266982372283,0.0055904820903849,-0.0055594023511077,-0.0064022415678708,0.0011407887980103,0.512511630184614,2
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,COF,0.0030514237201464,-0.1274941251869258,-0.0061913296333058,-0.0001266982372283,0.0055904820903849,-0.0055594023511077,-0.0064022415678708,0.0011407887980103,0.512511630184614,2
2015-03-05,The 10 Best Fed Stress Test Scores,COF,0.0030514237201464,-0.1274941251869258,-0.0061913296333058,-0.0001266982372283,0.0055904820903849,-0.0055594023511077,-0.0064022415678708,0.0011407887980103,0.512511630184614,2
2015-04-23,"Earnings Scheduled For April 23, 2015",COF,0.001222964760168,-0.0714454230890216,0.0028208511970595,-0.0080301771316992,0.00231712325699,-0.0121673577066472,0.0022940740943397,-0.0173461416406764,0.6009739572305739,1
2015-07-23,"Earnings Scheduled For July 23, 2015",COF,-0.0096018844523551,0.0652979066022543,-0.000654151823154,0.0029528088095307,0.0049455901828936,0.0003298212119196,0.0095448595003446,-0.1312106777564337,5.348726475701005,1
2015-09-10,Wall Street Joins The Bitcoin Movement,COF,0.0001314880483949,0.1227486469701002,-0.012110205886969,0.0261921088086045,-0.0174628820965724,0.0114205888844087,0.0131868142236253,-0.002899750540584,-0.0815915287052037,2
2015-10-22,"Earnings Scheduled For October 22, 2015",COF,0.0171012341096781,0.308517213672044,-0.0120675916763234,-0.0008038202895044,-0.0004021593586391,0.0020131982340407,0.0270119436006199,0.0824657706003897,0.5494910370562811,0
2016-01-26,"Earnings Scheduled For January 26, 2016",COF,0.0293215071170207,-0.0160378184364877,-0.0399346124454892,-0.0013075237571378,0.0069127417166525,-0.0229943757120288,-0.010500864976697,0.0483601904360211,0.520471894517696,0
2016-02-11,"Avoid Credit Card Stocks? BofA Downgrades Visa, Mastercard, Capital One And Discover",COF,-0.0273284314154804,0.5136831534019584,-0.0028838353480149,0.0251272087637455,-0.0389834984470539,-0.0058056047196428,0.0091844508958194,0.0397339229636877,0.1461270525792004,0
2016-03-21,A Sector ETF For Share Buybacks,COF,0.0034005774234124,-0.5322016582183976,0.0153953938190627,0.0017299829043815,0.0008653024048768,-0.0087230836527296,-0.0154860164820702,-0.0049425087262584,-0.1999580008399831,2
2016-04-01,The Landscape Is Changing For Credit Card Companies: How To Invest In It,COF,0.0214975931629988,-0.1017159524622211,0.0023137516687246,0.0043574952183849,-0.0050576880608996,-0.0080278464467929,-0.0064089857863611,-0.0137007720396273,-0.441293308922588,1
2016-04-26,"Earnings Scheduled For April 26, 2016",COF,0.0129349663674926,0.0839790153349475,-0.0075439153815365,0.0111065513938182,-0.0092800273142684,0.0361265571612305,0.0159079940596547,-0.0217217728922066,1.378429693607833,1
2016-06-28,Who Is The Best Paid Banking CEO In America?,COF,0.0259670021942923,-0.2682473164063376,-0.060277790676942,-0.0567072427509182,0.0261222257458761,-0.0049804638978558,-0.00046673616773,0.0378814148395154,-0.3154227789177104,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,COF,0.0378814148395154,-0.3154227789177104,0.0259670021942923,-0.060277790676942,-0.0567072427509182,0.0261222257458761,-0.0049804638978558,0.0256781665799636,0.4292392690182744,0
2016-07-14,Amazon Moves Cloud Service Focus From Startups Like Lyft To Big Enterprises Like Netflix And Capital One,COF,0.0133940664768064,-0.0904358420557124,0.0013264715684842,0.0239962554533472,0.0239532866005824,0.0455645220233791,0.0099543906487753,-0.010166931985201,0.7547187043351193,1
2016-07-14,"Amazon's Cloud Services Could Add $1 Billion To Revenue, Says Pacific Crest",COF,0.0133940664768064,-0.0904358420557124,0.0013264715684842,0.0239962554533472,0.0239532866005824,0.0455645220233791,0.0099543906487753,-0.010166931985201,0.7547187043351193,1
2016-07-21,"Earnings Scheduled For July 21, 2016",COF,0.0056205105880158,0.2099264324940419,-0.0017719739591449,-0.0057249655055697,-0.0004402318562871,-0.010166931985201,0.0133940664768064,-0.0141197473190317,1.4643601381633409,1
2016-08-03,"Notable Stocks Trading Ex-Dividend Thursday, August 4",COF,0.0037704877234321,-0.1006531797151411,-0.0108903144766139,-0.0007455731234536,-0.0059276330410366,-0.0063318245265611,0.0032497743150403,0.0007558481615237,-0.445856660109951,2
2016-09-30,The Curious Case Of Bass Pro Shops' Sale,COF,0.0208924415113946,0.0094035973493216,-0.0193728817494333,-0.0006962506182549,0.0139810905611068,-0.0065939055561009,-0.0119212753004329,0.0041767129948355,0.1121045392022008,2
2016-10-21,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,COF,0.0051001753239148,-0.123345473927334,0.0120884343097387,0.0226424813756445,0.0029253769951635,0.0034955320301044,0.0064722161851318,0.0068101755344187,-0.2127476313522824,0
2016-10-25,Q3 Credit Card Showdown: Capital One Vs. Discover Card,COF,-0.0001328968863282,0.4132449478697386,0.0068101755344187,0.0051001753239148,0.0120884343097387,0.0226424813756445,0.0029253769951635,0.0005308629857743,0.077530852953231,2
2016-10-25,"Earnings Scheduled For October 25, 2016",COF,-0.0001328968863282,0.4132449478697386,0.0068101755344187,0.0051001753239148,0.0120884343097387,0.0226424813756445,0.0029253769951635,0.0005308629857743,0.077530852953231,2
2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,COF,0.0342016195431336,0.1932694808009014,0.022213810736849,0.0384009014414556,0.0532857090618392,-0.0267237905752187,0.023803247327792,-0.0192217873905131,0.1334374489258538,1
2016-12-13,A Preview Of Monthly Credit Card Metrics For November,COF,0.0003353823630407,-0.1405295315682281,-0.0113873750964273,-0.0017661854033128,0.0114983479521737,0.0198088580177062,0.013031644659448,-0.0055896094319684,0.2352496737413283,1
2017-01-11,What To Expect When You're Expecting Big Banks' Earnings,COF,0.0017984445962186,-0.3998790271233923,0.0176118220121133,-0.0130921482007296,0.0024892158714615,-0.0212625595642845,0.0160906384606398,-0.0140228078810249,0.0950612699591533,1
2017-01-24,12 Stocks You Should Be Watching Today,COF,0.0214114431312866,-0.0387096774193548,-0.0053816636669389,0.0071498530467315,-0.0064159877992203,0.010535801578186,-0.0279120739856031,-0.0039449170699641,0.95593332841655,2
2017-01-24,"Earnings Scheduled For January 24, 2017",COF,0.0214114431312866,-0.0387096774193548,-0.0053816636669389,0.0071498530467315,-0.0064159877992203,0.010535801578186,-0.0279120739856031,-0.0039449170699641,0.95593332841655,2
