date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-17,HON’s Stock Is Compelling,HON,-0.0205599128638386,-0.1864644445031775,-0.0213331196045274,-0.0014523492856036,0.0107658339561653,0.0138924876907715,0.00124167887943,-0.0098631980373778,0.322442864891876,1
2010-01-13,Zenergy’s Deal With Honeywell (HON) To Help Reduce Costs ,HON,0.0035568260638534,-0.091274009976607,-0.0112543125718892,0.0125831551222566,0.0220818262026585,0.0192927505313154,0.0,0.0059075804876422,-0.1628394077424899,0
2010-01-28,Earnings Preview: Honeywell International Inc. (HON),HON,-0.0109290179769928,0.0005252782269993,0.0072555143875245,-0.0062158977865582,0.0085257345290741,-0.0208696128059139,-0.0384794136638551,-0.0296329642152846,1.5787994610125522,1
2010-01-29,Honeywell (HON) Q4 Profit Dented By Weak Sales But Positive Outlook Reaffirmed,HON,-0.0296329642152846,1.5787994610125522,-0.0109290179769928,0.0072555143875245,-0.0062158977865582,0.0085257345290741,-0.0208696128059139,0.0188921206168488,-0.6624059089098178,0
2010-01-29,Honeywell International Inc. (HON) Reports Fourth Quarter Results,HON,-0.0296329642152846,1.5787994610125522,-0.0109290179769928,0.0072555143875245,-0.0062158977865582,0.0085257345290741,-0.0208696128059139,0.0188921206168488,-0.6624059089098178,0
2010-01-29,"Top 5 Stocks For January 29, 2010 (CVX, HON, MAT, AAPL, EK)   ",HON,-0.0296329642152846,1.5787994610125522,-0.0109290179769928,0.0072555143875245,-0.0062158977865582,0.0085257345290741,-0.0208696128059139,0.0188921206168488,-0.6624059089098178,0
2010-01-29,"Benzinga’s Earnings Roundup (NWL, ALV, MAT, HON, DOV)",HON,-0.0296329642152846,1.5787994610125522,-0.0109290179769928,0.0072555143875245,-0.0062158977865582,0.0085257345290741,-0.0208696128059139,0.0188921206168488,-0.6624059089098178,0
2010-01-29,"Earnings Roundup of Companies Reporting Today (CVX, FO, HON, MAT, NWL, DOV)",HON,-0.0296329642152846,1.5787994610125522,-0.0109290179769928,0.0072555143875245,-0.0062158977865582,0.0085257345290741,-0.0208696128059139,0.0188921206168488,-0.6624059089098178,0
2010-02-19,"Benzinga’s News Roundup (HUN, AGP, PNW, HON)",HON,0.0092849160591015,0.0944366226002872,0.0194424601115161,0.0122481555043769,0.027998086054686,-0.0096783110557914,0.0135210376615571,-0.0017402729922212,-0.3001153273528862,2
2010-02-22,"Honeywell Sees Recovery, Strong Cash Flow (HON)",HON,-0.0017402729922212,-0.3001153273528862,0.0092849160591015,0.0194424601115161,0.0122481555043769,0.027998086054686,-0.0096783110557914,-0.0054794549501089,0.2786531677248596,1
