date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-01-18,A Peek Into The Market Before The Trading Starts,DAL,-0.0823527806848447,1.1812381895077837,0.0111022836246701,0.0079934821768725,0.0129555455540555,-0.019841389880627,-0.0307693311468131,-0.0213675590150013,-0.1307832888478183,1
2011-01-24,"Moscow Airport Explosion (DAL, AMR, BA, UAL)",DAL,0.0415943334619428,0.4300991651617298,-0.0060289536629495,0.0139735092196373,-0.0213675590150013,-0.0823527806848447,0.0111022836246701,-0.0324458554656442,-0.17794195630095,1
2011-01-25,"Market Roundup (JNJ, COP, TLAB, ALK, DAL, LUV, RYAAY)",DAL,-0.0324458554656442,-0.17794195630095,0.0415943334619428,-0.0060289536629495,0.0139735092196373,-0.0213675590150013,-0.0823527806848447,0.0300945817049964,0.3366607261952921,0
2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",DAL,0.1099998079343627,2.337146429129552,-0.0055243040907255,-0.0022054401013666,-0.0065714304529784,-0.0010944508627742,-0.0118920769784339,0.0060060421532075,-0.5283899336904807,0
2011-04-26,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",DAL,0.1099998079343627,2.337146429129552,-0.0055243040907255,-0.0022054401013666,-0.0065714304529784,-0.0010944508627742,-0.0118920769784339,0.0060060421532075,-0.5283899336904807,0
2011-07-18,Earnings Scheduled For July 18,DAL,-0.0416168748099792,1.0266227742523375,-0.0117510170429204,-0.0218389107367604,0.0104528397975685,-0.0433337059327166,-0.0374325919839091,0.0248135799490039,-0.2965378399069952,0
2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,DAL,0.0248135799490039,-0.2965378399069952,-0.0416168748099792,-0.0117510170429204,-0.0218389107367604,0.0104528397975685,-0.0433337059327166,-0.0145278075835969,-0.6540541163057185,1
2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,DAL,0.0203562226266429,0.2330175053118219,-0.0296295491174587,-0.0085679192319118,0.0036855929686128,-0.0145278075835969,0.0248135799490039,-0.0511223085225245,0.8739399640888101,1
2011-07-27,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,DAL,-0.0511223085225245,0.8739399640888101,0.0203562226266429,-0.0296295491174587,-0.0085679192319118,0.0036855929686128,-0.0145278075835969,0.002628278479007,-0.5966958704414356,2
2011-07-27,Stocks To Watch For July 27,DAL,-0.0511223085225245,0.8739399640888101,0.0203562226266429,-0.0296295491174587,-0.0085679192319118,0.0036855929686128,-0.0145278075835969,0.002628278479007,-0.5966958704414356,2
2011-07-27,Earnings Scheduled For July 27,DAL,-0.0511223085225245,0.8739399640888101,0.0203562226266429,-0.0296295491174587,-0.0085679192319118,0.0036855929686128,-0.0145278075835969,0.002628278479007,-0.5966958704414356,2
2011-07-27,Earnings Roundup ,DAL,-0.0511223085225245,0.8739399640888101,0.0203562226266429,-0.0296295491174587,-0.0085679192319118,0.0036855929686128,-0.0145278075835969,0.002628278479007,-0.5966958704414356,2
2011-08-25,"UPDATE: Boeing, Delta Air Lines Announce Order for 100 Next-Generation 737-900ERs Valued at $8.5B ",DAL,-0.0579308764850557,1.3354873093065085,-0.0013774190237627,0.0055400512768886,0.0013871946985946,-0.0243575316564154,-0.0525640767991084,0.0424595218350105,-0.4580165114137389,0
2011-10-25,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",DAL,-0.0516854730949741,0.9486543695192018,0.0277135479854044,-0.004597483552186,0.023529176971426,-0.0241101818391596,0.0369046001559618,0.0142184170356152,-0.3860525744079948,0
2011-10-25,Earnings Scheduled For October 25,DAL,-0.0516854730949741,0.9486543695192018,0.0277135479854044,-0.004597483552186,0.023529176971426,-0.0241101818391596,0.0369046001559618,0.0142184170356152,-0.3860525744079948,0
2011-10-25,Stocks To Watch For October 25,DAL,-0.0516854730949741,0.9486543695192018,0.0277135479854044,-0.004597483552186,0.023529176971426,-0.0241101818391596,0.0369046001559618,0.0142184170356152,-0.3860525744079948,0
2011-10-25,Earnings Roundup ,DAL,-0.0516854730949741,0.9486543695192018,0.0277135479854044,-0.004597483552186,0.023529176971426,-0.0241101818391596,0.0369046001559618,0.0142184170356152,-0.3860525744079948,0
2012-01-11,Will This Airline Make Your Travel Even More Stressful?,DAL,0.0411122484569073,-0.0191381349332256,-0.0012074777259454,-0.0048075939724605,-0.0012008740589614,0.039950172030081,-0.0037313659554321,0.0301975084122012,0.8955463086853597,0
2012-01-25,Earnings Scheduled For January 25,DAL,0.0618336059641417,2.252173639360773,0.0096878957240051,-0.0127525808319134,0.0085747743244233,0.0459641095702938,0.0217637301050266,0.0210843591036324,-0.2324410508030059,0
2012-02-14,Boeing's New Record Contract: Is it Enough?,DAL,-0.018833815244307,0.2431371515885978,0.0238749673046607,-0.0206835790503234,0.0118290081997667,0.001823165298004,-0.0018198474153486,-0.0100549057878861,-0.0893572382223917,1
2012-04-25,Stocks To Watch For April 25,DAL,0.0,0.250015333346963,0.0086621255393872,-0.0334883797114163,-0.0064695407259166,0.0275403254339345,0.0086206391212779,-0.0076333281460291,-0.3209250596970985,1
2012-04-25,Earnings Scheduled For April 25,DAL,0.0,0.250015333346963,0.0086621255393872,-0.0334883797114163,-0.0064695407259166,0.0275403254339345,0.0086206391212779,-0.0076333281460291,-0.3209250596970985,1
2012-04-25,US Stock Futures Up After Upbeat Apple Results,DAL,0.0,0.250015333346963,0.0086621255393872,-0.0334883797114163,-0.0064695407259166,0.0275403254339345,0.0086206391212779,-0.0076333281460291,-0.3209250596970985,1
2012-05-22,"Southwest Airlines, Delta Air Lines, And Boeing Capital Reach A Tentative Agreement To Sublease AirTran Boeing 717 Fleet ",DAL,-0.0037805399310016,-0.0945491156922383,0.0433921361137223,-0.0259364531886082,-0.0860405364298957,0.0196956382908577,-0.0227471097619764,0.0189755537749516,-0.2889745962380349,0
2012-07-09,Delta in Pact with Southwest to Lease 88 Boeing Crafts,DAL,-0.0081818692915488,-0.2544503279188993,0.0348070610211115,-0.0120819565020429,-0.0323740079877533,0.0155252100572549,-0.0188175071430544,-0.0174150298528467,0.9507356471153032,1
2012-07-23,Earnings Expectations for the Week of July 23,DAL,-0.0281690764587829,0.0439955199734516,-0.0060000360749431,-0.0224826152200182,-0.0527779042530622,-0.0154968071607293,0.0138632023264071,-0.0341615883664254,0.1552710627950222,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",DAL,-0.0281690764587829,0.0439955199734516,-0.0060000360749431,-0.0224826152200182,-0.0527779042530622,-0.0154968071607293,0.0138632023264071,-0.0341615883664254,0.1552710627950222,1
2012-07-25,Earnings Scheduled For July 25,DAL,0.0150057975297321,0.6613632142636043,-0.0341615883664254,-0.0281690764587829,-0.0060000360749431,-0.0224826152200182,-0.0527779042530622,-0.0063359472635136,-0.1901384541494841,1
2012-07-25,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,DAL,0.0150057975297321,0.6613632142636043,-0.0341615883664254,-0.0281690764587829,-0.0060000360749431,-0.0224826152200182,-0.0527779042530622,-0.0063359472635136,-0.1901384541494841,1
2012-07-25,"Benzinga Market Primer, Wednesday July 25",DAL,0.0150057975297321,0.6613632142636043,-0.0341615883664254,-0.0281690764587829,-0.0060000360749431,-0.0224826152200182,-0.0527779042530622,-0.0063359472635136,-0.1901384541494841,1
2012-10-22,Earnings Expectations for the Week of October 22,DAL,0.0139998694430629,0.0187113660410982,-0.0205679856514555,0.0019627205321135,0.0200199255639397,-0.0118694018529592,0.0089823070153567,0.0009859875832483,0.5752200295194883,2
2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,DAL,-0.0108376129854605,0.2258766983047317,0.0009859875832483,0.0139998694430629,-0.0205679856514555,0.0019627205321135,0.0200199255639397,-0.0398402557106337,-0.1786591364289405,1
2012-10-24,"Earnings Scheduled For October 24, 2012",DAL,-0.0108376129854605,0.2258766983047317,0.0009859875832483,0.0139998694430629,-0.0205679856514555,0.0019627205321135,0.0200199255639397,-0.0398402557106337,-0.1786591364289405,1
2012-12-03,"Benzinga's M&A Chatter for Monday December 3, 2012",DAL,-0.0380002284746398,0.0066115702479339,-0.0049751541421764,0.0050000300624526,0.0183304964811954,0.002040500399719,-0.0040653919367781,0.011434248079132,0.0126467378555619,0
2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",DAL,0.0512822603341811,2.2401589639932853,0.0029672708149413,0.0089823070153567,0.0319254874035808,-0.002054960114044,0.011434248079132,0.0056283498335374,-0.3116790199167522,0
2013-01-08,"Benzinga Market Primer: Tuesday, January 8",DAL,-0.0007696624073224,-0.2788335616823197,0.0007702552438277,0.0317964363056504,0.0286182376487726,0.0303286554838475,0.0321738282061443,0.010015468796515,-0.3855996452051756,0
2013-01-08,"Benzinga Market Primer, Tuesday January 8",DAL,-0.0007696624073224,-0.2788335616823197,0.0007702552438277,0.0317964363056504,0.0286182376487726,0.0303286554838475,0.0321738282061443,0.010015468796515,-0.3855996452051756,0
2013-01-09,Airline Stocks Soar While Boeing Remains Grounded,DAL,0.010015468796515,-0.3855996452051756,-0.0007696624073224,0.0007702552438277,0.0317964363056504,0.0286182376487726,0.0303286554838475,0.0144925945784233,1.7040588390218208,0
2013-01-22,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",DAL,0.0293902585735952,0.4844448756736732,-0.0159074687400582,-0.0064656337685534,0.0212764868050223,0.0141372336352227,0.0067412110358306,-0.0164168691240919,0.2383105655018331,1
2013-01-22,"US Stock Futures Flat Ahead Of Economic Data, Earnings",DAL,0.0293902585735952,0.4844448756736732,-0.0159074687400582,-0.0064656337685534,0.0212764868050223,0.0141372336352227,0.0067412110358306,-0.0164168691240919,0.2383105655018331,1
2013-01-22,"Benzinga Market Primer: Tuesday, January 22",DAL,0.0293902585735952,0.4844448756736732,-0.0159074687400582,-0.0064656337685534,0.0212764868050223,0.0141372336352227,0.0067412110358306,-0.0164168691240919,0.2383105655018331,1
2013-01-22,"Earnings Scheduled For January 22, 2013",DAL,0.0293902585735952,0.4844448756736732,-0.0159074687400582,-0.0064656337685534,0.0212764868050223,0.0141372336352227,0.0067412110358306,-0.0164168691240919,0.2383105655018331,1
2013-01-22,"Benzinga Market Primer, Tuesday January 22",DAL,0.0293902585735952,0.4844448756736732,-0.0159074687400582,-0.0064656337685534,0.0212764868050223,0.0141372336352227,0.0067412110358306,-0.0164168691240919,0.2383105655018331,1
2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,DAL,-0.0161509093479934,-0.4487809555773979,0.026952481120998,0.0387651825840931,0.0050506138139194,0.0028942960808566,-0.0050396276064736,0.004787991232126,-0.1754229548123341,2
2013-03-22,NTSB to Boeing- 'Stop the PR Stunts!',DAL,-0.0077198902189837,-0.0536283780003357,-0.0134739510280585,0.0320433997134614,0.0165949948085579,0.0168751041784935,-0.0171988622903923,-0.0239375285722868,0.1199463970754874,1
2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",DAL,-0.0048222764020652,0.2774116993612563,0.0024170633854081,0.0147147256070205,-0.0239375285722868,-0.0077198902189837,-0.0134739510280585,-0.0157479997487207,0.0768820285787694,1
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",DAL,0.0072607708391045,-0.3739389147802929,-0.0244688498518516,-0.0214239995096482,0.0643863565925411,-0.0368214574317246,-0.0045019802968712,-0.0078636737140029,0.896480675284969,1
2013-04-23,"Earnings Scheduled For April 23, 2013",DAL,0.1043592403826312,0.6398093469080204,-0.0078636737140029,0.0072607708391045,-0.0244688498518516,-0.0214239995096482,0.0643863565925411,-0.0149522452833483,-0.6030662149983792,1
2013-04-23,"Stocks To Watch For April 23, 2013",DAL,0.1043592403826312,0.6398093469080204,-0.0078636737140029,0.0072607708391045,-0.0244688498518516,-0.0214239995096482,0.0643863565925411,-0.0149522452833483,-0.6030662149983792,1
2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,DAL,0.1043592403826312,0.6398093469080204,-0.0078636737140029,0.0072607708391045,-0.0244688498518516,-0.0214239995096482,0.0643863565925411,-0.0149522452833483,-0.6030662149983792,1
2013-04-24,"Benzinga Market Primer: Wednesday, April 24",DAL,-0.0149522452833483,-0.6030662149983792,0.1043592403826312,-0.0078636737140029,0.0072607708391045,-0.0244688498518516,-0.0214239995096482,-0.0109289649546396,0.8649783728485023,1
2013-04-24,"Benzinga Market Primer, Wednesday April 24",DAL,-0.0149522452833483,-0.6030662149983792,0.1043592403826312,-0.0078636737140029,0.0072607708391045,-0.0244688498518516,-0.0214239995096482,-0.0109289649546396,0.8649783728485023,1
2013-05-08,"PreMarket Info Recap for May 7, 2013",DAL,0.0320797291813121,2.6477661818281426,0.0011071886290585,0.0055682031353962,0.0268722952107189,0.0385986222606149,-0.0175025311494403,-0.0514470924203109,-0.1362967357267832,1
2013-05-08,"PreMarket Info Recap for May 8, 2013",DAL,0.0320797291813121,2.6477661818281426,0.0011071886290585,0.0055682031353962,0.0268722952107189,0.0385986222606149,-0.0175025311494403,-0.0514470924203109,-0.1362967357267832,1
2013-05-15,Summary of 13F from Tepper's Appaloosa,DAL,0.0389035148356124,1.4938420585625556,0.0201230944953161,-0.0132373384284681,0.0242937580657145,-0.0514470924203109,0.0320797291813121,-0.016877406319528,-0.5041984515541387,1
2013-06-19,Airlines Add Minimum Spending Level to Loyalty Programs,DAL,-0.0147601262990031,-0.0979070120793131,0.0079699494159455,-0.0015911801594598,0.00748256121493,0.0354180468666909,-0.024298208287583,-0.0149812514627099,1.376465882055709,1
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,DAL,0.0143251586945343,-0.4598472165245639,0.0455068874685717,-0.0503284703472182,-0.0070611900599569,-0.0149812514627099,-0.0147601262990031,0.0152091028571348,-0.0039410484831068,0
2013-06-26,Stocks For The DOMA Ruling,DAL,0.0143251586945343,-0.4598472165245639,0.0455068874685717,-0.0503284703472182,-0.0070611900599569,-0.0149812514627099,-0.0147601262990031,0.0152091028571348,-0.0039410484831068,0
2013-07-02,"If the Authorities Change This Accounting Rule, It Would Have Massive Repercussions",DAL,-0.0191120174607122,-0.343869226245231,0.0347409956373054,0.0010700975967152,0.0152091028571348,0.0143251586945343,0.0455068874685717,-0.0305421352831306,-0.244081820271202,1
2013-07-02,Changes To This Accounting Rule Would Have Massive Repercussions,DAL,-0.0191120174607122,-0.343869226245231,0.0347409956373054,0.0010700975967152,0.0152091028571348,0.0143251586945343,0.0455068874685717,-0.0305421352831306,-0.244081820271202,1
2013-07-24,US Stock Futures Rise After Upbeat Apple Results,DAL,0.0171151254590484,1.050160815712037,0.0039272627300288,0.0039428531817404,-0.0131321691301646,0.032128388076476,0.0326591564347178,0.0326921937351585,-0.3014174927957097,0
2013-07-24," Earnings Scheduled For July 24, 2013",DAL,0.0171151254590484,1.050160815712037,0.0039272627300288,0.0039428531817404,-0.0131321691301646,0.032128388076476,0.0326591564347178,0.0326921937351585,-0.3014174927957097,0
2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",DAL,0.0171151254590484,1.050160815712037,0.0039272627300288,0.0039428531817404,-0.0131321691301646,0.032128388076476,0.0326591564347178,0.0326921937351585,-0.3014174927957097,0
2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",DAL,0.0171151254590484,1.050160815712037,0.0039272627300288,0.0039428531817404,-0.0131321691301646,0.032128388076476,0.0326591564347178,0.0326921937351585,-0.3014174927957097,0
2013-07-25,"Benzinga Market Primer, Thursday July 25",DAL,0.0326921937351585,-0.3014174927957097,0.0171151254590484,0.0039272627300288,0.0039428531817404,-0.0131321691301646,0.032128388076476,0.0195529919250638,-0.2930088474433198,0
2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",DAL,0.0326921937351585,-0.3014174927957097,0.0171151254590484,0.0039272627300288,0.0039428531817404,-0.0131321691301646,0.032128388076476,0.0195529919250638,-0.2930088474433198,0
2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,DAL,0.0010467233927551,-0.4862931942424394,-0.0572275414812237,0.0074551712255548,-0.006419725986377,0.035275779972399,0.0192811980954119,0.0266596196964161,0.2674366384191822,0
2013-10-01,Four Apple Headlines From Monday,DAL,0.0262828460693635,0.3951548848292294,0.0008482041591164,-0.0183258350523242,0.0084000521580389,0.0021042291852533,0.0188678829507036,0.0016520935155683,0.4324998841512257,2
2013-10-01,Four Apple Headlines From Monday You Might Have Missed (AAPL),DAL,0.0262828460693635,0.3951548848292294,0.0008482041591164,-0.0183258350523242,0.0084000521580389,0.0021042291852533,0.0188678829507036,0.0016520935155683,0.4324998841512257,2
2013-10-22,"Earnings Scheduled For October 22, 2013",DAL,0.0324015873676615,0.7603000334580878,-0.0127949244599392,0.0088745268508267,0.0151515018664716,0.016652867572914,-0.0037328066386268,0.0047079867184827,-0.4418605679125853,2
2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",DAL,0.0324015873676615,0.7603000334580878,-0.0127949244599392,0.0088745268508267,0.0151515018664716,0.016652867572914,-0.0037328066386268,0.0047079867184827,-0.4418605679125853,2
2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",DAL,0.0047079867184827,-0.4418605679125853,0.0324015873676615,-0.0127949244599392,0.0088745268508267,0.0151515018664716,0.016652867572914,0.0277234355047957,0.4454775122951793,0
2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",DAL,0.0300300526673495,0.27634242780819,0.0121301153670583,-0.0037762505448963,0.0049338912367808,0.008033346007835,-0.0064611320490607,0.0007287311521588,-0.2117068366230895,2
2013-11-04,"Market wrap: New highs for airlines, Boeing boost stocks",DAL,0.0300300526673495,0.27634242780819,0.0121301153670583,-0.0037762505448963,0.0049338912367808,0.008033346007835,-0.0064611320490607,0.0007287311521588,-0.2117068366230895,2
2013-11-18,13F roundup ,DAL,0.0,0.2972659186722624,0.0064423584590793,0.0053976484755005,-0.0117354249255843,0.0236622553989318,0.0215691075681043,-0.0096015662630465,0.0196745844275885,1
2013-11-18,2013 3Q 13F Roundup,DAL,0.0,0.2972659186722624,0.0064423584590793,0.0053976484755005,-0.0117354249255843,0.0236622553989318,0.0215691075681043,-0.0096015662630465,0.0196745844275885,1
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,DAL,-0.0350999875888768,0.5623577322520985,-0.0158619689414455,0.0056715536494624,0.0198846547753108,-0.0385821484810271,-0.0038088405727737,0.0063102076945154,-0.0642767302756261,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,DAL,-0.0350999875888768,0.5623577322520985,-0.0158619689414455,0.0056715536494624,0.0198846547753108,-0.0385821484810271,-0.0038088405727737,0.0063102076945154,-0.0642767302756261,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,DAL,-0.0350999875888768,0.5623577322520985,-0.0158619689414455,0.0056715536494624,0.0198846547753108,-0.0385821484810271,-0.0038088405727737,0.0063102076945154,-0.0642767302756261,0
2014-01-08,Market Wrap For January 8: Fed Minutes Released,DAL,0.0354411769399896,0.373388747881697,-0.0174121444317264,0.0020527528090503,0.0552345308830892,0.0083730457345629,0.010297769615396,0.0422819053687446,0.0435442896624884,0
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,DAL,0.0325070657519235,0.1348312476298825,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0174767908646356,0.0236908849169443,-0.3575768714529972,0
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,DAL,0.0325070657519235,0.1348312476298825,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0174767908646356,0.0236908849169443,-0.3575768714529972,0
2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",DAL,0.0325070657519235,0.1348312476298825,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0174767908646356,0.0236908849169443,-0.3575768714529972,0
2014-01-21,"Earnings Scheduled For January 21, 2014",DAL,0.0325070657519235,0.1348312476298825,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0174767908646356,0.0236908849169443,-0.3575768714529972,0
2014-01-21,"Stocks To Watch For January 21, 2014",DAL,0.0325070657519235,0.1348312476298825,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0174767908646356,0.0236908849169443,-0.3575768714529972,0
2014-01-21,Top Trending Tickers On StockTwits For January 21,DAL,0.0325070657519235,0.1348312476298825,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0174767908646356,0.0236908849169443,-0.3575768714529972,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,DAL,0.0236908849169443,-0.3575768714529972,0.0325070657519235,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0103533063347207,0.1614578366522465,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,DAL,0.0236908849169443,-0.3575768714529972,0.0325070657519235,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0103533063347207,0.1614578366522465,1
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",DAL,0.0236908849169443,-0.3575768714529972,0.0325070657519235,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0103533063347207,0.1614578366522465,1
2014-01-22,,,,,,,,,,,,2
DAL,0.023690884916944377,-0.3575768714529972,0.0325070657519235,-0.0161494481675997,0.0025396977402272,-0.0159323768474541,0.0352521747469698,-0.0103533063347207,0.1614578366522465,,,2
2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,DAL,0.0243451554910743,0.3637277490637036,0.0217254143831124,-0.0025124571480001,0.0415439756621407,-0.0093973141213353,-0.0134014334508493,0.0081227701976203,-0.2346475492178632,0
2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,DAL,0.0243451554910743,0.3637277490637036,0.0217254143831124,-0.0025124571480001,0.0415439756621407,-0.0093973141213353,-0.0134014334508493,0.0081227701976203,-0.2346475492178632,0
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,DAL,0.0570725751035081,-0.05735600277585,-0.0186689025125851,-0.003301613044731,-0.005669885145821,0.0081227701976203,0.0243451554910743,0.0078376581301313,-0.1664151360106011,0
