date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-05-27,J.P. Morgan Reiterates Overweight Rating On Las Vegas Sands (LVS),LVS,0.100692705832746,-0.0406880181969769,0.0131023105865768,0.0229776572378415,-0.0052381108672295,0.0579347748332104,-0.0873567270439801,-0.0146871530840638,0.1444626620956923,1
2010-08-24,"Mad Money Lightning – Stocks According To Cramer (LVS, CRM, SAP, VOD, RLD, HBAN, WCRX)",LVS,-0.0501032601509501,0.4479523322513228,-0.0232873967411195,-0.0003374223805501,-0.0214595285533784,0.0178092541620433,0.0311851008206907,0.0400145566495238,-0.0451842070243323,0
2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",LVS,-0.0112149597657739,-0.1141586750332163,0.0151802745792175,-0.0015785191359323,0.0028498847285971,0.0128289019894451,0.0061308226919343,0.0170130172157536,-0.0009801155348312,0
2010-10-28,"Stocks To Watch For October 28 (LVS, MSFT, V, MOT, MFE)",LVS,0.0869461919514995,1.0614599405771412,0.0014635205590074,0.0392901701535666,0.0172769549620386,0.0210636841997067,-0.0158071736914843,0.0280077663641635,-0.516307970190846,0
2010-10-28,"US Stock Futures Point Higher Start On Wall Street, Earnings In Focus",LVS,0.0869461919514995,1.0614599405771412,0.0014635205590074,0.0392901701535666,0.0172769549620386,0.0210636841997067,-0.0158071736914843,0.0280077663641635,-0.516307970190846,0
2010-11-16,"Mad Money Lightning Round: Cramer Likes Citigroup, Prefers Baldor Electric To Power Integrations (C, VZ, WOOF, WYNN, LVS, MGM, FCX, TGB, AKAM, BEZ, POWI, EP)",LVS,-0.0582487564808729,0.4353616646258285,0.0140439334070545,-0.0440276722201581,0.0130000156724552,-0.0404914546566967,-0.0130678560251137,-0.0289789484719528,0.1912761197659149,1
2011-07-18,ETFs For The End Of The NFL Lockout,LVS,-0.0184441801579968,0.1344558855747863,0.009647877960937,0.0060943759641391,0.021914970468756,-0.0134275146893951,-0.0449901496578207,0.0221868134849403,0.2749055094214694,0
2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",LVS,0.0025985914965243,0.4046703626782926,-0.0096505535231653,0.0097445942515514,0.0174047234263241,0.0053156189109548,0.0221868134849403,0.0235420360365625,0.8079792271269284,0
2011-07-26,Earnings Scheduled For July 26,LVS,0.0025985914965243,0.4046703626782926,-0.0096505535231653,0.0097445942515514,0.0174047234263241,0.0053156189109548,0.0221868134849403,0.0235420360365625,0.8079792271269284,0
2011-07-27,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,LVS,0.0235420360365625,0.8079792271269284,0.0025985914965243,-0.0096505535231653,0.0097445942515514,0.0174047234263241,0.0053156189109548,-0.0052750418746316,-0.4912628708337698,1
2011-07-27,Stocks To Watch For July 27,LVS,0.0235420360365625,0.8079792271269284,0.0025985914965243,-0.0096505535231653,0.0097445942515514,0.0174047234263241,0.0053156189109548,-0.0052750418746316,-0.4912628708337698,1
2012-02-08,Five More Stocks ETFs Need More Of,LVS,0.0197807269594714,-0.0197414170551419,-0.0081585973821245,-0.0082832959042014,0.0164477445811561,0.0177362839282702,0.0217875796877538,0.0092179272944414,0.3833239184981805,0
2012-03-05,Ranking the World's Richest People,LVS,-0.0280245319403819,-0.373486910736221,-0.0077433727426152,0.0217586643080887,0.0125636208340453,0.035444768613688,-0.0058103630613839,-0.0313869755955505,0.1322896243238716,1
2012-03-15,Ten Stocks for March Madness,LVS,0.0276980454920021,0.1045178096404957,-0.0035610697386682,0.0317839197036047,-0.0072953165678337,-0.0083196293595809,0.0233198842771387,-0.0115263780611425,-0.3453320808266544,1
2012-09-12,3 Stocks Tied to Companies With Junk Bonds,LVS,0.0102834647136751,-0.0022260869565217,0.0080627527438148,-0.0200902643785542,0.0233308827276255,0.0376314892451303,0.0014407523560406,0.0264645759942854,0.1424667084989193,0
2012-11-07,Futures Rise on Obama Reelection,LVS,-0.0071493456627076,0.5116932785161106,0.008335238420102,-0.0370932435085173,-0.0077487747782986,0.0004307301913843,0.0102242417105486,-0.0384790065880822,-0.0827915096010322,1
2012-11-07,Futures Rise on Obama Re-election,LVS,-0.0071493456627076,0.5116932785161106,0.008335238420102,-0.0370932435085173,-0.0077487747782986,0.0004307301913843,0.0102242417105486,-0.0384790065880822,-0.0827915096010322,1
2012-11-28,ETFs For The Special Dividend Craze,LVS,0.0129421403833347,-0.4030921480669794,0.0529185160848608,-0.0033950294000212,0.0105211396214464,0.0027523988932522,0.0039143705025157,-0.0006387011257789,-0.1836808842230062,2
2012-12-03, Avoid or These Single-Digit Stocks in 2013,LVS,0.0021434729792717,0.8339728165441893,-0.0059662406958099,-0.0006387011257789,0.0129421403833347,0.0529185160848608,-0.0033950294000212,-0.0275935994089048,0.0398833374703024,1
2012-12-03, Avoid or Short These Single-Digit Stocks in 2013,LVS,0.0021434729792717,0.8339728165441893,-0.0059662406958099,-0.0006387011257789,0.0129421403833347,0.0529185160848608,-0.0033950294000212,-0.0275935994089048,0.0398833374703024,1
2012-12-03, Avoid These Single-Digit Stocks in 2013,LVS,0.0021434729792717,0.8339728165441893,-0.0059662406958099,-0.0006387011257789,0.0129421403833347,0.0529185160848608,-0.0033950294000212,-0.0275935994089048,0.0398833374703024,1
2012-12-03,Don't Spin The Roulette Wheel on a Caesars Special Dividend,LVS,0.0021434729792717,0.8339728165441893,-0.0059662406958099,-0.0006387011257789,0.0129421403833347,0.0529185160848608,-0.0033950294000212,-0.0275935994089048,0.0398833374703024,1
2012-12-06,"Geo Group, Einstein Spike Higher on Special Dividends",LVS,0.0300754506381955,0.2434342930326165,-0.0032998077982773,-0.0275935994089048,0.0021434729792717,-0.0059662406958099,-0.0006387011257789,-0.0043337416796914,-0.3463797001029977,2
2012-12-06,"Geo Group, Einstein Spike Higher on Special Dividend",LVS,0.0300754506381955,0.2434342930326165,-0.0032998077982773,-0.0275935994089048,0.0021434729792717,-0.0059662406958099,-0.0006387011257789,-0.0043337416796914,-0.3463797001029977,2
2012-12-13,Apple to be Added to Several WisdomTree ETFs,LVS,0.0127918957546795,0.0908284023668639,0.0179618218327644,0.0224973285864751,-0.0020619324003765,-0.0043337416796914,0.0300754506381955,0.009799904454129,0.0767880789419104,0
2012-12-13,Friday is the Last Day Companies Can Pay Special Dividends,LVS,0.0127918957546795,0.0908284023668639,0.0179618218327644,0.0224973285864751,-0.0020619324003765,-0.0043337416796914,0.0300754506381955,0.009799904454129,0.0767880789419104,0
2013-01-30,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",LVS,0.0093967935260581,-0.0523939888164025,-0.0327585145051383,0.0018967439245936,0.0,-0.0105122609289279,-0.0054146099648278,0.0715672280727255,0.8707420270256425,0
2013-01-30,"Earnings Scheduled For January 30, 2013",LVS,0.0093967935260581,-0.0523939888164025,-0.0327585145051383,0.0018967439245936,0.0,-0.0105122609289279,-0.0054146099648278,0.0715672280727255,0.8707420270256425,0
2013-01-30,"Benzinga Market Primer: Wednesday, January 30",LVS,0.0093967935260581,-0.0523939888164025,-0.0327585145051383,0.0018967439245936,0.0,-0.0105122609289279,-0.0054146099648278,0.0715672280727255,0.8707420270256425,0
2013-01-30,"Benzinga Market Primer, Wednesday January 30",LVS,0.0093967935260581,-0.0523939888164025,-0.0327585145051383,0.0018967439245936,0.0,-0.0105122609289279,-0.0054146099648278,0.0715672280727255,0.8707420270256425,0
