date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-28,Six ETFs For Cyber Monday,FDX,0.0374609810889003,1.613708714683645,-0.0062697199691356,-0.0210966993089622,-0.0147396228950245,-0.0226544503194442,0.0117088531306768,-0.0044345204527039,0.0212385338560499,2
2011-12-15,"Boeing, FedEx Announce Order for 767 and 777 Freighters ",FDX,0.0799590485794781,1.2086414103706558,-0.0211500616571358,-0.0327084958304305,-0.0193414266509985,0.0109297311549381,-0.0204295306703484,0.0170115760408036,-0.4204350907802192,0
2011-12-15,Does FedEx Have a Hidden Weakness?,FDX,0.0799590485794781,1.2086414103706558,-0.0211500616571358,-0.0327084958304305,-0.0193414266509985,0.0109297311549381,-0.0204295306703484,0.0170115760408036,-0.4204350907802192,0
2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",FDX,-0.0025909146070143,-0.096257113088082,0.0053272666401722,0.0027303909445177,0.0051306738181113,0.0302397575346826,-0.041700763275067,-0.0204250728496427,0.3850656261085492,1
2012-01-30,ETFs For The Golden Cross,FDX,-0.0084987782994645,-0.0979796922432744,0.0022637297999665,0.001620272015373,0.0198260032894674,-0.0029649086770781,-0.0055692970647523,-0.0072702184196509,0.0002901241731461,1
2012-01-31,UPS Delivers More than Ever,FDX,-0.0072702184196509,0.0002901241731461,-0.0084987782994645,0.0022637297999665,0.001620272015373,0.0198260032894674,-0.0029649086770781,0.0132255032932111,0.1681652067985382,0
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",FDX,-0.0211578181171258,1.789274311380486,0.0090281328173635,-0.0146519978616231,-0.0147451776185856,0.0179491973201095,0.0049575762429134,-0.021292930311603,-0.3026599150224085,1
2012-03-19,UPS Jumps on TNT Express Acquisition,FDX,0.0058303485910529,-0.014008881711748,-0.0028541470923121,0.026139080231097,-0.0073214078471406,0.0169714692466178,-0.00501127302871,-0.0026350677835444,-0.3294845023133931,2
2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,FDX,-0.0346484106550161,0.6264513611084008,0.0124684991553261,-0.0026350677835444,0.0058303485910529,-0.0028541470923121,0.026139080231097,-0.0012969721309521,-0.4550226461501544,2
2012-03-22,FedEx Beats Top-Line Expectations on Mixed Fundamentals,FDX,-0.0346484106550161,0.6264513611084008,0.0124684991553261,-0.0026350677835444,0.0058303485910529,-0.0028541470923121,0.026139080231097,-0.0012969721309521,-0.4550226461501544,2
2012-03-22,Earnings Scheduled For March 22,FDX,-0.0346484106550161,0.6264513611084008,0.0124684991553261,-0.0026350677835444,0.0058303485910529,-0.0028541470923121,0.026139080231097,-0.0012969721309521,-0.4550226461501544,2
2012-03-23,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",FDX,-0.0012969721309521,-0.4550226461501544,-0.0346484106550161,0.0124684991553261,-0.0026350677835444,0.0058303485910529,-0.0028541470923121,0.004221329675683,-0.1461555396554571,2
2012-06-29,FedEx Express Plans to Acquire 19 Boeing 767-300F Aircraft and Convert Four 777 Freighter Orders   ,FDX,0.0317601815622379,0.4509530126370173,0.0101251348383279,0.0039981263519406,-0.0141879831855408,-0.0191072955042325,-0.0009931235194189,-0.0007642804941188,-0.1176498893273024,2
2012-09-05,Bell Tolls For Bellwether FedEx ,FDX,-0.0198761412367802,2.016848264729621,-0.0010271230637636,0.0050463506799347,-0.0050210128881327,0.0019438055477896,-0.006136824390389,0.0219467051354165,-0.5497274520951075,0
2012-09-18,Benzinga Mid-Afternoon Update,FDX,-0.0305776306558296,1.6931927938520976,-0.0096504813957799,-0.002324455508145,0.0143691715676321,0.0042839659641717,0.0084135034685137,0.0040438430127347,-0.3724759484196903,2
2012-09-18,Benzinga Mid-Day Market Update,FDX,-0.0305776306558296,1.6931927938520976,-0.0096504813957799,-0.002324455508145,0.0143691715676321,0.0042839659641717,0.0084135034685137,0.0040438430127347,-0.3724759484196903,2
2012-09-18,"Benzinga Market Primer, Tuesday September 18",FDX,-0.0305776306558296,1.6931927938520976,-0.0096504813957799,-0.002324455508145,0.0143691715676321,0.0042839659641717,0.0084135034685137,0.0040438430127347,-0.3724759484196903,2
2012-09-18,US Stock Futures Down Ahead Of FedEx Earnings,FDX,-0.0305776306558296,1.6931927938520976,-0.0096504813957799,-0.002324455508145,0.0143691715676321,0.0042839659641717,0.0084135034685137,0.0040438430127347,-0.3724759484196903,2
2012-09-18,"Stocks To Watch For September 18, 2012",FDX,-0.0305776306558296,1.6931927938520976,-0.0096504813957799,-0.002324455508145,0.0143691715676321,0.0042839659641717,0.0084135034685137,0.0040438430127347,-0.3724759484196903,2
2012-09-18,Benzinga Mid-Morning Market Update,FDX,-0.0305776306558296,1.6931927938520976,-0.0096504813957799,-0.002324455508145,0.0143691715676321,0.0042839659641717,0.0084135034685137,0.0040438430127347,-0.3724759484196903,2
2012-09-27,"Benzinga Market Primer, Thursday September 27",FDX,0.0163526842443344,0.0552061790402229,-0.0017742087795227,-0.0072807331419948,0.0091245285908379,-0.0091580833679234,-0.0199080115486709,-0.0134079305723877,-0.0368385264589415,1
2012-09-28,ETFs Ed Hochuli Might Like,FDX,-0.0134079305723877,-0.0368385264589415,0.0163526842443344,-0.0017742087795227,-0.0072807331419948,0.0091245285908379,-0.0091580833679234,0.0047269854535878,-0.1540282392026578,2
2012-10-10,Earnings Warnings Pile Up; Market Sentiment Takes Turn for Worse,FDX,0.0515307202755017,3.468282748000596,-0.0091464349963017,-0.0011566364052519,-0.0006932439142854,0.0106279738934793,0.0132549066733671,0.0001109399309664,-0.5363030983535481,2
2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,FDX,0.0042358898874097,0.0673925838728664,0.0,-0.0059833613027745,-0.0030926687377463,0.0130930208595054,0.0011200003671192,0.0103232153515191,0.0102012682657843,0
2012-12-19,"Boeing, FedEx Express Announce Order for Four 767 Freighters",FDX,0.0090947258480622,0.7009999680521388,0.0147218345439956,0.0103232153515191,0.0042358898874097,0.0,-0.0059833613027745,0.0007511775605573,-0.1978476043799184,2
2013-02-06,Five Reasons Why Netflix Still Needs DVDs,FDX,0.0104688815990916,0.2539316116000576,0.0162492716014532,0.0061304798502681,0.0129130495200149,0.0007891296423661,-0.011024508611828,0.0076296149593597,0.1688528362674031,0
2013-03-20,"Benzinga Market Primer, Wednesday March 20",FDX,-0.0688523070449784,3.366670437832334,-0.0077357530005086,-0.016320134748044,0.0021134115026746,0.0089920138320198,0.0135306282700293,-0.0265306485643156,-0.2089367912877512,1
2013-03-20,"Benzinga Market Primer: Wednesday, March 20",FDX,-0.0688523070449784,3.366670437832334,-0.0077357530005086,-0.016320134748044,0.0021134115026746,0.0089920138320198,0.0135306282700293,-0.0265306485643156,-0.2089367912877512,1
2013-03-27,"Tweet from Doug Kass: ""Sticking with balance of my FDX short. This week I added to these shorts: NSM HSIC BRK.B, IWM, SPY. Initiated short in AXP trad sht in YHOO""",FDX,-0.0007161141558003,-0.077897978521794,0.0072151822677477,-0.014825161269106,0.0205177118935961,-0.0265306485643156,-0.0688523070449784,0.0056318652785978,-0.0506529651038321,0
2013-03-28,'Welcome to Wal-Mart. Would You Mind Making a Couple of Deliveries on Your Way Home?',FDX,0.0056318652785978,-0.0506529651038321,-0.0007161141558003,0.0072151822677477,-0.014825161269106,0.0205177118935961,-0.0265306485643156,-0.0042768990086845,-0.0750496121233988,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,FDX,-0.0026175398641389,-0.2938049407595289,-0.0050011179303779,-0.0031158488537128,-0.0086493553196234,-0.0067497091236212,-0.0042768990086845,0.0009450414804492,0.1171463714637146,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],FDX,-0.0026175398641389,-0.2938049407595289,-0.0050011179303779,-0.0031158488537128,-0.0086493553196234,-0.0067497091236212,-0.0042768990086845,0.0009450414804492,0.1171463714637146,2
2013-04-24,"Benzinga Market Primer, Wednesday April 24",FDX,0.0138460171993315,0.2043421726624374,0.0072430639322265,0.0011907037291498,0.0056600246668834,-0.0239054376827635,-0.01072100414572,-0.0016941344350756,-0.2388679862587926,2
2013-04-24,"Benzinga Market Primer: Wednesday, April 24",FDX,0.0138460171993315,0.2043421726624374,0.0072430639322265,0.0011907037291498,0.0056600246668834,-0.0239054376827635,-0.01072100414572,-0.0016941344350756,-0.2388679862587926,2
2013-06-19,Airlines Add Minimum Spending Level to Loyalty Programs,FDX,0.0106555340234351,1.0482849724411245,0.0108726433346693,-0.0071627142233872,-0.0046196054826154,0.0230121161168734,-0.0056098984708693,-0.0480404167069399,0.0998532224347283,1
2013-06-20,Mid-Afternoon Market Update: Precious Metals Getting Crushed as Ebix Falls Following a Terminated Merger Agreement,FDX,-0.0480404167069399,0.0998532224347283,0.0106555340234351,0.0108726433346693,-0.0071627142233872,-0.0046196054826154,0.0230121161168734,0.0078359558839284,-0.2655289550307343,0
2013-09-18,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",FDX,0.0503255213731752,1.5901766647252962,0.0101302743038169,0.0217270721195019,-0.0106099772609744,-0.0168705314141475,-0.0030744455186677,0.0049890658821898,-0.5066406835556888,2
2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",FDX,0.0049890658821898,-0.5066406835556888,0.0503255213731752,0.0101302743038169,0.0217270721195019,-0.0106099772609744,-0.0168705314141475,0.0,-0.2024793388429752,2
2013-09-23,"Market Primer: Monday, September 23: Merkel Victorious, Coalition Was Not So Lucky",FDX,-0.0164339517558703,-0.2295412983846388,0.0,0.0049890658821898,0.0503255213731752,0.0101302743038169,0.0217270721195019,-0.001653697224618,-0.3615190624536418,2
2013-09-23,"Market Primer: Monday, September 23: Merkel Victorious, Her Coalition Was Not So Lucky",FDX,-0.0164339517558703,-0.2295412983846388,0.0,0.0049890658821898,0.0503255213731752,0.0101302743038169,0.0217270721195019,-0.001653697224618,-0.3615190624536418,2
2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",FDX,0.0034902242922236,-0.3363460816392212,0.0278627785611336,-0.0136283711416829,-0.0024785386495784,0.0046026790216953,0.0035589338873398,0.0082150450697024,0.0792483329965649,0
2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,FDX,0.015922159414736,1.6531855955678671,-0.000377484682833,0.0154733635545905,-0.0167206396912269,-0.0253981438469637,0.0082150450697024,0.0049019614031291,-0.2801002296930466,2
2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,FDX,0.015922159414736,1.6531855955678671,-0.000377484682833,0.0154733635545905,-0.0167206396912269,-0.0253981438469637,0.0082150450697024,0.0049019614031291,-0.2801002296930466,2
2013-11-18,13F roundup ,FDX,-0.0108904628069764,-0.1863425608384318,0.0161977050381041,0.0085003757370589,0.0049019614031291,0.015922159414736,-0.000377484682833,-0.0228966018422743,-0.0017196614627238,1
2013-11-18,2013 3Q 13F Roundup,FDX,-0.0108904628069764,-0.1863425608384318,0.0161977050381041,0.0085003757370589,0.0049019614031291,0.015922159414736,-0.000377484682833,-0.0228966018422743,-0.0017196614627238,1
2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,FDX,0.0108866587150247,1.664575092074751,-0.00829346840604,0.0148755772633009,0.0042991532423146,0.0010940358770861,-0.0094662748299961,-0.0154764744642443,-0.0133613187263232,1
2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,FDX,0.0108866587150247,1.664575092074751,-0.00829346840604,0.0148755772633009,0.0042991532423146,0.0010940358770861,-0.0094662748299961,-0.0154764744642443,-0.0133613187263232,1
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,FDX,0.0114414544039982,0.4388260845352787,-0.0012450929731188,-0.0142970939731718,-0.008377874359479,0.0030133767248852,0.0084650927508918,0.014141589732497,0.3739211208731663,0
2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,FDX,0.0114414544039982,0.4388260845352787,-0.0012450929731188,-0.0142970939731718,-0.008377874359479,0.0030133767248852,0.0084650927508918,0.014141589732497,0.3739211208731663,0
2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,FDX,0.0114414544039982,0.4388260845352787,-0.0012450929731188,-0.0142970939731718,-0.008377874359479,0.0030133767248852,0.0084650927508918,0.014141589732497,0.3739211208731663,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,FDX,0.014141589732497,0.3739211208731663,0.0114414544039982,-0.0012450929731188,-0.0142970939731718,-0.008377874359479,0.0030133767248852,-0.0054348380286066,-0.2402388866978421,1
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,FDX,0.014141589732497,0.3739211208731663,0.0114414544039982,-0.0012450929731188,-0.0142970939731718,-0.008377874359479,0.0030133767248852,-0.0054348380286066,-0.2402388866978421,1
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,FDX,0.0045292569898365,0.7890619206525769,-0.0054348380286066,0.014141589732497,0.0114414544039982,-0.0012450929731188,-0.0142970939731718,-0.0002147671981289,-0.4427265756150131,2
2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",FDX,-0.0002147671981289,-0.4427265756150131,0.0045292569898365,-0.0054348380286066,0.014141589732497,0.0114414544039982,-0.0012450929731188,0.021619640270615,0.2459370002603296,0
2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",FDX,-0.0002147671981289,-0.4427265756150131,0.0045292569898365,-0.0054348380286066,0.014141589732497,0.0114414544039982,-0.0012450929731188,0.021619640270615,0.2459370002603296,0
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,FDX,-0.0026495048572086,-0.0370330265295073,0.0009070321649291,0.0091550345695989,-0.0013361262178099,-0.003643901792561,0.021619640270615,0.0050337129644277,0.2398515686494995,0
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,FDX,-0.0026495048572086,-0.0370330265295073,0.0009070321649291,0.0091550345695989,-0.0013361262178099,-0.003643901792561,0.021619640270615,0.0050337129644277,0.2398515686494995,0
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,FDX,-0.0094964674484239,0.0774931644840983,0.0020028449654181,-0.0278224897474741,0.0050337129644277,-0.0026495048572086,0.0009070321649291,0.0138411876529735,-0.4317195325542571,0
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,FDX,0.0138411876529735,-0.4317195325542571,-0.0094964674484239,0.0020028449654181,-0.0278224897474741,0.0050337129644277,-0.0026495048572086,-0.0019198374898125,-0.0406580493537015,2
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,FDX,0.0138411876529735,-0.4317195325542571,-0.0094964674484239,0.0020028449654181,-0.0278224897474741,0.0050337129644277,-0.0026495048572086,-0.0019198374898125,-0.0406580493537015,2
2014-03-14,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,FDX,0.0005857002412097,0.1501312335958005,-0.0080560228695517,0.0036419366157145,-0.0041349857448537,0.0031294543096955,0.0021143330088091,0.0059958057136735,0.4662254678229118,0
2014-03-14,Benzinga Weekly Preview:  Share Markets Have A Tough Road Ahead  ,FDX,0.0005857002412097,0.1501312335958005,-0.0080560228695517,0.0036419366157145,-0.0041349857448537,0.0031294543096955,0.0021143330088091,0.0059958057136735,0.4662254678229118,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,FDX,-0.0013715522417359,0.2060956221644887,0.0071959170954616,0.0059958057136735,0.0005857002412097,-0.0080560228695517,0.0036419366157145,-0.0135856434211166,0.0859375,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,FDX,-0.0013715522417359,0.2060956221644887,0.0071959170954616,0.0059958057136735,0.0005857002412097,-0.0080560228695517,0.0036419366157145,-0.0135856434211166,0.0859375,1
2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",FDX,-0.0135856434211166,0.0859375,-0.0013715522417359,0.0071959170954616,0.0059958057136735,0.0005857002412097,-0.0080560228695517,0.002124433180616,0.48559670781893,2
2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,FDX,-0.0135856434211166,0.0859375,-0.0013715522417359,0.0071959170954616,0.0059958057136735,0.0005857002412097,-0.0080560228695517,0.002124433180616,0.48559670781893,2
2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,FDX,-0.0135856434211166,0.0859375,-0.0013715522417359,0.0071959170954616,0.0059958057136735,0.0005857002412097,-0.0080560228695517,0.002124433180616,0.48559670781893,2
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,FDX,-0.0132815481831537,0.2777570292909352,0.0225110960870666,-0.0026500366262687,-0.008031819681865,0.0052111492915323,-7.324909459260898e-05,0.0059985617991245,-0.1070608376132614,0
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,FDX,-0.0132815481831537,0.2777570292909352,0.0225110960870666,-0.0026500366262687,-0.008031819681865,0.0052111492915323,-7.324909459260898e-05,0.0059985617991245,-0.1070608376132614,0
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-18,The Redskins' Trademark Was Canceled Wednesday - Who Does It Effect?,FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-18,The Redskins Trademark Was Canceled Wednesday - Who Does It Effect?,FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-18,Several Major Companies May Be Affected By Redskins Trademark Cancellation,FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",FDX,0.061577931709029,2.042918686052773,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,-0.007232827312975,-0.0090632696212999,-0.4038083777231139,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",FDX,-0.0090632696212999,-0.4038083777231139,0.061577931709029,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,0.0035231741518246,-0.1811273709519427,2
2014-06-19,#PreMarket Primer: Thursday June 19th: US Stocks Soar As Fed Recommits To Accommodative Policy,FDX,-0.0090632696212999,-0.4038083777231139,0.061577931709029,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,0.0035231741518246,-0.1811273709519427,2
2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",FDX,-0.0090632696212999,-0.4038083777231139,0.061577931709029,0.0076122575405677,-0.005846134762504,0.007614476782549,-0.0247988242612191,0.0035231741518246,-0.1811273709519427,2
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",FDX,0.0035231741518246,-0.1811273709519427,-0.0090632696212999,0.061577931709029,0.0076122575405677,-0.005846134762504,0.007614476782549,0.0051309566383344,-0.0378801609453728,0
2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",FDX,0.0063855585016958,-0.4302113803190022,-0.016064062312494,0.0163263294867026,0.0054941673583932,0.002854920550448,0.0025287721367583,-0.0034017169875153,-0.001840371948857,2
2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,FDX,0.0040249538354484,0.3204321500652973,0.001756008135753,0.0081296008279507,0.0117404340652411,-0.0015893058866143,-0.0091864497175572,0.032652187753114,0.9505934184499192,0
2014-09-16,Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,FDX,0.0040249538354484,0.3204321500652973,0.001756008135753,0.0081296008279507,0.0117404340652411,-0.0015893058866143,-0.0091864497175572,0.032652187753114,0.9505934184499192,0
2014-09-16,How Recent IT Infrastructure Upgrades May Affect FedEx's Bottom Line,FDX,0.0040249538354484,0.3204321500652973,0.001756008135753,0.0081296008279507,0.0117404340652411,-0.0015893058866143,-0.0091864497175572,0.032652187753114,0.9505934184499192,0
2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",FDX,0.032652187753114,0.9505934184499192,0.0040249538354484,0.001756008135753,0.0081296008279507,0.0117404340652411,-0.0015893058866143,-0.0048836027726343,-0.2179815160524556,2
2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,FDX,-0.0088191759002045,-0.2989177246002321,0.0257269067189271,-0.0016017474711759,0.027578932955897,-0.0122871823492229,0.000650218021073,0.0254308403127003,0.2653704396132685,0
2014-11-21,Stocks Hitting 52-Week Highs,FDX,0.0113623985815263,0.8937826206391357,0.0047766738257504,-0.0018605468879054,0.0039690335226667,-0.0013988410222599,-5.845413937610733e-05,0.0061327575316114,-0.0965090416787545,0
2014-12-04,Markets Marginally Lower Ahead Of Friday's Jobs Report,FDX,0.0007776978902491,-0.1559146125722372,-0.0019403316151985,0.0151376717827951,-0.002693833114471,0.0177060093614449,0.0012585069148243,0.0102676030836319,-0.1293139583624424,0
