date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-15,"Cramer’s Picks (C, TIF, KSS, JWN, BBY, SBUX, BK, HAL, NBR, BHI, BJS)",NBR,0.003820682541739,-0.4467493980366734,0.0325444082942447,-0.0029499697796495,0.0393459573931593,0.0046200499386364,-0.0399210764438519,0.0242623784694244,0.3725233587972121,0
2010-01-27,"Market Round-up (CTS, RRC, BHI, EOG, NBR, BA, BBT)",NBR,-0.0244004049885245,0.297065974503877,-0.0061652675015816,0.0188440999489079,-0.0538826384605135,-0.0213255775975019,-0.0249529297522531,-0.0105975981393837,-0.0503198024190995,1
2010-03-19,"Dow Records Gains For Eight Consecutive Days While S&P 500 Falls (BA, FDX, UPS, NKE, NBR, HP, GME, INTC, PALM)",NBR,-0.0363549182061431,0.1214383221153467,-0.0484317796676067,-0.0172257413840368,0.0073060750638789,-0.0270989550326716,0.0,0.0196178773670125,-0.3568367799269636,0
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,NBR,-0.018310247024868,0.2001183102512354,-0.0368741400828634,-0.0079521105574452,-0.0214005874304819,0.0275888952537328,-0.04286260881318,0.0122935820598768,-0.2956594856331004,0
2011-06-20,Market Roundup,NBR,-0.018310247024868,0.2001183102512354,-0.0368741400828634,-0.0079521105574452,-0.0214005874304819,0.0275888952537328,-0.04286260881318,0.0122935820598768,-0.2956594856331004,0
2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,NBR,-0.0196632530889946,-0.1247721491096288,0.0125962576142566,0.0012206981868196,-0.0116604583714099,0.0093345470780257,0.0202899682440522,-0.023741180361906,-0.0713370256785829,1
2011-08-12,"Industrials, Oil & Gas, and Consumer Goods Lead Market Rally",NBR,0.0159068609051675,-0.3597399376966352,0.0328586877618399,-0.0494535757681048,0.0636768963438105,-0.1329813140141773,-0.0583184180653174,0.0427973802093601,0.0857267346864674,0
2011-10-31,Are Severance Packages Out of Control?,NBR,-0.0377952043744513,1.3363914785682485,0.0170849871073324,0.0795389512678699,0.0981011811240064,-0.0294839773049775,0.069644929601315,-0.070921892396719,-0.1242991031985725,1
2011-12-06,"Benzinga's M&A Chatter for Tuesday December 6, 2011",NBR,0.0201966219934144,0.1036694988301933,0.0456618986429504,-0.0101692512945336,-0.0133780598576019,0.0774776976344351,0.0030119818301681,-0.0272874475173039,-0.2652378136540628,1
2012-02-21,Earnings Scheduled For February 21,NBR,-0.0211536132829336,0.5899090493369239,0.027667763503627,0.0406171262894869,0.0312832380853833,-0.0156577945452544,0.0094835913493531,0.0697441796757245,0.3362068965517242,0
2012-02-21,US Stock Futures Up Ahead Of Earnings Reports,NBR,-0.0211536132829336,0.5899090493369239,0.027667763503627,0.0406171262894869,0.0312832380853833,-0.0156577945452544,0.0094835913493531,0.0697441796757245,0.3362068965517242,0
2012-04-24,Earnings Scheduled For April 24,NBR,0.0146309743440604,0.2595643901056637,0.0006363957628665,-0.0082067823047519,0.0025315354612083,-0.008160862513735,0.0284057601020004,0.0633227964629006,1.3444756930494175,0
2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",NBR,0.0146309743440604,0.2595643901056637,0.0006363957628665,-0.0082067823047519,0.0025315354612083,-0.008160862513735,0.0284057601020004,0.0633227964629006,1.3444756930494175,0
2012-06-18,Barron's Recap (6/16/12): A Special Report on Retirement ,NBR,-0.0084161008401781,1.4847409920764971,0.0291338008696617,0.0039525950608259,-0.0269235693464147,0.0132503662686123,-0.0403889251664305,0.0578704134952146,-0.1240553667582204,0
2013-07-23,"Earnings Scheduled For July 23, 2013",NBR,0.0026231279752337,-0.0986881568995644,-0.0236875869595628,-0.0044611540267454,0.0295271717761107,0.0248827105302003,-0.0006723272602859,-0.0130806750257972,0.2440753494024712,1
2013-10-22,"Earnings Scheduled For October 22, 2013",NBR,0.0136439826138254,-0.0708701084109136,-0.011797619174698,0.0177242607040768,0.0045950151196179,0.0235155130095074,-0.0161940129038057,-0.0544026247858426,0.4832245331713982,1
2014-01-30,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",NBR,0.0088289102061118,0.1339432715753497,-0.0081728864518795,0.0058718648247664,-0.0005867008659814,-0.0229358579443982,0.0011479672826888,-0.0035006570952881,-0.4278992832199964,2
2014-02-20,"US Stock Futures Down Ahead Of Wal-Mart Earnings, Economic Data",NBR,0.0382977454156543,0.0557904566361004,0.133440445979948,0.0315092413935678,-0.0027563200659227,0.0088986493587899,-0.0174864731942275,0.0018215967521588,-0.6271369869034016,2
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,NBR,0.0199407766135317,-0.1440732276514189,0.0025517345302408,0.0004258807900305,0.0142425309622027,0.0270387614831493,0.0254547464008167,0.0341099365919408,0.1376543384285027,0
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,NBR,0.0199407766135317,-0.1440732276514189,0.0025517345302408,0.0004258807900305,0.0142425309622027,0.0270387614831493,0.0254547464008167,0.0341099365919408,0.1376543384285027,0
2014-06-26,Market Wrap For June 26: ,NBR,0.062271296842187,2.073133686049161,0.0186566430036982,-0.0428571356639441,-0.0168540466097604,0.0226212508298471,0.0171656674704314,-0.0031034569932306,-0.6660406266989571,2
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,NBR,0.062271296842187,2.073133686049161,0.0186566430036982,-0.0428571356639441,-0.0168540466097604,0.0226212508298471,0.0171656674704314,-0.0031034569932306,-0.6660406266989571,2
2014-06-26,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",NBR,0.062271296842187,2.073133686049161,0.0186566430036982,-0.0428571356639441,-0.0168540466097604,0.0226212508298471,0.0171656674704314,-0.0031034569932306,-0.6660406266989571,2
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,NBR,0.062271296842187,2.073133686049161,0.0186566430036982,-0.0428571356639441,-0.0168540466097604,0.0226212508298471,0.0171656674704314,-0.0031034569932306,-0.6660406266989571,2
2014-07-22,"Earnings Scheduled For July 22, 2014",NBR,0.009762588884765,-0.2161554732945531,0.0017466986558249,-0.0055575883843033,-0.0096319078627019,0.0221517619367721,-0.016257309508032,0.0120859099757051,0.270337887221004,0
2014-07-23,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",NBR,0.0120859099757051,0.270337887221004,0.009762588884765,0.0017466986558249,-0.0055575883843033,-0.0096319078627019,0.0221517619367721,-0.0092118984857522,0.0745059857051182,1
2014-07-23,"#PreMarket Primer: Tuesday, July 22: Documents Show Deutsche Bank Knew Of Its Reporting Problems",NBR,0.0120859099757051,0.270337887221004,0.009762588884765,0.0017466986558249,-0.0055575883843033,-0.0096319078627019,0.0221517619367721,-0.0092118984857522,0.0745059857051182,1
2014-10-21,"Earnings Scheduled For October 21, 2014",NBR,0.0436487808840504,0.2527307019091167,0.0073281472403845,0.0119793194117419,0.0209666521285076,0.0208087858611911,-0.0426865537339726,-0.024128834133271,0.1819333874898456,1
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Their Role In Forex Manipulation",NBR,-0.0074840017225488,0.1621010961103952,-0.0040139012219622,-0.0146893332412569,0.0308677282034932,0.0312313776614896,0.0171042787634065,-0.0359628811000919,1.1430407815663464,1
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",NBR,-0.0074840017225488,0.1621010961103952,-0.0040139012219622,-0.0146893332412569,0.0308677282034932,0.0312313776614896,0.0171042787634065,-0.0359628811000919,1.1430407815663464,1
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Role In Forex Manipulation",NBR,-0.0074840017225488,0.1621010961103952,-0.0040139012219622,-0.0146893332412569,0.0308677282034932,0.0312313776614896,0.0171042787634065,-0.0359628811000919,1.1430407815663464,1
2015-03-11,Exclusive Q&A: This Specialist Talks About 'The 100 Most Overpaid CEOs: Executive Compensation in the S&P 500',NBR,0.0499999789808813,-0.0596098953377735,-0.0630048835254477,-0.0244285133012578,-0.0290743022976546,0.0225853715380279,0.0182399136537456,-0.0164204217298912,-0.3573025749987353,1
2015-04-21,"Earnings Scheduled For April 21, 2015",NBR,-0.0342740978382725,0.3651163503694392,0.0108694726237172,-0.0397912771107726,-0.0109676215432584,0.0110892441765881,0.0379146986491156,0.0473206704049278,0.5317118088307955,0
2015-08-04,"Earnings Scheduled For August 4, 2015",NBR,-0.0043363989446112,-0.1795019011818743,-0.0068903596455085,-0.0169350009287612,-0.0367046167309101,0.0523604857822022,0.0420393177493336,-0.0235190960645366,0.6895076642769438,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",NBR,-0.0433581686141235,0.0357010799576686,0.0373207552724055,0.0028790070492206,0.0038535341011509,0.0380001475496012,0.022494815802049,-0.0983605847285866,2.202575434881631,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",NBR,-0.0433581686141235,0.0357010799576686,0.0373207552724055,0.0028790070492206,0.0038535341011509,0.0380001475496012,0.022494815802049,-0.0983605847285866,2.202575434881631,1
2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",NBR,-0.0983605847285866,2.202575434881631,-0.0433581686141235,0.0373207552724055,0.0028790070492206,0.0038535341011509,0.0380001475496012,0.0513370071513963,-0.2622183269137624,0
2016-08-02,"Earnings Scheduled For August 2, 2016",NBR,0.0092915555410217,-0.0691059283691876,-0.0433334223220567,0.003344616613691,-0.0164472915234833,-0.0338982905023887,0.0227517125526428,0.0437282902023647,0.7851308342348275,0
2017-01-26,Benzinga's Option Alert Recap From January 26,NBR,-0.0331201150133458,0.5200487991298468,0.004083946839668,0.0076425273630915,-0.0324231973842922,0.0039978033071275,0.00747982731831,-0.0264424113601293,-0.2305758352269979,1
2017-04-05,The Market In 5 Minutes,NBR,0.0135541014818667,0.6437746522731991,0.0440251677959786,-0.0267787773372687,0.0023006454565888,0.0069496965165833,0.0368295095342678,0.0230312911964809,-0.5549574154030736,0
2017-05-24,Benzinga's Option Alert Recap From May 24,NBR,-0.0208332257052223,0.4712685437481076,-0.0232558771413987,-0.0190113952615984,0.0701932364590562,0.0175983565633797,-0.0445104057438763,-0.0952381467747673,0.6717342991192692,1
2017-10-24,"Earnings Scheduled For October 24, 2017",NBR,0.0,0.6102171374239089,-0.0402984664146564,-0.0233235813957517,-0.0297029113946761,-0.0341529652193574,0.0054943366935615,-0.003110531971779,2.2656174784824428,2
2017-11-08,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",NBR,0.0129239973782493,-0.0263684530683852,-0.0064204561285441,0.0559321855532424,0.0498219566768176,-0.0259963182247873,0.0248667357929777,0.0095696169320877,-0.3507243752263672,0
2018-05-01,"Earnings Scheduled For May 1, 2018",NBR,-0.0420500792946715,1.7577078960700585,-0.0052286802106793,-0.0229886616360446,0.0208606107637452,0.0092103872916751,-0.0155438104752172,0.037037116965469,-0.1181920177412687,0
2018-10-23,"Earnings Scheduled For October 23, 2018",NBR,-0.0629251715567094,2.344594795097777,-0.0150754288733038,-0.0099502827291673,-0.0352000166351977,-0.0279937743361968,0.025518430336608,-0.09255895760041,-0.1210678780404491,1
2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,NBR,0.0229507096254488,-0.1346115728689033,0.048110064207657,0.0505415055719808,0.0036231549123266,-0.0612244613713912,-0.0841121587034526,0.0256410929460468,1.0847304932050696,0
2019-02-26,"Earnings Scheduled For February 26, 2019",NBR,-0.0128616177919518,0.0036715592784588,0.0032256746878729,-0.012738735937163,-0.0542168428936307,0.0310558076596538,0.0062500406038545,0.0716610817100023,0.932479491043027,0
2019-04-30,"Earnings Scheduled For April 30, 2019",NBR,-0.011299419444266,-0.10321421107628,-0.0193905768834266,-0.0269541831610581,-0.0338541809788416,-0.042394014766707,0.0075376977881942,0.0371427828315267,0.6897872816420887,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NBR,-0.0923483395631314,1.3085068305195966,0.0133690285449397,0.0274725327026661,0.0224718782994606,-0.0729166470141279,-0.0128534327603341,-0.0639534463155575,-0.2293752826409975,1
2019-07-30,Mid-Afternoon Market Update: Crude Oil Up Over 2%; CNX Resources Shares Climb After Q2 Results,NBR,0.2952379966705822,1.0595026241177536,-0.0454545552165542,0.013824828937855,-0.0843881371460818,-0.0520000224271083,0.0548523456300504,0.0882354133278859,-0.2088875708014338,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NBR,-0.0481283174750334,-0.4409695531190858,-0.0742574384797893,-0.0733944669125881,-0.0396475581427699,-0.0257511048726467,-0.0411522708425623,0.09550552701252,0.1898953022724714,0
2019-10-03,Stocks That Hit 52-Week Lows On Thursday,NBR,0.0125000208229157,-0.3125863291405163,-0.0588235348368272,-0.0909090756651134,-0.0310880547006658,-0.0153062269283108,-0.0622009095590114,-0.0308642483107217,0.120630773109629,1
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,NBR,0.0987654010334408,0.7131895667527881,-0.0061348837602996,0.0448717710346004,-0.0063694375647421,0.0,-0.0308642483107217,-0.0224719477200082,-0.4012276912583835,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NBR,0.0423280295995496,0.283548427515349,-0.0597014389836008,-0.0242718853008622,-0.0190475770962603,-0.0232558529587787,0.0189573783701104,-0.0253806734928591,-0.257923337238058,1
