date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-18,"Earnings Scheduled For April 18, 2016",WTFC,0.0155090143418199,0.2435414424111948,0.001702187767224,0.0129340654076415,0.0483617533428302,0.0240682206271867,0.0093437217447553,0.0665269108587853,0.9714347543821684,0
2016-07-19,"Earnings Scheduled For July 19, 2016",WTFC,-0.0046963079393578,0.5667055620381174,-0.0015010595622069,0.0031993454776544,0.0091149805308274,-0.00378348636364,0.0262084481409985,-0.0058513930786477,-0.1948857994041708,1
2016-10-17,"Earnings Scheduled For October 17, 2016",WTFC,-0.0007383709090662,0.3767727098505173,0.003519780911533,-0.0284376783281921,-0.0037655158824241,-0.0088857425930346,0.0042836058115416,0.007019977165819,0.2873051224944321,0
2017-01-18,"Earnings Scheduled For January 18, 2017",WTFC,0.0139315404610818,0.773057787983161,-0.026969281150194,0.0119855497875178,-0.0307902467760557,0.0032292583625792,0.0107859062799926,-0.0133061091235399,-0.1202244765810489,1
2017-07-11,4 Great Bank Stocks To Buy Ahead Of Q2 Earnings,WTFC,-0.0032240969816603,-0.030343226662245,-0.0109675825754355,0.0148844279214928,-0.0111350883111734,-0.0020439651586279,0.0242022067015321,-0.0009052240719921,-0.3645690834473324,2
2017-07-18,"Earnings Scheduled For July 18, 2017",WTFC,-0.000130842372759,-0.0401440144014401,-0.0002613990520535,-0.0134108885919552,0.0041435002734384,-0.0009052240719921,-0.0032240969816603,0.0240588006922946,0.6515378844711177,0
2017-10-18,"Earnings Scheduled For October 18, 2017",WTFC,0.0064100695808788,-0.046996732847449,-0.0029401196410852,0.0119002161626842,-0.0025802585653506,-0.0112261094840441,-0.0073443561012505,0.0140132420037271,0.5448312236286921,0
2018-07-17,"Earnings Scheduled For July 17, 2018",WTFC,0.0031783376218785,0.5796472969066204,0.0156791180572146,-0.0090257297264706,-0.0068082160813988,-0.0067620854084787,-0.0142204035669235,0.0278342360646413,0.2117496339677891,0
2018-12-17,"6 Stocks To Watch For December 17, 2018",WTFC,0.0118602790058288,0.2894607843137255,-0.0120109577024222,-0.0331398699812813,0.0121849610129491,-0.0152457125959599,-0.0140574682756455,-0.0084983295716924,0.1303934613191408,1
2019-01-22,"Earnings Scheduled For January 22, 2019",WTFC,-0.0106099792783229,0.0827433628318583,0.012510302378722,0.0118327484026168,0.0269888421421593,-0.0012705318962237,0.0028306605835015,-0.0408575797565931,2.054147936248468,1
2019-04-15,"5 Stocks To Watch For April 15, 2019",WTFC,-0.0101155921465367,-0.0068568900685689,0.0220377428700766,0.0118373762576902,0.0090278255894353,-0.014238935930164,0.0045387995131793,0.0285061188717927,1.5327394209354122,0
2019-04-15,"Earnings Scheduled For April 15, 2019",WTFC,-0.0101155921465367,-0.0068568900685689,0.0220377428700766,0.0118373762576902,0.0090278255894353,-0.014238935930164,0.0045387995131793,0.0285061188717927,1.5327394209354122,0
2019-10-16,"Earnings Scheduled For October 16, 2019",WTFC,-0.0044759367858944,0.0510124610591899,0.0193516681898606,0.002839821762385,0.0201194669749922,0.0155278024960494,0.0082400280033116,-0.0178294739599337,1.552797332345313,1
2020-01-21,"Earnings Scheduled For January 21, 2020",WTFC,-0.0304346413534722,0.6989664082687339,0.003490307526047,0.0101365738665666,-0.0164716029284875,0.0039162400526844,0.0026180543115625,-0.024813241406274,0.5277566539923955,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,WTFC,-0.0355908796743701,0.2269194902082685,-0.0244396036086154,-0.0374756813980113,-0.034461100566266,-0.0193548534833674,0.0093024888633364,-0.0431747330049242,0.6328857360020268,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,WTFC,-0.0431747330049242,0.6328857360020268,-0.0355908796743701,-0.0244396036086154,-0.0374756813980113,-0.034461100566266,-0.0193548534833674,0.0445612073227639,0.008844065166796,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,WTFC,-0.0745933784342089,-0.2216284187362465,0.0245163183218144,-0.064169171958478,0.0445612073227639,-0.0431747330049242,-0.0355908796743701,-0.0262626496121433,0.0892568659127626,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,WTFC,-0.0262626496121433,0.0892568659127626,-0.0745933784342089,0.0245163183218144,-0.064169171958478,0.0445612073227639,-0.0431747330049242,-0.1520746302491843,0.2690025954764552,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,WTFC,-0.0867119500019404,-0.2620289855072464,0.0440419625835994,-0.1520746302491843,-0.0262626496121433,-0.0745933784342089,0.0245163183218144,-0.095714728066652,0.2406912804399057,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WTFC,-0.095714728066652,0.2406912804399057,-0.0867119500019404,0.0440419625835994,-0.1520746302491843,-0.0262626496121433,-0.0745933784342089,0.1257095955288336,0.1936178295555273,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WTFC,-0.2205697611886181,-0.2199236155315086,0.1257095955288336,-0.095714728066652,-0.0867119500019404,0.0440419625835994,-0.1520746302491843,-0.0174644297150767,0.1940704474364205,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,WTFC,-0.1998023814880749,0.1714123006833712,-0.0174644297150767,-0.2205697611886181,0.1257095955288336,-0.095714728066652,-0.0867119500019404,0.2435212216148301,0.1754010695187164,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WTFC,0.2435212216148301,0.1754010695187164,-0.1998023814880749,-0.0174644297150767,-0.2205697611886181,0.1257095955288336,-0.095714728066652,0.0129009415762135,0.1366531557614361,0
2020-10-21,"Earnings Scheduled For October 21, 2020",WTFC,0.033415421873417,1.1585247492720805,0.0265151755823624,0.0035902522942803,0.0025406999866088,0.012432997441252,-0.0197521110563303,-0.0013886932893432,0.0083932853717025,2
2021-01-20,"Earnings Scheduled For January 20, 2021",WTFC,-0.0042010283428585,0.5206938527084601,0.0185921703219649,-0.0068875744880849,0.0160809381447522,0.014808404344945,0.0093029708696354,-0.0512072628935676,0.3376025615369222,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,WTFC,-0.0042010283428585,0.5206938527084601,0.0185921703219649,-0.0068875744880849,0.0160809381447522,0.014808404344945,0.0093029708696354,-0.0512072628935676,0.3376025615369222,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,WTFC,0.0192039069949228,0.2258791704238052,0.0363160699589582,0.0212134198961404,-0.0265701460034465,-0.0084480336042326,0.0095402195974587,0.0353457260558802,-0.173041559396837,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,WTFC,0.0353457260558802,-0.173041559396837,0.0192039069949228,0.0363160699589582,0.0212134198961404,-0.0265701460034465,-0.0084480336042326,0.0221839017393143,2.110740493662441,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,WTFC,0.0221839017393143,2.110740493662441,0.0353457260558802,0.0192039069949228,0.0363160699589582,0.0212134198961404,-0.0265701460034465,-0.042755061248235,-0.44677961255272,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,WTFC,0.0406130313219512,0.5103413904809369,-0.0023526532517752,0.0121710130531063,-0.0111199534616979,0.0377411371045988,-0.042755061248235,0.0317260189250914,-0.4428312159709618,0
2021-03-08,52 Weeks High Article 0.27862264452415353,WTFC,0.0317260189250914,-0.4428312159709618,0.0406130313219512,-0.0023526532517752,0.0121710130531063,-0.0111199534616979,0.0377411371045988,-0.038682200400683,1.1347349718685225,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,WTFC,0.0311532058798484,0.3764434180138567,0.0138416080635233,0.0087587596084803,-0.038682200400683,0.0317260189250914,0.0406130313219512,-0.0009630825915766,-0.0266059443911792,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,WTFC,-0.0009630825915766,-0.0266059443911792,0.0311532058798484,0.0138416080635233,0.0087587596084803,-0.038682200400683,0.0317260189250914,0.0024097431654748,-0.0339817778872199,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,WTFC,0.0099759869746784,0.0736681111394341,0.0024097431654748,-0.0009630825915766,0.0311532058798484,0.0138416080635233,0.0087587596084803,-0.018326982093032,0.4791073124406457,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,WTFC,-0.018326982093032,0.4791073124406457,0.0099759869746784,0.0024097431654748,-0.0009630825915766,0.0311532058798484,0.0138416080635233,-0.0115163329024894,0.9504012841091494,1
2021-04-19,"Earnings Scheduled For April 19, 2021",WTFC,0.0025577565226664,0.7530143912874367,0.0240963607151181,-0.0058587124148408,0.0137257835795441,-0.0167401232772391,0.0041698798789993,-0.0644133919612387,0.4686043931661858,1
2021-07-19,"Earnings Scheduled For July 19, 2021",WTFC,-0.032752957607277,0.9223188405797104,-0.0292462540944682,0.0142878027760713,-0.0089008312064382,-0.0181408622811333,0.0026552699841813,0.0212888405146889,0.3748492159227985,0
2021-10-19,"Earnings Scheduled For October 19, 2021",WTFC,0.0070220004106498,0.7270634659651432,0.0004761606566985,0.008768827063472,0.0061641334680215,0.0047357153969778,0.0062317294984737,0.0852146190019582,0.7486671744097486,0
2022-01-19,"Earnings Scheduled For January 19, 2022",WTFC,-0.0274428414500406,0.2661928934010151,-0.0072971377987607,0.0059704736922863,0.0113839287432537,-0.0041405061426094,0.0097551954882346,0.0008061542633037,0.285760102629891,2
2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",WTFC,0.0365019701098747,0.5919720767888308,0.0080134894044503,-0.0119326842570859,0.0156305130412299,-0.0134093842563745,0.0052796804398445,0.0360809536604658,0.5750931813198861,0
2022-04-19,"Earnings Scheduled For April 19, 2022",WTFC,0.0365019701098747,0.5919720767888308,0.0080134894044503,-0.0119326842570859,0.0156305130412299,-0.0134093842563745,0.0052796804398445,0.0360809536604658,0.5750931813198861,0
2023-01-20,Draganfly To Rally Around 87%? Here Are 10 Other Analyst Forecasts For Friday,WTFC,0.0290197268599743,-0.1905138339920948,0.0244108565529563,-0.0424669712564114,-0.0141456841771121,0.004353885575147,0.0159468581344341,,,2
