date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-02-19,"Strong Businesses, Good People, Discounted Prices: A Look At Mason Hawkins' Latest Moves",NWSA,0.0047170462977244,-0.5286074643123315,-0.0087667765548202,0.0130255935879355,0.0029692816899671,0.0047728905409265,-0.000596144513,0.0058682346626353,0.2405594405594404,0
2015-04-23,Porch.com Interview With CEO Matt Erlichman - What Investors Need To Know,NWSA,0.0,-0.3976165921851724,0.0025773211793862,-0.008306815583454,0.0038487600371657,-0.0188798763960124,-0.0037618241421665,-0.00192798753023,-0.3602815293893856,2
2015-06-30,Reports: Apple Inc. Looses E-Book Antitrust Appeal,NWSA,0.0096883648450256,0.2403985305577201,-0.0493420278205654,0.0305084549953229,-0.0053943307174149,-0.0106739303067676,-0.0039865721126914,0.0034271896657858,-0.4651110612519632,2
2015-08-12,"Earnings Scheduled For August 12, 2015",NWSA,0.0114613241723302,0.4284130193725133,-0.0271777505680229,0.0170092984325789,0.006419519191253,-0.0397260534781624,0.0027469611641544,0.0757789636978278,1.023813872779579,0
2015-08-12,"7 Stocks To Watch For August 12, 2015",NWSA,0.0114613241723302,0.4284130193725133,-0.0271777505680229,0.0170092984325789,0.006419519191253,-0.0397260534781624,0.0027469611641544,0.0757789636978278,1.023813872779579,0
2015-08-13,10 Stocks You Should Be Watching Today,NWSA,0.0757789636978278,1.023813872779579,0.0114613241723302,-0.0271777505680229,0.0170092984325789,0.006419519191253,-0.0397260534781624,-0.0006582931829881,-0.501810715373594,2
2015-08-13,Morning Market Gainers,NWSA,0.0757789636978278,1.023813872779579,0.0114613241723302,-0.0271777505680229,0.0170092984325789,0.006419519191253,-0.0397260534781624,-0.0006582931829881,-0.501810715373594,2
2015-09-16,"Benzinga's M&A Chatter for Wednesday September 16, 2015",NWSA,0.0077281392492722,0.4474223784417106,0.0101481557811708,-0.010810729200076,0.0030745599199457,-0.0158850719315499,-0.0097377146534168,0.0130366466644227,0.5903571789942326,0
2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",NWSA,0.0,-0.2293631026507738,0.0076814898758892,0.0042076477460739,0.0049330514446792,-0.0056061667834618,0.0091937010908442,-0.0124740124740124,-0.4581866451203324,1
2015-11-25,"Early Global News . Wednesday . November 25, 2015",NWSA,0.0,-0.2293631026507738,0.0076814898758892,0.0042076477460739,0.0049330514446792,-0.0056061667834618,0.0091937010908442,-0.0124740124740124,-0.4581866451203324,1
2016-01-21,"Must Watch Stocks for January 21, 2016",NWSA,0.0181067317819283,-0.3160966120927216,-0.0161943292121258,-0.0127895158225156,-0.0157357243791514,0.0426579163248563,-0.0193082088859983,0.0266774477117461,-0.2494963261436359,0
2016-02-03,Yahoo's Potential Buyers,NWSA,0.0099009900990099,-0.0357270544971652,-0.0456692119218034,-0.0208174318979906,0.0101246097585447,0.011023789399104,-0.0078126644891519,-0.0024509803921568,0.669006064779258,2
2016-03-23,The Market In 5 Minutes: Can I Kick It?,NWSA,-0.0079113853259246,0.5253016884517925,0.0210016999644035,0.0056865489293067,-0.0104502035405172,0.0315089715812006,0.042351132592787,-0.0031901071352873,-0.4570455779068046,2
2016-05-26,1 Out Of Every 10 Americans Wants Gary Johnson As President; But Who's This Guy!?,NWSA,-0.0141313625626402,-0.1183997844827586,0.0186281223888,0.009401809238277,-0.0126583050369331,0.0286458633990007,-0.0077516450010702,0.0042158485494554,1.2099312452253628,2
2016-06-28,"Speculations Abound, But No One Is Buying Twitter Yet",NWSA,0.0103576283412558,-0.2811009744972009,-0.0458218105103577,-0.0615515301038377,0.017152737385651,0.0095235470094228,0.012270187536002,0.0465982878955131,1.024443002379407,0
2016-06-28,"Speculation Abounds, But No One Is Buying Twitter",NWSA,0.0103576283412558,-0.2811009744972009,-0.0458218105103577,-0.0615515301038377,0.017152737385651,0.0095235470094228,0.012270187536002,0.0465982878955131,1.024443002379407,0
2016-08-08,The Market in 5 Minutes: Can The Momentum Continue?,NWSA,0.0007794389410926,-0.1196439479884806,0.0070643420759626,0.0063189936595815,-0.0015771536704006,-0.0139967662247608,-0.0084812807695624,0.0373830335033105,2.060913957176844,0
2016-08-31,Here Is Every Twitter Takeover Rumor Of 2016,NWSA,0.0035688763840011,0.3441826275166415,-0.0021367205792164,0.0042920075321193,0.0064793104940596,0.0036128656942564,-0.0007222629696561,-0.0064012667120724,-0.1813458909311863,1
2016-10-24,"Wall Street Journal's WSJD Live Conference Begins Today, Presenters Include News Corp, Netflix, And Microsoft",NWSA,-0.0328114026245432,1.279709141274238,-0.007401679339909,-0.0102564508683777,0.0103627357585474,0.009715865186185,0.000747957169676,-0.0246725410163193,0.6458276375345544,1
2017-02-09,"Earnings Scheduled For February 9, 2017",NWSA,0.0189143987503801,0.174759638729727,-0.0032784097463509,-0.0016369468733549,-0.004074886490569,0.0040915591295915,-0.0113267368763451,0.0726392418379697,0.9830116149299384,0
2017-03-20,Don't Look Now - Twitter Shares Approaching Rumored Potential Takeout Price,NWSA,-0.001580756613117,-0.5576513298082235,0.0007907994178673,0.0031746307099391,0.0161290899241828,0.0097719883380944,-8.395899575575072e-08,-0.0087094366829316,2.00321141837645,1
2017-04-07,"Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act, Bringing Small-Cap IPOs And Capital Formation Back To Individual Investors",NWSA,-0.0047732706685204,1.0595976578352366,-0.0047506760382777,-0.0109633294030374,-0.0015636143230844,-0.0161537306067754,-0.0181269684414713,0.0015986114653827,-0.4614929910488093,2
2017-04-10,"How Walt Mossberg Changed The Way We Think About Apple, Google And Others",NWSA,0.0015986114653827,-0.4614929910488093,-0.0047732706685204,-0.0047506760382777,-0.0109633294030374,-0.0015636143230844,-0.0161537306067754,-0.002394213404172,-0.1512728033035387,2
2017-05-09,"Earnings Scheduled For May 9, 2017",NWSA,0.0250195220033351,0.4831655829696268,0.0078802486886631,0.0095466233590473,0.0,-0.0039619795061348,-0.0094192342201666,-0.030511090073096,0.2586553763925172,1
2017-07-11,News Media Alliance: Publishers Are Fed Up Playing By Google And Facebook's Rules,NWSA,0.0091256336439764,-0.0726157725813847,-0.0127627776391392,0.006042270899597,-0.0356881938383352,-0.0115191053537151,0.013868526730834,-0.0052752767234095,0.6837031085841418,1
2017-11-09,"Earnings Scheduled For November 9, 2017",NWSA,0.0155586778456391,0.8107816323592918,-0.0007064664715163,-0.0091038930151223,0.0295602540557278,0.0050723927870672,0.0065647165406688,0.0515320171496189,1.1089073492587147,0
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",NWSA,0.0026525662303524,0.3479543513702352,0.0046635033194817,-0.0039813546527147,0.0,0.0080268287104157,0.0040294838817911,0.0013227743685557,-0.1685768588377584,2
2019-11-07,"14 Stocks To Watch For November 7, 2019",NWSA,-0.016974286829497,1.2916134525329928,-0.0145454821568553,-0.0043446357993353,0.003633601087067,0.0036470706666902,0.0051319270773266,-0.0315314541913416,0.5737971391417425,1
2019-11-07,"Earnings Scheduled For November 7, 2019",NWSA,-0.016974286829497,1.2916134525329928,-0.0145454821568553,-0.0043446357993353,0.003633601087067,0.0036470706666902,0.0051319270773266,-0.0315314541913416,0.5737971391417425,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,NWSA,0.0081799478727682,-0.1622657325908628,0.0068633970447449,0.0153309066840856,-0.0055440429824574,-0.007565251965119,0.0027587083712181,0.0081135792177058,0.7296118933600171,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,NWSA,0.0081135792177058,0.7296118933600171,0.0081799478727682,0.0068633970447449,0.0153309066840856,-0.0055440429824574,-0.007565251965119,0.0,-0.2402578618951196,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,NWSA,0.0,-0.2402578618951196,0.0081135792177058,0.0081799478727682,0.0068633970447449,0.0153309066840856,-0.0055440429824574,-0.0281690093880692,0.2948055480010878,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,NWSA,-0.0045164740100642,0.6083143239203965,-0.0594733111165686,-0.005912286360918,-0.047465735097012,0.0289735456390161,0.0125731793510874,-0.0798548986852437,-0.0393954955615876,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NWSA,-0.0862240125739204,1.354297802084408,-0.0657406464571804,0.0756971552879228,-0.0798548986852437,-0.0045164740100642,-0.0594733111165686,0.1355748935967553,-0.2636036904735815,0
2020-03-20,Stocks That Hit 52-Week Lows On Friday,NWSA,-0.0672181476608025,0.6256438136660181,-0.0212549528091777,-0.0919119357056593,0.0729784619322149,-0.0315186895762878,0.1355748935967553,-0.0875832609759864,-0.2605389611532571,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,NWSA,-0.0875832609759864,-0.2605389611532571,-0.0672181476608025,-0.0212549528091777,-0.0919119357056593,0.0729784619322149,-0.0315186895762878,0.0546779494390254,-0.3886125062483635,0
2020-07-08,TAWK: Media Is The Message,NWSA,-0.0125000410222078,0.227927791262136,-0.01396871984008,0.0116376230768664,-0.0041391138680934,0.0185496468174806,0.0180259139256082,-0.0101266491655189,0.3195379578726296,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,NWSA,0.0033693054982055,-0.3378281389329911,0.0348675044443014,0.0614359519384659,0.016553784910732,-0.0074681868621674,0.0300000098453305,0.0188045138027028,0.2743874400578072,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,NWSA,0.0828570789810687,0.7874039751249848,0.0339734558605275,0.0029628530505598,0.0158014691996355,0.0121857548219961,0.0030557291166188,0.0336412398958179,0.4842582801787358,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,NWSA,0.0336412398958179,0.4842582801787358,0.0828570789810687,0.0339734558605275,0.0029628530505598,0.0158014691996355,0.0121857548219961,0.0382896803396679,-0.0429057314887162,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,NWSA,0.0241461130737163,0.0270098039215687,0.0359974498919462,-0.0470930684844509,0.0571604971669899,0.0382896803396679,0.0336412398958179,0.0166763370755829,0.1037659300272062,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,NWSA,0.0059236037152095,1.076470315613848,0.0097879395012474,0.017708795906671,0.0237959836955599,-0.0033878463896477,-0.0161110863566661,-0.0096359846192867,-0.592960449959825,1
2021-01-14,Amazon's Faces Investigations In Connecticut Over Anti-competitive Practices In E-books Business,NWSA,0.0224288270070946,-0.2022633744855967,-0.0065217097781207,-0.0139335030877317,0.0016103250649468,-0.0058697626895999,-0.0264935166292142,0.0005350518069773,0.0402372968790301,2
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,NWSA,0.0229884740283135,1.931673455338191,0.0207999343967157,0.0096931697157971,-0.0333159742624109,0.0052326168806633,0.0192001240286008,-0.0035749196537256,-0.254373605729717,2
2021-02-04,"Earnings Scheduled For February 4, 2021",NWSA,0.0231854646878892,1.1109461542853878,0.0025264596707486,0.0216830713850153,-0.0015464101524206,-0.0056382009975741,-0.0035749196537256,0.0453202567620125,0.9253699045145932,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,NWSA,0.0198376614728756,0.0618613038963877,0.0221198064457213,0.0226202542789675,0.0453202567620125,0.0231854646878892,0.0025264596707486,0.0185676862828798,-0.3011682363234007,0
2021-02-12,52 Weeks High Article 0.004831689889895241,NWSA,0.0295137277762971,0.6547610280580307,0.0185676862828798,0.0198376614728756,0.0221198064457213,0.0226202542789675,0.0453202567620125,0.0029512138820615,0.087227414330218,2
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,NWSA,-0.025641000340095,-0.1815800245599672,0.0029512138820615,0.0295137277762971,0.0185676862828798,0.0198376614728756,0.0221198064457213,-0.0228646397528464,0.1283134940482144,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,NWSA,0.0356991132814572,0.3588863636363637,-0.0109289267006235,0.006345169999069,-0.0295566000068739,0.0388060159681373,0.0103404100023514,-0.0053344905202741,-0.1152347343245638,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,NWSA,0.0082287845874367,-0.400833315342933,0.0269616953878442,0.0251650729327843,-0.0053344905202741,0.0356991132814572,-0.0109289267006235,0.0186552608188279,0.3655328961591122,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,NWSA,0.0186552608188279,0.3655328961591122,0.0082287845874367,0.0269616953878442,0.0251650729327843,-0.0053344905202741,0.0356991132814572,-0.0038152339474767,-0.0735903321987387,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,NWSA,-0.0038152339474767,-0.0735903321987387,0.0186552608188279,0.0082287845874367,0.0269616953878442,0.0251650729327843,-0.0053344905202741,0.0180699819303926,0.2105383081743093,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,NWSA,0.0180699819303926,0.2105383081743093,-0.0038152339474767,0.0186552608188279,0.0082287845874367,0.0269616953878442,0.0251650729327843,-0.0049093867082352,0.0814314620488447,2
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,NWSA,0.0303605717248982,0.4326958640645737,-0.0049093867082352,0.0180699819303926,-0.0038152339474767,0.0186552608188279,0.0082287845874367,0.0055247254648127,0.2757285386706352,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,NWSA,0.0553846642753963,0.7376791527897317,-0.0045943208908689,0.023912254002729,-0.0322457974230419,0.0061068337779421,-0.0120662938541187,0.0,0.0213196657765526,2
2021-06-24,Stock Wars: New York Times Company Vs. News Corp,NWSA,0.0047150419547461,-0.2220614828209764,-0.0027428588882334,-0.0081616451528175,0.0238758010135631,-0.0145098085966808,-0.0165830716762536,0.0062572957645108,1.1304044630404464,0
2021-08-03,Another Big Earnings Week Ahead,NWSA,-0.0270816726477602,-0.2230372965176179,0.0044660570722012,0.0020341769959142,-0.0068687590511793,0.0012136096448029,-0.0032257481524553,0.0108018763019923,0.4735055428844215,0
2021-11-12,Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,NWSA,0.0088982032463149,-0.1159473165748476,0.0042553570844861,-0.0096923285686959,-0.013305539925976,-0.0131309842865341,0.0383467528743968,-0.0146997565098997,-0.0887705831373034,1
2022-02-03,"Earnings Scheduled For February 3, 2022",NWSA,0.0035761108511118,0.298458650031796,0.0049417130057558,0.0008992536717853,0.0220588779343915,0.0322580199897579,-0.0131085858312954,0.0022271913135392,0.3144896102987475,2
2022-04-07,Housing Beat: Mortgage Rates Keep Climbing; Disney's Affordable Housing Project,NWSA,-0.0170742478722004,-0.1402755204705518,-0.0150000188673963,-0.0049751595662563,0.0082079847973348,-0.0099322636580064,-0.0272288264822702,0.001877865165148,-0.2939640815591664,2
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,NWSA,0.0104738640146306,0.3308325901054509,-0.039750931860393,0.0009587375428441,-0.0229509234408571,-0.0237768697413414,0.0064427352110103,0.0078973300401665,-0.2616785587574407,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,NWSA,-0.0076579098942596,-0.0068751504775153,-0.0543150112662065,-0.0172005845899425,-0.0203368831938356,-0.020489594391299,0.0109322037852095,-0.0006431252210743,0.2523434974679452,2
2022-06-22,Chinese Analyst Provokes Country To Attack Elon Musk's Popular Starlink Satellite Service,NWSA,-0.0078843897670181,0.0383584003730907,-0.0180645362990603,0.0051880642782853,-0.0077219722261943,-0.0006431252210743,-0.0076579098942596,0.0092715020106868,-0.1912418594206153,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,NWSA,-0.0078843897670181,0.0383584003730907,-0.0180645362990603,0.0051880642782853,-0.0077219722261943,-0.0006431252210743,-0.0076579098942596,0.0092715020106868,-0.1912418594206153,0
2022-08-30,"China's Sophisticated Spying Tactics Are Making It Difficult For US, UK, EU Intelligence To Detect",NWSA,-0.0109891079254006,0.8432428498653664,-0.0034580860761544,-0.0214325746867428,0.0143020304946963,0.0098209422126414,-0.008023069158907,-0.0105263799651156,0.157849020846494,1
2022-09-06,China Raises Hacking Charges Against US,NWSA,-0.0300706166535094,0.2979313587212036,0.0023640934382287,0.0,-0.0105263799651156,-0.0109891079254006,-0.0034580860761544,0.0224922165032663,-0.2776831962907958,0
2022-09-07,News Corp Pays Whopping $3.1B For This Popular Sports Broadcast Rights,NWSA,0.0224922165032663,-0.2776831962907958,-0.0300706166535094,0.0023640934382287,0.0,-0.0105263799651156,-0.0109891079254006,-0.0011891317490256,0.0342008926332682,2
2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",NWSA,0.0224922165032663,-0.2776831962907958,-0.0300706166535094,0.0023640934382287,0.0,-0.0105263799651156,-0.0109891079254006,-0.0011891317490256,0.0342008926332682,2
2022-09-23,"A Bill Is Underway To Compel Google, Facebook And Other Tech Platforms To Share Revenue With Media Organizations",NWSA,-0.0229445768701257,0.0206930383980734,-0.0199875432319336,-0.0273389196125564,-0.0048368549428653,0.0006049290628058,-0.0355891994034512,-0.0189171084448691,0.7100974352252369,1
2022-10-17,"News Corp and Fox Corp's Possible Consolidation, Faster Lead Times For iPhone 14 Models, Kanye West Buys Conservative Social Media Platform, Twitter Prepares Tackling Spread Of Misinformation: Top Stories Monday, Oct. 17",NWSA,0.0339742455036873,1.6340497370300628,-0.0213298988303718,0.0270618037079504,0.0038809667978698,-0.0032237439045416,-0.0025723363905417,0.0074396418708357,-0.484889195651638,0
2022-10-17,Rupert Murdoch Explores News Corp and Fox Corp Consolidation,NWSA,0.0339742455036873,1.6340497370300628,-0.0213298988303718,0.0270618037079504,0.0038809667978698,-0.0032237439045416,-0.0025723363905417,0.0074396418708357,-0.484889195651638,0
2022-12-27,"S&P 500 Settles Higher, Market Volatility Drops",NWSA,-0.0016384682314031,-0.5932395583034099,0.0280741600866507,0.0045121074088145,0.0125642511293453,0.0045897683870754,-0.0224341126934888,-0.0180525193411974,0.0925925925925925,1
2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",NWSA,-0.01388880844361,0.1913585786073224,-0.0014347372208273,0.0067404163791497,-0.0188946728377301,-0.0139728830738358,0.0361968760964239,,,2
