date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-09-27,US Stock Futures Up Ahead Of Economic Data,THO,0.0575414845969344,5.160346695557963,0.0049647624582205,-0.0335874460169492,0.0096895579274634,-0.0109921539626087,0.0025430056635764,-0.0019236982243994,-0.3441786844882166,2
2012-10-01,Benzinga's Top Pre-Market Gainers,THO,0.0,-0.275408956824886,-0.0019236982243994,0.0575414845969344,0.0049647624582205,-0.0335874460169492,0.0096895579274634,-0.0200990778113085,0.0149272144090797,1
2013-09-26,"Earnings Scheduled For September 26, 2013",THO,-0.0052883392724939,-0.0601975595583962,0.0384400891576826,0.0211217194235029,-0.0083410060245621,-0.0119049988915096,0.0156253564059762,0.037214522906076,0.5884753307777915,0
2013-12-03,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",THO,-0.0117971938244259,0.4215456674473068,0.0033289720033218,-0.0058837045957341,0.0079688471677699,0.0012991867681371,0.0101220396889964,0.0,-0.3643391205170447,2
2014-06-05,"#PreMarket Primer: Thursday, June 5th: ECB Meeting To Be The Main Event",THO,0.0110304429237311,0.114214255939975,0.0093057734039343,0.0031670213057031,-0.0001667682883523,0.0001667961046531,0.0038484332133625,-0.048851884198742,1.85297418630752,1
2014-06-05,"#PreMarket Primer: Thursday, June 5: ECB Meeting To Be The Main Event",THO,0.0110304429237311,0.114214255939975,0.0093057734039343,0.0031670213057031,-0.0001667682883523,0.0001667961046531,0.0038484332133625,-0.048851884198742,1.85297418630752,1
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",THO,-0.0089903783341868,0.9832020997375328,0.010791234460453,-0.0054601982886518,-0.0126420782975512,-0.0025956428080348,0.0123897764445681,0.0001891348963052,1.0537321334039174,2
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",THO,-0.0089903783341868,0.9832020997375328,0.010791234460453,-0.0054601982886518,-0.0126420782975512,-0.0025956428080348,0.0123897764445681,0.0001891348963052,1.0537321334039174,2
2014-09-25,"Earnings Scheduled For September 25, 2014",THO,-0.0089903783341868,0.9832020997375328,0.010791234460453,-0.0054601982886518,-0.0126420782975512,-0.0025956428080348,0.0123897764445681,0.0001891348963052,1.0537321334039174,2
2014-09-26,"#PreMarket Primer: Friday, September 26: US Coalition Picks Up A New Supporter",THO,0.0001891348963052,1.0537321334039174,-0.0089903783341868,0.010791234460453,-0.0054601982886518,-0.0126420782975512,-0.0025956428080348,-0.0120937721202697,-0.3818791081324912,1
