date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-16,"Market Roundup (ORCL, RIMM, NUE, WGO, XOM, CVX)",WGO,0.142857119512241,3.3501376826943448,0.005376485413254,0.0457830435176662,-0.0087582736567314,0.0380167247035654,0.0024856550473302,0.0167111667682116,-0.4886302770609144,0
2011-03-17,"US Stock Futures Up As Investors Await Economic Data; Nike, FedEx To Report Earnings ",WGO,-0.1184991257038833,2.7984009137635635,0.0026407573211371,0.0099996185283965,0.0162603717414149,0.0242886567851237,-0.0197281125494692,-0.0365947075097664,-0.5344058537563274,1
2011-03-17,"Stocks To Watch For March 17 (ROST, FDX, GES, NKE, WGO)",WGO,-0.1184991257038833,2.7984009137635635,0.0026407573211371,0.0099996185283965,0.0162603717414149,0.0242886567851237,-0.0197281125494692,-0.0365947075097664,-0.5344058537563274,1
2011-06-16,Market Roundup,WGO,-0.2036360503740933,5.146630461614416,-0.0072201165921844,0.0502369679777687,0.003805795151992,-0.0268521497733303,0.022727562764462,-0.023972976130926,-0.5179116465863454,1
2011-10-13,"US Stock Futures Down; JP Morgan Earnings, Economic Data In Focus",WGO,-0.0209149503471692,0.6453622751482264,0.0522696458226181,-0.0135684420708341,0.0409603925538699,-0.064729393427248,0.0079895568943324,-0.0160215651436337,-0.6245648323459354,1
2011-10-13,Earnings Scheduled For October 13,WGO,-0.0209149503471692,0.6453622751482264,0.0522696458226181,-0.0135684420708341,0.0409603925538699,-0.064729393427248,0.0079895568943324,-0.0160215651436337,-0.6245648323459354,1
2011-10-13,Stocks To Watch For October 13,WGO,-0.0209149503471692,0.6453622751482264,0.0522696458226181,-0.0135684420708341,0.0409603925538699,-0.064729393427248,0.0079895568943324,-0.0160215651436337,-0.6245648323459354,1
2011-10-13,Earnings Roundup,WGO,-0.0209149503471692,0.6453622751482264,0.0522696458226181,-0.0135684420708341,0.0409603925538699,-0.064729393427248,0.0079895568943324,-0.0160215651436337,-0.6245648323459354,1
2012-12-20,"Earnings Scheduled For December 20, 2012",WGO,0.15980095800374,5.822990126939351,-0.0153844197709075,-0.0020934158459219,0.0279770113425665,0.0197511703985786,-0.0298082467296462,0.0061234657687103,-0.0582945736434108,0
2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,WGO,0.0204180051977405,0.6506373117033604,-0.0313555132414813,-0.0166032413962882,0.008612564381347,-0.0090090428179804,-0.0131026222261104,-0.0375792516470969,-0.1705861705861705,1
2013-06-27,"Earnings Scheduled For June 27, 2013",WGO,0.0014316415646327,1.0005170630816955,0.0407150053711009,0.0212980826909363,-0.0375792516470969,0.0204180051977405,-0.0313555132414813,0.0,0.3250193848539675,2
2013-06-27,"Benzinga's PreMarket Info Recap for June 27, 2013: Sneaky Rally",WGO,0.0014316415646327,1.0005170630816955,0.0407150053711009,0.0212980826909363,-0.0375792516470969,0.0204180051977405,-0.0313555132414813,0.0,0.3250193848539675,2
2013-10-17,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Revenue Drops 20%,WGO,0.04912010577534,2.1719398340248963,-0.0151624645196245,0.015768183487911,0.0122492838723835,0.0105028192943639,0.0393763320860431,0.0286512970328709,-0.5538386068187393,0
2013-10-17,Mid-Day Market Update: SanDisk Surges On Upbeat Results; IBM Shares Tumble,WGO,0.04912010577534,2.1719398340248963,-0.0151624645196245,0.015768183487911,0.0122492838723835,0.0105028192943639,0.0393763320860431,0.0286512970328709,-0.5538386068187393,0
2013-10-17,"Market Wrap For Thursday, October 17: S&P Record High On Debt Deal",WGO,0.04912010577534,2.1719398340248963,-0.0151624645196245,0.015768183487911,0.0122492838723835,0.0105028192943639,0.0393763320860431,0.0286512970328709,-0.5538386068187393,0
2013-10-17,"Market Wrap For Thursday, October 17th: S&P Record High On Debt Deal",WGO,0.04912010577534,2.1719398340248963,-0.0151624645196245,0.015768183487911,0.0122492838723835,0.0105028192943639,0.0393763320860431,0.0286512970328709,-0.5538386068187393,0
2013-12-19,"Earnings Scheduled For December 19, 2013",WGO,-0.1365362130774858,3.4986393133765965,0.0,-0.0093927212705542,0.0136464768234596,0.0230522059680433,-0.0067720485803931,-0.0303804548846972,-0.3515123313168915,1
2014-06-26,"Earnings Scheduled For June 26, 2014",WGO,0.0021004453267652,0.1757851076436896,0.0329865135902542,-0.0195746153523364,-0.015087871832252,-0.0079002373015223,0.0075405941516819,0.0188680616008742,0.0897026709222241,0
2014-10-16,Mid-Morning Market Update: Markets Tumble; Goldman Sachs Posts Upbeat Earnings,WGO,-0.0150476862678998,0.9328628647720772,0.0266853870697028,0.0084982974621252,-0.0125870433970677,-0.0119760650142475,-0.0423465075213631,-0.0152779746040178,-0.6438721136767318,1
2014-10-16,"Earnings Scheduled For October 16, 2014 ",WGO,-0.0150476862678998,0.9328628647720772,0.0266853870697028,0.0084982974621252,-0.0125870433970677,-0.0119760650142475,-0.0423465075213631,-0.0152779746040178,-0.6438721136767318,1
