date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-21,"Health Brings Wealth To The Street (PFE, MRK, AET, UNH, SNY, CHTT)",UNH,0.0199742566038336,0.5557141400754408,-0.0087993639323602,-0.0118011776723683,0.028096964738423,0.0119549402433105,,0.0046630104540474,-0.5758355176933159,2
2009-12-21,Woefully Inadequate Healthcare Reform Bill Passes in Senate,UNH,0.0199742566038336,0.5557141400754408,-0.0087993639323602,-0.0118011776723683,0.028096964738423,0.0119549402433105,,0.0046630104540474,-0.5758355176933159,2
2009-12-29,"Benzinga’s News Roundup (JEF, APPY, VVUS, MS, MSFT, NTRI, UNH)",UNH,-0.0172028395932883,0.1545170479501048,-0.0091540380202244,0.0018976621431203,-0.0216585900410027,0.0046630104540474,0.0199742566038336,0.0051862099414767,-0.3688804347826087,0
2010-02-16,Insurers Fall As Congress Eyes WellPoint (WLP) Rate Hikes,UNH,-0.017091190332431,0.1921086177248112,-0.0283821586758877,0.0125347838316278,-0.0087880873250981,0.0182042373136446,-0.0039951748675097,0.029086304544394,-0.1609923784644974,0
2010-02-19,"Market Roundup (ABT, BAC, UBS, UPS, UNH, HS, HUM)",UNH,-0.0229426870873248,0.1143689903264226,0.0043010108146102,0.029086304544394,-0.017091190332431,-0.0283821586758877,0.0125347838316278,0.03569187408501,0.4197528718652787,0
2010-04-15,"Market Roundup (PRX, SNTS, ATVI, BP, UNH, AGP, WLP, WFC, FITB)",UNH,-0.0135267988135687,0.531689607311914,-0.0345149017464294,-0.0030996956054315,0.0,-0.0110363200732017,-0.0094136903264379,0.0032649517348701,-0.3923787665947806,2
2010-04-20,UnitedHealth Group (UNH) Beats Wall Street Forecasts,UNH,-0.0080050410476818,0.9641536777971668,0.0162705753423333,0.0032649517348701,-0.0135267988135687,-0.0345149017464294,-0.0030996956054315,-0.0232407366346981,-0.4829317873814185,1
2010-04-20,UnitedHealth Group Inc. (UNH) Reports 21% Increase In First-Quarter Profit,UNH,-0.0080050410476818,0.9641536777971668,0.0162705753423333,0.0032649517348701,-0.0135267988135687,-0.0345149017464294,-0.0030996956054315,-0.0232407366346981,-0.4829317873814185,1
2010-04-20,UnitedHealth Group Posts Impressive Results (UNH),UNH,-0.0080050410476818,0.9641536777971668,0.0162705753423333,0.0032649517348701,-0.0135267988135687,-0.0345149017464294,-0.0030996956054315,-0.0232407366346981,-0.4829317873814185,1
2010-04-27,"Cigna Extends Coverage To Young Adults (CI, UNH, HUM)",UNH,-0.0016751332927047,-0.0236491371830714,-0.0355412583436018,0.0160866640656658,0.0066094391570619,-0.0232407366346981,-0.0080050410476818,0.0214766250483791,-0.1810445375610178,0
2010-05-17,"Top 5 Stocks In The Health Care Plans Industry With The Highest Market Capitalization (UNH, WLP, AET, CI, HUM)",UNH,0.0016454444448685,-0.2903778378821408,0.0069579060830313,-0.0046173137286612,0.0157454910678087,-0.001003900112327,0.0296344767991678,-0.008541218492078,0.0288515956156663,1
