date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-09-16,Why Is Big Money Going After Spare Change? ,DG,0.0181864991994815,0.258976014302031,0.0102677143348837,0.0266292332568962,0.0086738977361253,0.0270119234797718,-0.0057149094978506,-0.0044652240552598,-0.3706216472073209,2
2011-09-26,Not All in the Family (Dollar),DG,0.0145004730621034,-0.1367641095587422,0.0149959458597941,-0.0288564310693274,-0.0151394881859777,-0.0065964536312421,-0.0044652240552598,0.006472329520081,-0.2845368749199299,0
2011-10-05,Is Costcos' Shopping Cart Empty?,DG,0.0131650656093376,-0.1439067165947765,0.0108638401107081,-0.0248940237947268,0.001060034025675,-0.0015879100780243,0.0123259953051335,0.0045079605508673,0.1698687780300094,2
2011-10-07,Is The Jobs Picture a Monet or a Picasso?,DG,-0.0021122075818275,-0.2900279237067538,0.0045079605508673,0.0131650656093376,0.0108638401107081,-0.0248940237947268,0.001060034025675,0.0171962035286963,-0.2206519565362309,0
2011-10-11,"99 Cents is Big Pimpin', Spend the B's",DG,0.0161247804110489,0.5983234967068685,0.0171962035286963,-0.0021122075818275,0.0045079605508673,0.0131650656093376,0.0108638401107081,-0.0030711737842501,0.0270255806486139,2
2011-10-28,GDP Growth Shows America is Back on Track,DG,-0.0201158791002916,0.0867720786733512,-0.0025078541285116,-0.0121407213156901,0.0087477594877267,0.0002502915751814,0.006289346204062,0.0177056241012647,0.029985805535841,0
2011-10-31,Have You Winterized Your Portfolio?,DG,0.0177056241012647,0.029985805535841,-0.0201158791002916,-0.0025078541285116,-0.0121407213156901,0.0087477594877267,0.0002502915751814,-0.0143718940340167,-0.6032730404823428,1
2011-11-15,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",DG,0.0143501828970449,0.9056071665560717,-0.0035121271464255,0.0231006501967183,0.0064582113187889,-0.0187579496969385,0.0063774830628664,-0.0203518088502572,0.6898232784887264,1
2011-11-16,Target Earnings Hit the Mark,DG,-0.0203518088502572,0.6898232784887264,0.0143501828970449,-0.0035121271464255,0.0231006501967183,0.0064582113187889,-0.0187579496969385,-0.0103881972709696,-0.3850394106434496,1
2011-11-17, Money Really Does Grow on (Dollar) Trees,DG,-0.0103881972709696,-0.3850394106434496,-0.0203518088502572,0.0143501828970449,-0.0035121271464255,0.0231006501967183,0.0064582113187889,0.0166413781938323,0.4751612632989863,0
2011-12-05,"End-of-Day Market Summary for December 5, 2011",DG,0.0160240491466148,1.288630597675379,-0.0037416037958083,-0.0118316136713333,0.0160281639888371,0.0317830720713119,0.0099165964301464,-0.0234102786900496,0.0935292601185873,1
2012-01-12,Six Stocks Insiders Are Buying,DG,-0.0009900854047362,-0.1210596026490066,-0.0022219493727874,-0.0085680841780819,-0.0004894202291666,-0.0118473834823941,0.0,0.0156057839696432,0.4571026722925457,0
2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,DG,0.0310613715630176,0.7379201421450077,-0.0110496053633875,0.0111730633035922,0.001342942781439,-0.0097499621007227,0.0150701541175097,0.0214564001422612,-0.2484096330796319,0
2012-03-22,Earnings Scheduled For March 22,DG,0.0310613715630176,0.7379201421450077,-0.0110496053633875,0.0111730633035922,0.001342942781439,-0.0097499621007227,0.0150701541175097,0.0214564001422612,-0.2484096330796319,0
2012-03-22,"Financial Breakfast: Morning News Summary for March 22, 2012",DG,0.0310613715630176,0.7379201421450077,-0.0110496053633875,0.0111730633035922,0.001342942781439,-0.0097499621007227,0.0150701541175097,0.0214564001422612,-0.2484096330796319,0
2012-06-01,"4 Vulnerable ETFs to Avoid (EWN, XRT, OIH)",DG,-0.0059296469213697,0.1354045055562762,0.0072079627738497,0.0104036379407419,0.0100881924288391,-0.0014691926971365,0.015991295162639,-0.002673591235864,-0.0108726698021592,2
2012-06-21,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",DG,-0.0041826596096431,0.1970606435643564,0.007662959649372,0.0110402072287179,-0.01072999420775,0.0324428363255755,0.0073734649074996,0.0042002277325312,1.230995890304738,2
2012-07-09,Retail stocks scooped up despite scary headlines,DG,0.0049460359294892,-0.2194574856546687,0.0055259127724638,0.0098585662876775,-0.0177233687416074,0.0062508952162689,0.0122840079607928,0.0134886734285906,1.2216801443560783,0
2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,DG,0.0049460359294892,-0.2194574856546687,0.0055259127724638,0.0098585662876775,-0.0177233687416074,0.0062508952162689,0.0122840079607928,0.0134886734285906,1.2216801443560783,0
2012-08-14,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,DG,-0.0043776733924705,-0.5469410999023756,0.0148736943053917,0.0081791785136335,-0.0143955554495056,-0.0117599675656487,0.0228944367960186,-0.0105145398097513,0.199317651283893,1
2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,DG,0.0165322958888092,0.2599714060630818,0.0124464605494525,-0.0023548636931012,-0.0059586096742042,-0.0234831320372882,0.002918090250839,0.0154295464028211,0.0468471389204085,0
2012-12-11,"Benzinga Market Primer, Tuesday, December 11",DG,-0.0779470495557742,4.003650214251706,-0.0049145059430873,0.0079689072760735,-0.0036480545102435,-0.0279516984195614,-0.0168169581022502,0.0337677607918225,-0.3759515351433646,0
2012-12-11,"Benzinga Market Primer, Tuesday December11",DG,-0.0779470495557742,4.003650214251706,-0.0049145059430873,0.0079689072760735,-0.0036480545102435,-0.0279516984195614,-0.0168169581022502,0.0337677607918225,-0.3759515351433646,0
2013-02-25,Earnings Previews: Dollar Tree and TJX Companies,DG,-0.012600678400424,0.0857080940513599,0.0114260916185229,0.0390409238435516,-0.0036394867295277,-0.009240328773735,-0.0146570561561485,-0.0110008937878598,0.0917914171656686,1
2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,DG,-0.006486992501355,0.080831954620657,0.0069532988834959,-0.0153527167515062,-0.0147175396275334,0.0055497601520662,0.0227033823617932,0.0058972901005034,-0.0107150666958233,0
2013-03-25,Mid-Afternoon Market Update: VrinetX Falls as Veeco Continues to Boost,DG,0.0201719466151113,0.6463717422195849,0.0052196828323674,0.0004015728672901,0.0422860793166841,-0.0070671104167956,-0.0014526015320219,0.0223179973900247,-0.6101278549207072,0
2013-03-25,What? Amazon Favors an Internet Sales Tax?,DG,0.0201719466151113,0.6463717422195849,0.0052196828323674,0.0004015728672901,0.0422860793166841,-0.0070671104167956,-0.0014526015320219,0.0223179973900247,-0.6101278549207072,0
2013-03-25,"Benzinga Market Primer, Monday March 25",DG,0.0201719466151113,0.6463717422195849,0.0052196828323674,0.0004015728672901,0.0422860793166841,-0.0070671104167956,-0.0014526015320219,0.0223179973900247,-0.6101278549207072,0
2013-03-25,"Benzinga Market Primer: Monday, March 25",DG,0.0201719466151113,0.6463717422195849,0.0052196828323674,0.0004015728672901,0.0422860793166841,-0.0070671104167956,-0.0014526015320219,0.0223179973900247,-0.6101278549207072,0
2013-06-04,Mid-Afternoon Market Update: Markets Trying to Close in the Green; SolarCity Falls,DG,-0.0916900546112504,2.586418239764648,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0011026033317504,0.031866704800082,-0.4908867194054152,0
2013-06-04,"Market Wrap for Tuesday, June 4: Stocks Retreat as Uncertainty Rises ",DG,-0.0916900546112504,2.586418239764648,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0011026033317504,0.031866704800082,-0.4908867194054152,0
2013-06-04,"Mid-Morning Market Update: Markets Open Higher, Dollar General Profit Rises 3%",DG,-0.0916900546112504,2.586418239764648,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0011026033317504,0.031866704800082,-0.4908867194054152,0
2013-06-04,Benzinga's Top Pre-Market Losers,DG,-0.0916900546112504,2.586418239764648,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0011026033317504,0.031866704800082,-0.4908867194054152,0
2013-06-04,"Mid-Day Market Update: Stocks Pare Gains, G-III Apparel Surges On Q1 Results",DG,-0.0916900546112504,2.586418239764648,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0011026033317504,0.031866704800082,-0.4908867194054152,0
2013-06-05,"Benzinga Market Primer, Wednesday June 5: Services PMI Day",DG,0.031866704800082,-0.4908867194054152,-0.0916900546112504,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0225142794865824,-0.3076312770060786,0
2013-06-05,"Benzinga Market Primer: Wednesday, June 5: Services PMI Day",DG,0.031866704800082,-0.4908867194054152,-0.0916900546112504,0.0142047871463755,-0.0162101620599267,-0.0048210012533127,-0.0100955835216394,0.0225142794865824,-0.3076312770060786,0
2013-07-12,"Mid-Morning Market Update: Markets Mostly Flat, JPMorgan Q2 Profit Surges 31%",DG,-0.0337825002928281,0.7981875548596777,0.0158816191284452,0.0575289208966438,-0.0061396021872347,0.0021150541324306,0.0176091843943195,0.0035332965825891,-0.6651538938508423,2
2013-07-12,"Mid-Morning Market Update: Markets Mostly Flat, JP Morgan Q2 Profit Surges 31%",DG,-0.0337825002928281,0.7981875548596777,0.0158816191284452,0.0575289208966438,-0.0061396021872347,0.0021150541324306,0.0176091843943195,0.0035332965825891,-0.6651538938508423,2
2013-07-12,"Mid-Day Market Update: Spreadtrum Rises On Merger Announcement, UPS Falls",DG,-0.0337825002928281,0.7981875548596777,0.0158816191284452,0.0575289208966438,-0.0061396021872347,0.0021150541324306,0.0176091843943195,0.0035332965825891,-0.6651538938508423,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",DG,-0.008297962833428,0.0447916666666665,0.0,0.0076177055505068,0.0052301068211431,0.0045025447272886,-0.0028063771855287,0.0074377530847511,-0.1105611736219911,0
2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",DG,-0.0022148982905152,-0.178870251010849,0.0074377530847511,-0.008297962833428,0.0,0.0076177055505068,0.0052301068211431,0.0112838102293157,0.3986641314416654,0
2013-07-30,"Benzinga Market Primer, Wednesday July 30",DG,-0.0022148982905152,-0.178870251010849,0.0074377530847511,-0.008297962833428,0.0,0.0076177055505068,0.0052301068211431,0.0112838102293157,0.3986641314416654,0
2013-08-01,How About a Detroit ETF?,DG,0.0137185287799401,0.4431469604015616,0.0112838102293157,-0.0022148982905152,0.0074377530847511,-0.008297962833428,0.0,0.0066763751475451,-0.263375280790319,0
2013-09-05,"Benzinga Market Primer: Thursday, September 5: G20 Summit Underway, Syria Likely To Overshadow Economics",DG,0.0175563484741094,-0.5861635220125786,0.0465849515537546,-0.0016676947713162,-0.0073568130948757,-0.002019086279219,-0.0031106925506859,-0.007319781718037,-0.4264039065224974,1
2013-11-01,Food Stamp Cuts Affect Retailers and Consumers,DG,-0.0001731286418245,-0.2500264298551644,-0.0134880153422637,-0.0129761870344136,0.0028731363744947,-0.0055460706284952,-0.0041839872466342,-0.0041544440040958,0.1826426087773704,2
2013-12-04,J.C. Penney: What The Analysts Are Saying ,DG,-0.0019475889113407,0.8168564589831,0.0033752645793996,-0.0114154466882279,-0.0071491836988033,-0.0244938383895982,0.0051288275005247,0.0610254494407462,1.1982314663260012,0
2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,DG,0.0610254494407462,1.1982314663260012,-0.0019475889113407,0.0033752645793996,-0.0114154466882279,-0.0071491836988033,-0.0244938383895982,0.0065207699020284,-0.4103625813833119,0
2013-12-05,"#PreMarket Primer: Thursday, December, 5: Biden Says Washington Dissapproves Of Chinese Air Defence Zone",DG,0.0610254494407462,1.1982314663260012,-0.0019475889113407,0.0033752645793996,-0.0114154466882279,-0.0071491836988033,-0.0244938383895982,0.0065207699020284,-0.4103625813833119,0
2013-12-05,"#PreMarket Primer: Thursday, December 5: Apple & China Mobile Ink Deal",DG,0.0610254494407462,1.1982314663260012,-0.0019475889113407,0.0033752645793996,-0.0114154466882279,-0.0071491836988033,-0.0244938383895982,0.0065207699020284,-0.4103625813833119,0
2013-12-05,"Stocks To Watch For December 5, 2013",DG,0.0610254494407462,1.1982314663260012,-0.0019475889113407,0.0033752645793996,-0.0114154466882279,-0.0071491836988033,-0.0244938383895982,0.0065207699020284,-0.4103625813833119,0
2013-12-11,Dollar General Ramps Up its Grocery Stores to Challenge the Big Retailers,DG,0.0093842202022131,0.7947384405132487,-0.0055665160986557,0.0146178447443485,0.0065207699020284,0.0610254494407462,-0.0019475889113407,-0.0138639165212708,-0.0815618588319901,1
2013-12-11,Dollar General Ramps Up Grocery Stores to Challenge Big Retailers,DG,0.0093842202022131,0.7947384405132487,-0.0055665160986557,0.0146178447443485,0.0065207699020284,0.0610254494407462,-0.0019475889113407,-0.0138639165212708,-0.0815618588319901,1
2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,DG,0.0021749751605233,0.4394580168343256,-0.0018367278300286,0.0320576546257651,-0.0001721685872521,0.009392790782595,0.0068300311198841,-0.0010017306141605,-0.4478863597467054,2
2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,DG,0.0021749751605233,0.4394580168343256,-0.0018367278300286,0.0320576546257651,-0.0001721685872521,0.009392790782595,0.0068300311198841,-0.0010017306141605,-0.4478863597467054,2
2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,DG,-0.0274921076150254,1.4759417766816578,-0.0018518487512909,0.0,0.000168365544553,-0.000336548012044,-0.0050243137476982,-0.0081512513486001,-0.50181640625,1
2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,DG,-0.0274921076150254,1.4759417766816578,-0.0018518487512909,0.0,0.000168365544553,-0.000336548012044,-0.0050243137476982,-0.0081512513486001,-0.50181640625,1
2014-03-13,#PreMarket Primer: Thursday March 13: Chinese Data Misses The Mark,DG,-0.0274921076150254,1.4759417766816578,-0.0018518487512909,0.0,0.000168365544553,-0.000336548012044,-0.0050243137476982,-0.0081512513486001,-0.50181640625,1
2014-03-13,"#PreMarket Primer: Thursday, March 13: Chinese Data Misses The Mark",DG,-0.0274921076150254,1.4759417766816578,-0.0018518487512909,0.0,0.000168365544553,-0.000336548012044,-0.0050243137476982,-0.0081512513486001,-0.50181640625,1
2014-03-14,"#PreMarket Primer: Friday, March 14: Ukraine Prepares For Armed Combat",DG,-0.0081512513486001,-0.50181640625,-0.0274921076150254,-0.0018518487512909,0.0,0.000168365544553,-0.000336548012044,0.0092675839329996,0.2623005449484454,0
2014-03-14,#PreMarket Primer: Friday March 14: Ukraine Prepares For Armed Combat,DG,-0.0081512513486001,-0.50181640625,-0.0274921076150254,-0.0018518487512909,0.0,0.000168365544553,-0.000336548012044,0.0092675839329996,0.2623005449484454,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,DG,0.0015726828835889,-0.1470126680161022,0.0141794517081834,0.0169430822531968,0.0014440817742533,-0.00485008194753,0.0014391460241969,-0.0109926509586031,-0.010718570857219,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,DG,0.0015726828835889,-0.1470126680161022,0.0141794517081834,0.0169430822531968,0.0014440817742533,-0.00485008194753,0.0014391460241969,-0.0109926509586031,-0.010718570857219,1
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,DG,-0.0301953410933933,0.2873029480401963,0.0100466155288301,0.0057741683524159,0.0131625248757076,-0.0003656960310961,-0.0228569360850109,-0.0201464117242311,0.7415786455539317,1
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,DG,-0.0301953410933933,0.2873029480401963,0.0100466155288301,0.0057741683524159,0.0131625248757076,-0.0003656960310961,-0.0228569360850109,-0.0201464117242311,0.7415786455539317,1
2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",DG,-0.0201464117242311,0.7415786455539317,-0.0301953410933933,0.0100466155288301,0.0057741683524159,0.0131625248757076,-0.0003656960310961,0.0052335513334254,-0.3512873348345159,0
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,DG,-0.0201464117242311,0.7415786455539317,-0.0301953410933933,0.0100466155288301,0.0057741683524159,0.0131625248757076,-0.0003656960310961,0.0052335513334254,-0.3512873348345159,0
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",DG,0.0096689711362507,-0.0970282439623413,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0100466155288301,0.0057741683524159,0.0388582586248449,0.9437342472211644,0
2014-06-03,"#PreMarket Primer: Tuesday, June 3: Bidding On Hillshire Ramps Up",DG,0.0388582586248449,0.9437342472211644,0.0096689711362507,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0100466155288301,0.0037226045140958,-0.4911796259153879,2
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,DG,0.0388582586248449,0.9437342472211644,0.0096689711362507,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0100466155288301,0.0037226045140958,-0.4911796259153879,2
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,DG,0.0388582586248449,0.9437342472211644,0.0096689711362507,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0100466155288301,0.0037226045140958,-0.4911796259153879,2
2014-06-03,DG Earnings Conference Call Summary,DG,0.0388582586248449,0.9437342472211644,0.0096689711362507,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0100466155288301,0.0037226045140958,-0.4911796259153879,2
2014-06-04,"#PreMarket Primer: Wednesday, June 4th: Iran Deal Not Likely To Meet July 20th Deadline",DG,0.0037226045140958,-0.4911796259153879,0.0388582586248449,0.0096689711362507,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0188981469988267,-0.1041013512274718,0
2014-06-04,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",DG,0.0037226045140958,-0.4911796259153879,0.0388582586248449,0.0096689711362507,0.0052335513334254,-0.0201464117242311,-0.0301953410933933,0.0188981469988267,-0.1041013512274718,0
2014-06-09,Morning Market Movers ,DG,0.0734609993593713,5.070570534712106,0.0052001663593519,0.0188981469988267,0.0037226045140958,0.0388582586248449,0.0096689711362507,-0.0178316149631179,-0.730834444693599,1
2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",DG,0.0734609993593713,5.070570534712106,0.0052001663593519,0.0188981469988267,0.0037226045140958,0.0388582586248449,0.0096689711362507,-0.0178316149631179,-0.730834444693599,1
2014-06-09,US Stock Futures Slightly Lower Ahead Of McDonald's Sales Report,DG,0.0734609993593713,5.070570534712106,0.0052001663593519,0.0188981469988267,0.0037226045140958,0.0388582586248449,0.0096689711362507,-0.0178316149631179,-0.730834444693599,1
2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",DG,0.0734609993593713,5.070570534712106,0.0052001663593519,0.0188981469988267,0.0037226045140958,0.0388582586248449,0.0096689711362507,-0.0178316149631179,-0.730834444693599,1
2014-06-27,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,DG,-0.0727953018610192,15.069069994351151,0.0032531092050911,-0.0034040566015429,0.000486568818842,-0.0184653558872669,0.0211313305111884,0.0029725364987833,-0.6715668572414697,2
2014-06-27,Mid-Afternoon Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,DG,-0.0727953018610192,15.069069994351151,0.0032531092050911,-0.0034040566015429,0.000486568818842,-0.0184653558872669,0.0211313305111884,0.0029725364987833,-0.6715668572414697,2
2014-06-27,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,DG,-0.0727953018610192,15.069069994351151,0.0032531092050911,-0.0034040566015429,0.000486568818842,-0.0184653558872669,0.0211313305111884,0.0029725364987833,-0.6715668572414697,2
2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,DG,-0.0727953018610192,15.069069994351151,0.0032531092050911,-0.0034040566015429,0.000486568818842,-0.0184653558872669,0.0211313305111884,0.0029725364987833,-0.6715668572414697,2
2014-06-27,Stocks Mildly Higher To End The Week,DG,-0.0727953018610192,15.069069994351151,0.0032531092050911,-0.0034040566015429,0.000486568818842,-0.0184653558872669,0.0211313305111884,0.0029725364987833,-0.6715668572414697,2
2014-07-29,Dollar Tree Readies for Family Dollar Buyout ,DG,0.0097192940662804,-0.760478355388774,-0.0008991241028971,-0.0076732377485821,0.0039414559460471,0.0126992597216972,-0.0037951917585157,0.0139035575042469,-0.0527817666335285,0
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,DG,0.0336254716918902,4.856408860457995,0.0025101907070261,0.0097774419107525,-0.0290083198554589,0.0139035575042469,0.0097192940662804,-0.0039801224770006,-0.6693412505664851,2
2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,DG,0.0336254716918902,4.856408860457995,0.0025101907070261,0.0097774419107525,-0.0290083198554589,0.0139035575042469,0.0097192940662804,-0.0039801224770006,-0.6693412505664851,2
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,DG,0.0336254716918902,4.856408860457995,0.0025101907070261,0.0097774419107525,-0.0290083198554589,0.0139035575042469,0.0097192940662804,-0.0039801224770006,-0.6693412505664851,2
2014-08-05,Report: Family Dollar May Attract Counterbid From Dollar General,DG,0.0336254716918902,4.856408860457995,0.0025101907070261,0.0097774419107525,-0.0290083198554589,0.0139035575042469,0.0097192940662804,-0.0039801224770006,-0.6693412505664851,2
2014-08-12,Analysts At Jefferies Mostly Positive On Retailers Ahead Of Earnings,DG,-0.0045259025802102,-0.4769887774356937,-0.0103356231030768,0.0064146397500901,0.0020847647883097,-0.0039801224770006,0.0336254716918902,-0.0031474512586326,0.324826250427253,2
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,DG,-0.0072562641408444,0.1925876571999667,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,-0.0103356231030768,0.0064146397500901,0.116254774391133,4.928348953168429,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,DG,0.116254774391133,4.928348953168429,-0.0072562641408444,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,-0.0103356231030768,-0.0085749132940358,-0.7276818108997012,1
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,DG,0.116254774391133,4.928348953168429,-0.0072562641408444,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,-0.0103356231030768,-0.0085749132940358,-0.7276818108997012,1
2014-08-18,Dollar General Up 10% On FDO Bid; Upgrades By 3 Analysts,DG,0.116254774391133,4.928348953168429,-0.0072562641408444,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,-0.0103356231030768,-0.0085749132940358,-0.7276818108997012,1
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",DG,-0.0085749132940358,-0.7276818108997012,0.116254774391133,-0.0072562641408444,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,0.0026732353889915,-0.4955530946654439,2
2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",DG,-0.0085749132940358,-0.7276818108997012,0.116254774391133,-0.0072562641408444,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,0.0026732353889915,-0.4955530946654439,2
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",DG,-0.0085749132940358,-0.7276818108997012,0.116254774391133,-0.0072562641408444,0.0152605438315052,-0.0031474512586326,-0.0045259025802102,0.0026732353889915,-0.4955530946654439,2
