date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-07-14,Earnings Tomorrow,WWW,0.0007389450892223,0.4046890927624873,0.0312616688520888,-0.0105617729741495,0.0129919056367859,0.0234652684107312,0.0356417549097869,-0.0055408419205644,1.156023222060958,1
2010-10-05,A Peek Into The Market Before The Trading Starts,WWW,0.0350570803238849,0.5374741200828157,-0.0106456045005475,0.0037920815374219,-0.0082051719683232,0.0006840862049084,0.0309207287591581,0.0124078113115628,-0.1303528144357661,0
2011-06-22,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,WWW,-0.0130574387928813,-0.3764446890478811,0.0190810813629969,0.021020440233936,-0.0058610933491413,0.0150023173707227,-0.0229976352852832,0.0069891685980807,0.5419240953221536,0
2011-12-21,Buying an eReader Tablet this Holiday Season?  Kindle vs. Nook,WWW,0.0092383363014834,-0.5288727892606009,0.0246704189564126,-0.0065546109416574,-0.0025584079618884,0.0197099818681381,0.0023246095611657,-0.0055479022520001,0.8489371325192221,1
2012-02-22,Earnings Preview: Deckers Outdoor,WWW,0.0034111790424511,-0.18484090096532,-0.0175303127807979,-0.015731815877201,0.0201912238535111,-0.0107554602842461,0.0056656620255228,0.0023531520596604,-0.0149122807017544,2
2012-07-09,Wolverine World Wide Earnings Preview,WWW,-0.0010425676186615,0.8706827309236949,-0.0103172146303112,0.0130650114469459,0.0118983015834419,-0.0247547303741954,0.0170468773726211,0.0688754882205704,2.6556462000858736,0
2012-07-09,Earnings Preview: Wolverine World Wide ,WWW,-0.0010425676186615,0.8706827309236949,-0.0103172146303112,0.0130650114469459,0.0118983015834419,-0.0247547303741954,0.0170468773726211,0.0688754882205704,2.6556462000858736,0
2012-07-10,Stocks point to a higher open as Europe sees slight relief,WWW,0.0688754882205704,2.6556462000858736,-0.0010425676186615,-0.0103172146303112,0.0130650114469459,0.0118983015834419,-0.0247547303741954,0.0068343062701869,-0.5955778717406625,0
2013-04-16,"Earnings Scheduled For April 16, 2013",WWW,0.0599151137458446,1.0893674959772248,-0.0345349447182785,-0.0023684752213908,0.0078122096492974,0.0397112085532911,0.0040781251862955,-0.0181395831286099,-0.6537322274881516,1
2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",WWW,0.0311864171161018,-0.2012212045517624,-0.0022232011354117,-0.0263298320496879,0.0153815466047779,0.0169462713410284,0.0271611385925061,-0.0050403719412683,0.6942321056289089,1
2013-07-09,Stocks Hitting 52-Week Highs,WWW,0.0381763548277174,3.228876127973749,-0.0050403719412683,0.0311864171161018,-0.0022232011354117,-0.0263298320496879,0.0153815466047779,0.0095849997892318,-0.5415615906886517,0
2014-01-14,"Stocks To Watch For January 14, 2014",WWW,-0.0706886685898221,2.434161354143768,-0.0208829600737372,0.0,-0.00178702463335,-0.0079759515078562,0.0056442730488492,-0.0016391259260144,-0.519139674817565,2
2014-01-14,Mid-Day Market Update: Stratasys Drops On Downbeat Profit Outlook; Google Shares Surge,WWW,-0.0706886685898221,2.434161354143768,-0.0208829600737372,0.0,-0.00178702463335,-0.0079759515078562,0.0056442730488492,-0.0016391259260144,-0.519139674817565,2
2014-01-14,Mid-Morning Market Update: Markets Gain; J.P. Morgan Q4 Profit Beats Street View,WWW,-0.0706886685898221,2.434161354143768,-0.0208829600737372,0.0,-0.00178702463335,-0.0079759515078562,0.0056442730488492,-0.0016391259260144,-0.519139674817565,2
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",WWW,-0.0917203768351526,2.498098544973545,-0.0060305544238031,0.0202680423856589,0.0184299380201056,0.0104280974386581,-0.0051872404622547,0.0086446141534552,-0.6210857183371541,0
2014-02-18,"Earnings Scheduled For February 18, 2014",WWW,-0.0917203768351526,2.498098544973545,-0.0060305544238031,0.0202680423856589,0.0184299380201056,0.0104280974386581,-0.0051872404622547,0.0086446141534552,-0.6210857183371541,0
2014-07-15,"Earnings Scheduled For July 15, 2014",WWW,-0.0306235705501335,1.450535888275414,0.0173079579702457,-0.0151519034217931,-0.0152928069240041,0.0166857001899198,0.0018998058760031,-0.0483620525123035,-0.5635900970153209,1
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",WWW,0.0263160987033417,1.5396411092985316,0.0069302541870412,-0.0036554292052063,-0.0132265322714814,-0.0035943710545272,-0.032457310817556,0.0173567357291362,-0.543101233299075,0
2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",WWW,0.0263160987033417,1.5396411092985316,0.0069302541870412,-0.0036554292052063,-0.0132265322714814,-0.0035943710545272,-0.032457310817556,0.0173567357291362,-0.543101233299075,0
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",WWW,0.0263160987033417,1.5396411092985316,0.0069302541870412,-0.0036554292052063,-0.0132265322714814,-0.0035943710545272,-0.032457310817556,0.0173567357291362,-0.543101233299075,0
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",WWW,-0.0018595344354348,-0.0219024441858004,0.0170195152631287,0.0216386745014107,0.0034895949744535,0.0173567357291362,0.0263160987033417,-0.0026079597038857,0.0485720467330159,2
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",WWW,-0.0018595344354348,-0.0219024441858004,0.0170195152631287,0.0216386745014107,0.0034895949744535,0.0173567357291362,0.0263160987033417,-0.0026079597038857,0.0485720467330159,2
2014-10-14,"Earnings Scheduled For October 14, 2014",WWW,0.032048688024109,1.237838377784437,-0.0080481913011024,-0.0087755497043775,-0.0164767428408427,0.0370220323021239,-0.0152245405840033,-0.0023586372262452,-0.5797884211935902,2
2016-02-18,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",WWW,-0.0062464451822996,-0.3985086190199496,0.0438647538285359,0.0107850755053593,0.0340768658714185,-0.0224108975864216,0.0006061411552251,-0.0125715372348219,0.1907905329254549,1
2016-02-23,Earnings Recap For February 23,WWW,-0.0433543638307044,1.5127221582917785,0.0144679350377854,-0.0125715372348219,-0.0062464451822996,0.0438647538285359,0.0107850755053593,0.0435300002038323,-0.4328312639934867,0
2016-02-23,"Earnings Scheduled For February 23, 2016",WWW,-0.0433543638307044,1.5127221582917785,0.0144679350377854,-0.0125715372348219,-0.0062464451822996,0.0438647538285359,0.0107850755053593,0.0435300002038323,-0.4328312639934867,0
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",WWW,0.0178076038966139,0.8952780692549842,0.0141083912680326,-0.0050534816771427,-0.036255617292319,-0.0117648051376109,-0.0194016450937789,-0.0010970894868027,-0.3886612778208393,2
2016-07-26,"Earnings Scheduled For July 26, 2016",WWW,0.0915206448137491,0.6495947374603548,0.0036020299424797,-0.0280086774387963,-0.0065217936536438,0.0026156685552798,-0.0069265912521282,0.0189068943777477,-0.2566759239478744,0
2016-10-18,"Earnings Scheduled For October 18, 2016",WWW,-0.03539021817593,1.380662903459256,-0.0230497474589503,0.0057956246751229,-0.0162277279946502,0.0039629504112113,-0.0206987026825765,0.0103479111797917,-0.4541281614785992,0
2017-08-22,Despite The Noise: Athletic Trends Can Return To Growth,WWW,-0.0026983653122159,-0.3318122555410691,0.0050367192121045,-0.0133790757375266,-0.0202247426148302,0.0198624602568193,-0.0343046852940105,-0.0054119723348972,0.4897560975609756,1
2018-05-09,Benzinga Pro's 5 Stocks To Watch Today,WWW,0.0721477169774695,0.8648172013837074,0.0174120547434517,-0.015131141768971,0.0157102628678558,-0.0161289498165015,-0.0079999934220723,-0.0050077562800583,-0.5321354526606772,1
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,WWW,0.0201520326581587,0.263338332976216,-0.0313075553229703,-0.0198556703552569,0.0,0.0069067729807541,-0.0025383505259735,-0.0059633540131288,-0.1945386702849389,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,WWW,-0.0555965102148887,0.9984649122807016,0.0183725225412294,-0.0059633540131288,0.0201520326581587,-0.0313075553229703,-0.0198556703552569,0.0530215699889753,-0.1326676176890157,0
2019-11-07,"Earnings Scheduled For November 7, 2019",WWW,0.0452895012241678,0.6135739505688504,-0.00165034456897,0.0127005795586534,-0.0069696448839602,0.0151615360992896,-0.013953449327783,0.0591397471393839,0.0172623389253585,0
2020-02-25,"Earnings Scheduled For February 25, 2020",WWW,-0.0437563918571708,0.6428436018957346,-0.0483662517149069,-0.0298322173417291,0.0103609198878962,0.0047319560637866,-0.0025174242974822,-0.0263992580790771,-0.0310408492960997,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,WWW,-0.0526316727393474,-0.1106724748162265,0.027693630324618,-0.0718875254961634,0.0134309873905982,-0.0357142998388857,-0.0015673926726544,-0.1204443757711747,0.435634471146487,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WWW,-0.1204443757711747,0.435634471146487,-0.0526316727393474,0.027693630324618,-0.0718875254961634,0.0134309873905982,-0.0357142998388857,0.0591207940006539,-0.0697302484273376,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WWW,-0.1474236586170741,-0.18189111747851,0.0591207940006539,-0.1204443757711747,-0.0526316727393474,0.027693630324618,-0.0718875254961634,-0.1561275823933157,0.5268982908377697,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,WWW,-0.0961538127418609,0.0122947059363245,-0.1561275823933157,-0.1474236586170741,0.0591207940006539,-0.1204443757711747,-0.0526316727393474,0.133529028792281,-0.0791262575908637,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,WWW,-0.0093512232336813,-0.3172846889952153,0.0260869410348292,0.0441452651079479,0.0266795934330854,0.0321831089029029,0.0076897291685449,0.0011797469454482,-0.0127025843188787,2
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,WWW,0.0039203797540079,-0.3424582534902819,0.0530820800074174,0.037002911199867,-0.0024404739614728,-0.0093685242046435,-0.0110579371290475,0.0206415913026554,-0.074104912572856,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,WWW,0.0206415913026554,-0.074104912572856,0.0039203797540079,0.0530820800074174,0.037002911199867,-0.0024404739614728,-0.0093685242046435,-0.0669583177091703,0.4343525179856116,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,WWW,-0.0669583177091703,0.4343525179856116,0.0206415913026554,0.0039203797540079,0.0530820800074174,0.037002911199867,-0.0024404739614728,0.0237258789294583,0.0032915360501566,0
2021-02-25,"Earnings Scheduled For February 25, 2021",WWW,-0.0669583177091703,0.4343525179856116,0.0206415913026554,0.0039203797540079,0.0530820800074174,0.037002911199867,-0.0024404739614728,0.0237258789294583,0.0032915360501566,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,WWW,0.0314284391922121,-0.0399790502793295,0.0399784449563422,0.0159167853648507,0.0241709185518861,0.0200688028479287,-0.0096537055658589,0.0173760104279596,0.0260047281323876,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,WWW,0.0173760104279596,0.0260047281323876,0.0314284391922121,0.0399784449563422,0.0159167853648507,0.0241709185518861,0.0200688028479287,0.0252473909301067,-0.238922367954626,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,WWW,0.0252473909301067,-0.238922367954626,0.0173760104279596,0.0314284391922121,0.0399784449563422,0.0159167853648507,0.0241709185518861,-0.0142441843512819,0.0116441546343735,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,WWW,-0.0225799051538105,-0.0278544542032622,0.0218456564719624,0.0195196450700472,0.0288363106662836,-0.0162106740370313,-0.0005063426820084,0.0228557684243875,-0.3745482705214249,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,WWW,0.0141148320159811,0.2297996121525534,0.0043248646647122,0.0228557684243875,-0.0225799051538105,0.0218456564719624,0.0195196450700472,-0.0158055713197068,0.2299605781865965,1
2021-04-30,Stocks That Hit 52-Week Highs On Friday,WWW,-0.0158055713197068,0.2299605781865965,0.0141148320159811,0.0043248646647122,0.0228557684243875,-0.0225799051538105,0.0218456564719624,0.0261265928142,0.247008547008547,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,WWW,0.0261265928142,0.247008547008547,-0.0158055713197068,0.0141148320159811,0.0043248646647122,0.0228557684243875,-0.0225799051538105,-0.0025694693604317,0.1751199451679232,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,WWW,0.0238874841925413,-0.442257217847769,-0.0025694693604317,0.0261265928142,-0.0158055713197068,0.0141148320159811,0.0043248646647122,-0.0096065732408952,0.7673202614379084,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,WWW,-0.0096065732408952,0.7673202614379084,0.0238874841925413,-0.0025694693604317,0.0261265928142,-0.0158055713197068,0.0141148320159811,0.0189376031797821,-0.2079881656804734,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,WWW,-0.0219852769050974,0.2773627194620844,0.0189376031797821,-0.0096065732408952,0.0238874841925413,-0.0025694693604317,0.0261265928142,-0.0095018988054321,-0.2690451820441585,1
2021-07-29,"Earnings Scheduled For July 29, 2021",WWW,0.0041080180419086,0.6058394160583942,0.0133809975408725,-0.014649836373431,0.0295625037864704,0.0282257535060423,-0.0061650330044401,-0.0198714660914053,-0.2638694638694638,1
2021-11-10,"Earnings Scheduled For November 10, 2021",WWW,-0.1093626914537675,0.5175619834710743,-0.0068874027011771,0.0045237902731301,0.0236993128033393,0.0132485951431209,0.0443931838381523,0.0131778985739403,-0.287837531200363,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,WWW,-0.0486049645278934,1.0690584819576938,-0.0241545055381208,-0.0256739060287747,0.0804439540762109,-0.0607904684771996,-0.0170720780441669,0.0406811944044573,-0.1373158264007217,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,WWW,-0.0034013441276159,-0.0274834945493628,-0.0585545187615444,0.0032125566255338,-0.0438789480251115,-0.0043685897520437,-0.0082322685349034,0.0219404783926409,0.6517208714872118,0
2022-04-29,Stocks That Hit 52-Week Lows On Friday,WWW,-0.0543892507341234,-0.3359778245077423,0.0219404783926409,-0.0034013441276159,-0.0585545187615444,0.0032125566255338,-0.0438789480251115,0.0272452566391525,0.7722758025046783,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,WWW,-0.024530241688735,0.2364143818748973,-0.0607842980007033,0.0079050173910382,-0.0058939626246968,0.0272452566391525,-0.0543892507341234,-0.0042802986528235,-0.0727659009427699,2
2022-05-11,"Earnings Scheduled For May 11, 2022",WWW,-0.0718172112799183,0.4856468737711363,-0.0123590063565268,-0.0042802986528235,-0.024530241688735,-0.0607842980007033,0.0079050173910382,0.1049239004098121,-0.1164637374272101,0
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,WWW,-0.0718172112799183,0.4856468737711363,-0.0123590063565268,-0.0042802986528235,-0.024530241688735,-0.0607842980007033,0.0079050173910382,0.1049239004098121,-0.1164637374272101,0
2022-08-10,"Earnings Scheduled For August 10, 2022",WWW,0.0100000035238576,0.0421389847215376,-0.0670059174360111,0.0287957355911605,-0.000436056266219,0.0,0.0314889412851133,0.0216022074003106,0.0751950815795696,0
2022-11-09,Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,WWW,-0.3423822364337961,2.823840219803445,0.0123387467267459,0.020606730260811,0.0282519565366028,0.0113095849670024,-0.032815370246914,0.0075820902159591,-0.0441343097968771,0
2022-11-10,Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,WWW,0.0075820902159591,-0.0441343097968771,-0.3423822364337961,0.0123387467267459,0.020606730260811,0.0282519565366028,0.0113095849670024,0.0702341406480413,-0.3802474846767665,0
2023-01-05,"Constellation Brands, Walgreens, RPM International And Some Other Big Stocks Moving Lower On Thursday",WWW,-0.0657439620497034,-0.0102170364548697,0.0312221570275375,0.0256175411851178,0.0148560669091495,0.0791584120003194,-0.0317002679186501,,,2
