date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-10,Five Discretionary ETFs Your Broker Forgot To Mention,XLY,0.0338377508428202,-0.4482130872483221,-0.0008247253085541,0.0233471114128034,0.0183331821238572,0.0316190611983411,-0.0292600657844027,0.0042579245951095,0.2132638012558345,2
2011-11-16,Invest Like Steve Cohen...Using ETFs,XLY,-0.0188196982863581,0.2574844154844669,0.0035729146765515,-0.0073470144889047,0.0251948365819414,0.0094392025708187,-0.035651324359774,-0.0176257404630743,0.4279856379289239,1
2011-11-21,Five ETFs For Black Friday,XLY,-0.0155758372590976,0.5122612987415696,-0.0005276881524198,-0.0176257404630743,-0.0188196982863581,0.0035729146765515,-0.0073470144889047,-0.0005359642709479,-0.3279907045093382,2
2011-12-01,Time to Shop For Retail ETFs? S&P Looks at Three,XLY,0.0007742551479226,-0.49760051433951,0.0311420890730693,0.0034719964322358,0.0305536048628529,-0.0054748454960684,-0.0198555647959499,0.0077380456938944,0.3092778793418647,0
2011-12-12,Is Diamond Foods a Classic Case of Accounting Fraud?,XLY,-0.003049349812519,1.1571534582241676,0.016532915685995,-0.0212388463346898,0.0063606734197267,-0.0032965434118977,0.0092141724636212,-0.0196277976139229,-0.4455310694402516,1
2011-12-27,"Sears Not Having a Happy Holidays, Home Depot to Benefit?",XLY,0.0030631017609381,0.0610062261498292,0.0110969028050784,0.0028469036690716,0.0033758181979217,0.0274811058810433,-0.0110819449403855,-0.0109422697311875,0.2625999716056977,1
2012-01-10,Are Iran Fears Totally Baseless? ,XLY,0.0065017633933925,0.2556163313147099,-0.0014986655085836,0.0015009148779425,0.0083203878075952,0.0078783917482512,0.0084570852634942,0.0014907819508884,-0.3230908855179567,2
2012-01-25,Starbucks Earnings Preview: Room to Rise?,XLY,0.0072725697561857,0.4464951197870452,0.002917343330028,-0.0007283768989043,-0.0081930669496915,0.0087508693261924,0.0160530335210566,-0.0016845821226899,-0.0823457244509876,2
2012-01-26,Under Armour Didn't Protect Its House,XLY,-0.0016845821226899,-0.0823457244509876,0.0072725697561857,0.002917343330028,-0.0007283768989043,-0.0081930669496915,0.0087508693261924,-0.000723394227679,-0.0958581780261504,2
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",XLY,0.0205264941161267,0.5419034681600177,-0.0012055668165,0.0033874905058346,-0.0002417225725542,-0.0028948222031928,-0.000723394227679,-0.0021297105135007,-0.5350785716854256,2
2012-02-13,S&P Prefers Consumer Discretionary SPDR to Rivals,XLY,0.0080356960823433,0.5202136013821266,-0.0054065529379011,0.0016479861056419,0.0023602826023707,0.0047426400525829,-0.0021297105135007,-0.0011721358773673,-0.203632531614183,2
2012-02-13,ETFs For Valentine's Day,XLY,0.0080356960823433,0.5202136013821266,-0.0054065529379011,0.0016479861056419,0.0023602826023707,0.0047426400525829,-0.0021297105135007,-0.0011721358773673,-0.203632531614183,2
2012-02-13,Four ETFs For Linsanity,XLY,0.0080356960823433,0.5202136013821266,-0.0054065529379011,0.0016479861056419,0.0023602826023707,0.0047426400525829,-0.0021297105135007,-0.0011721358773673,-0.203632531614183,2
2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,XLY,0.0058328868271679,0.6011696328652396,-0.0011656483184151,0.0049183588910579,-0.0025694921485226,-0.003491442477663,0.0086874078054401,0.0055669112514085,0.3811606619470622,0
2012-02-28,Consumer Confidence Rises in February,XLY,0.0055669112514085,0.3811606619470622,0.0058328868271679,-0.0011656483184151,0.0049183588910579,-0.0025694921485226,-0.003491442477663,-0.0036902882747736,0.551730329742083,2
2012-03-01,US Jobless Claims Signal a Recovering Labor Market,XLY,0.0083349985463989,-0.5020355779042489,-0.0036902882747736,0.0055669112514085,0.0058328868271679,-0.0011656483184151,0.0049183588910579,-0.0006886059166144,0.2252619570728409,2
2012-03-01,"Personal Income Rises Less than Expected, Real Disposable Income Declines",XLY,0.0083349985463989,-0.5020355779042489,-0.0036902882747736,0.0055669112514085,0.0058328868271679,-0.0011656483184151,0.0049183588910579,-0.0006886059166144,0.2252619570728409,2
2012-03-01,"ISM Manufacturing Worse than Expected, but Still Expanding",XLY,0.0083349985463989,-0.5020355779042489,-0.0036902882747736,0.0055669112514085,0.0058328868271679,-0.0011656483184151,0.0049183588910579,-0.0006886059166144,0.2252619570728409,2
2012-03-08,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,XLY,0.0101636990647175,-0.0909072032226583,0.011448600629474,-0.0156394286201877,-0.0009190435677012,-0.0006886059166144,0.0083349985463989,0.0057167419431911,0.0816107443868345,0
2012-03-13,"4 ETFs For Rising Auto Sales (VROM, XLY, IWS)",XLY,0.0155041365503112,0.2627738581507612,-0.0027283943241792,0.0057167419431911,0.0101636990647175,0.011448600629474,-0.0156394286201877,-0.0013474892994804,0.0260685457192006,2
2012-03-13,Advance Retail Sales Signal Higher Consumer Spending in February,XLY,0.0155041365503112,0.2627738581507612,-0.0027283943241792,0.0057167419431911,0.0101636990647175,0.011448600629474,-0.0156394286201877,-0.0013474892994804,0.0260685457192006,2
2012-03-15,US Initial Jobless Claims Signal a Recovering Labor Market  ,XLY,0.0033723287184912,-0.2447482303040724,-0.0013474892994804,0.0155041365503112,-0.0027283943241792,0.0057167419431911,0.0101636990647175,-0.0032136679450402,0.4654498539065761,2
2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,XLY,0.0033723287184912,-0.2447482303040724,-0.0013474892994804,0.0155041365503112,-0.0027283943241792,0.0057167419431911,0.0101636990647175,-0.0032136679450402,0.4654498539065761,2
2012-03-22,US Initial Jobless Claims Signal a Recovering Labor Market,XLY,-0.0024598126416862,0.4805806325907644,0.0013434828259324,0.0015699886512416,0.0051862059959477,-0.0032136679450402,0.0033723287184912,0.001120889518404,-0.2263724694580308,2
2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,XLY,0.015901286636365,0.6222215921977772,0.001120889518404,-0.0024598126416862,0.0013434828259324,0.0015699886512416,0.0051862059959477,-0.001543185545476,-0.2134256103741764,2
2012-03-29,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",XLY,-0.0002225042150721,-0.4162485065710872,-0.0086110779846665,-0.001543185545476,0.015901286636365,0.001120889518404,-0.0024598126416862,0.0044553752395726,0.0703284895620139,2
2012-03-30,Personal Income Rises Less than Expected; Spending Highest in 7 Months  ,XLY,0.0044553752395726,0.0703284895620139,-0.0002225042150721,-0.0086110779846665,-0.001543185545476,0.015901286636365,0.001120889518404,0.0026609396037937,1.5947367163037502,2
2012-03-30,University of Michigan Sentiment Bullish for Consumer Discretionary Names  ,XLY,0.0044553752395726,0.0703284895620139,-0.0002225042150721,-0.0086110779846665,-0.001543185545476,0.015901286636365,0.001120889518404,0.0026609396037937,1.5947367163037502,2
2012-04-02,ISM Manufacturing Signals Expanding Manufacturing Sector,XLY,0.0026609396037937,1.5947367163037502,0.0044553752395726,-0.0002225042150721,-0.0086110779846665,-0.001543185545476,0.015901286636365,-0.0019907480148565,-0.5102711964331774,2
2012-04-04,"S&P Likes 2 Discretionary ETFs (XLY, RTH)",XLY,-0.0093083645171259,0.4073697872580555,-0.0019907480148565,0.0026609396037937,0.0044553752395726,-0.0002225042150721,-0.0086110779846665,0.0069353637098017,-0.2363539160652231,0
2012-04-04,UPDATE: ADP Payroll Numbers Show Positive Trend in Labor Market ,XLY,-0.0093083645171259,0.4073697872580555,-0.0019907480148565,0.0026609396037937,0.0044553752395726,-0.0002225042150721,-0.0086110779846665,0.0069353637098017,-0.2363539160652231,0
2012-04-05,US Initial Jobless Claims Signal a Stale Labor Market,XLY,0.0069353637098017,-0.2363539160652231,-0.0093083645171259,-0.0019907480148565,0.0026609396037937,0.0044553752395726,-0.0002225042150721,-0.0091090517631716,0.1540884906188742,1
2012-04-09,"Sell In May And Go Away With These ETFs (DUG, UNG, XLV)",XLY,-0.0091090517631716,0.1540884906188742,0.0069353637098017,-0.0093083645171259,-0.0019907480148565,0.0026609396037937,0.0044553752395726,-0.0244397003445402,1.6187746436154078,1
2012-04-10,"Wholesale Inventories Rise More than Expected, Equities Fall",XLY,-0.0244397003445402,1.6187746436154078,-0.0091090517631716,0.0069353637098017,-0.0093083645171259,-0.0019907480148565,0.0026609396037937,0.0137897576494134,-0.7381776907842161,0
2012-04-12,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,0.0126959313597303,0.5589224099796515,0.0137897576494134,-0.0244397003445402,-0.0091090517631716,0.0069353637098017,-0.0093083645171259,-0.0026863515171993,-0.0814959847904429,2
2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,XLY,-0.0035918766918019,0.5325311254595446,-0.0026863515171993,0.0126959313597303,0.0137897576494134,-0.0244397003445402,-0.0091090517631716,0.0105885241419774,-0.5264531865783718,0
2012-04-16,Advance Retail Sales Signal Higher Consumer Spending in March,XLY,-0.0035918766918019,0.5325311254595446,-0.0026863515171993,0.0126959313597303,0.0137897576494134,-0.0244397003445402,-0.0091090517631716,0.0105885241419774,-0.5264531865783718,0
2012-04-18,"Chipotle Mexican Grill Earnings Preview: Double-Digit EPS, Sales Growth Expected",XLY,0.0015597979774071,-0.0817334298241879,0.0105885241419774,-0.0035918766918019,-0.0026863515171993,0.0126959313597303,0.0137897576494134,-0.0080120316211879,0.3227944926058133,1
2012-04-19,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.0080120316211879,0.3227944926058133,0.0015597979774071,0.0105885241419774,-0.0035918766918019,-0.0026863515171993,0.0126959313597303,0.0015704394720259,-0.1942770028737646,2
2012-04-24,"Consumer Confidence Falls in April, Hindered with Labor Worries",XLY,-0.0033964725171373,0.4411807662972038,-0.0107528255628716,0.0015704394720259,-0.0080120316211879,0.0015597979774071,0.0105885241419774,0.0168143321248064,-0.110835857533753,0
2012-04-26,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,0.012514255841169,-0.2679322222785066,0.0168143321248064,-0.0033964725171373,-0.0107528255628716,0.0015704394720259,-0.0080120316211879,0.0123588101634894,0.5487916688290346,0
2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,XLY,-0.0056680345501699,-0.2235538528554355,0.0123588101634894,0.012514255841169,0.0168143321248064,-0.0033964725171373,-0.0107528255628716,0.0065774683398911,0.1156855975602739,0
2012-04-30,Personal Income Rises More than Expected,XLY,-0.0056680345501699,-0.2235538528554355,0.0123588101634894,0.012514255841169,0.0168143321248064,-0.0033964725171373,-0.0107528255628716,0.0065774683398911,0.1156855975602739,0
2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",XLY,-0.0056680345501699,-0.2235538528554355,0.0123588101634894,0.012514255841169,0.0168143321248064,-0.0033964725171373,-0.0107528255628716,0.0065774683398911,0.1156855975602739,0
2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",XLY,0.0065774683398911,0.1156855975602739,-0.0056680345501699,0.0123588101634894,0.012514255841169,0.0168143321248064,-0.0033964725171373,0.0054452951304471,0.2440238273292245,0
2012-05-03,US Initial Jobless Claims Signal a Recovering Labor Market,XLY,-0.0077992032841952,-0.4789498776999294,0.0054452951304471,0.0065774683398911,-0.0056680345501699,0.0123588101634894,0.012514255841169,-0.0194318472804447,0.9891194080321446,1
2012-05-07,"Predictable Suspects: 5 ETF Short-Squeeze Candidates (EWZ, EWP, UNG)",XLY,-0.0004453000475292,-0.2245622456224562,-0.0194318472804447,-0.0077992032841952,0.0054452951304471,0.0065774683398911,-0.0056680345501699,-0.0120295326948246,0.5746231123376706,1
2012-05-10,Equity Markets Slightly Higher after Claims Data,XLY,0.0033950333758216,-0.3001848229826481,-0.0038330418196783,-0.0120295326948246,-0.0004453000475292,-0.0194318472804447,-0.0077992032841952,-0.0020301672641269,0.0384102564102564,2
2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,XLY,-0.0016048435596888,-0.1589742273334018,-0.0140145544683777,-0.0020301672641269,0.0033950333758216,-0.0038330418196783,-0.0120295326948246,-0.001607322475192,-0.1679740357517117,2
2012-05-15,Advance Retail Sales Signal Consumer Spending Muddling Along,XLY,-0.0016048435596888,-0.1589742273334018,-0.0140145544683777,-0.0020301672641269,0.0033950333758216,-0.0038330418196783,-0.0120295326948246,-0.001607322475192,-0.1679740357517117,2
2012-05-17,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.0264488837895956,0.8980789689284536,-0.001607322475192,-0.0016048435596888,-0.0140145544683777,-0.0020301672641269,0.0033950333758216,-0.0075596783296442,-0.3887568208319644,1
2012-05-24,US Initial Jobless Claims Signal a Stagnant Labor Market,XLY,0.004634629426399,0.1898841012192733,0.0053589997215359,0.0039765008250123,0.0176149323157766,-0.0075596783296442,-0.0264488837895956,-0.0016144346305793,-0.2277770740975301,2
2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,XLY,0.0138631394379402,1.021995505765414,-0.0016144346305793,0.004634629426399,0.0053589997215359,0.0039765008250123,0.0176149323157766,-0.0157246677794844,-0.4087690123707158,1
2012-05-31,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.00208385502513,0.3539459963778057,-0.0157246677794844,0.0138631394379402,-0.0016144346305793,0.004634629426399,0.0053589997215359,-0.0315543859056187,0.5255013629776755,1
2012-06-01,Personal Income Rises Less than Expected,XLY,-0.0315543859056187,0.5255013629776755,-0.00208385502513,-0.0157246677794844,0.0138631394379402,-0.0016144346305793,0.004634629426399,0.0035933921948179,-0.2732399792743361,2
2012-06-07,"US Initial Jobless Claims In-Line, Still too High",XLY,0.0,-0.0984747241581162,0.0216046907125966,0.0054910824636449,0.0035933921948179,-0.0315543859056187,-0.00208385502513,0.0088307608131854,-0.2350872894333844,0
2012-06-13,Advance Retail Sales Signal Lower Consumer Spending ,XLY,-0.0145804341546058,-0.0559160637477934,0.0107604143114619,-0.0152036883276236,0.0088307608131854,0.0,0.0216046907125966,0.0133869607249734,0.0625899785807087,0
2012-06-14,Time to Lace-Up ETFs with Footwear Exposure?,XLY,0.0133869607249734,0.0625899785807087,-0.0145804341546058,0.0107604143114619,-0.0152036883276236,0.0088307608131854,0.0,0.0098139650800297,-0.1467210812418419,0
2012-06-14,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,0.0133869607249734,0.0625899785807087,-0.0145804341546058,0.0107604143114619,-0.0152036883276236,0.0088307608131854,0.0,0.0098139650800297,-0.1467210812418419,0
2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLY,0.0098139650800297,-0.1467210812418419,0.0133869607249734,-0.0145804341546058,0.0107604143114619,-0.0152036883276236,0.0088307608131854,0.0071397385365037,-0.4679530623705051,0
2012-06-21,US Initial Jobless Claims Signal a Struggling Labor Market,XLY,-0.0217782267127177,0.1314727448416983,-0.0011333943754709,0.00914729553307,0.0071397385365037,0.0098139650800297,0.0133869607249734,0.0044063596856112,-0.5117050135637496,2
2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,XLY,-0.0217782267127177,0.1314727448416983,-0.0011333943754709,0.00914729553307,0.0071397385365037,0.0098139650800297,0.0133869607249734,0.0044063596856112,-0.5117050135637496,2
2012-06-28,Initial Jobless Claims: Labor Market Continues to Struggle,XLY,-0.0055674917788803,0.6651495768549498,-0.0013898119080032,0.0124297981712482,-0.0154701872729726,0.0044063596856112,-0.0217782267127177,0.0212271265829833,0.4818940681096255,0
2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",XLY,-0.0054837384714534,0.0874201631591837,-0.0047743065047912,0.0025075490071306,-0.0009110595762268,0.0029692861190242,0.0212271265829833,-0.0059725780676166,0.0688012197446159,1
2012-07-09,Three Competitors Outperforming Netflix,XLY,-0.0054837384714534,0.0874201631591837,-0.0047743065047912,0.0025075490071306,-0.0009110595762268,0.0029692861190242,0.0212271265829833,-0.0059725780676166,0.0688012197446159,1
2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",XLY,-0.0059725780676166,0.0688012197446159,-0.0054837384714534,-0.0047743065047912,0.0025075490071306,-0.0009110595762268,0.0029692861190242,-0.0057780882686974,0.4274899494229023,1
2012-07-12,Initial Jobless Claims Fall to March 2008 Lows,XLY,-0.0023242609241533,-0.2823220795148707,-0.0057780882686974,-0.0059725780676166,-0.0054837384714534,-0.0047743065047912,0.0025075490071306,0.0163096653426462,-0.0412038355644166,0
2012-07-19,Philadelphia Fed Manufacturing Index Misses Big,XLY,0.0065906247922637,-0.4055798252581414,0.0052545959360064,0.0099220408196205,-0.0064194121515985,0.0163096653426462,-0.0023242609241533,-0.0121921966151005,0.3769596029492472,1
2012-07-19,Jobless Claims Jump Unexpectedly ,XLY,0.0065906247922637,-0.4055798252581414,0.0052545959360064,0.0099220408196205,-0.0064194121515985,0.0163096653426462,-0.0023242609241533,-0.0121921966151005,0.3769596029492472,1
2012-08-20,A Look Ahead: Next Week's ETFs to Watch,XLY,-0.0041818273506695,-0.2312011185389085,0.0037558813338174,0.0082422976635574,0.0031289513684789,0.0024640017551043,0.0004482813188191,-0.0013266058845944,-0.0617487425762268,2
2012-08-20,ETFs to Watch This Week,XLY,-0.0041818273506695,-0.2312011185389085,0.0037558813338174,0.0082422976635574,0.0031289513684789,0.0024640017551043,0.0004482813188191,-0.0013266058845944,-0.0617487425762268,2
2012-08-22,4 Retail ETFs Your Broker Forgot to Mention,XLY,0.0028776631714466,0.1453146768429341,-0.0013266058845944,-0.0041818273506695,0.0037558813338174,0.0082422976635574,0.0031289513684789,-0.0068420140012962,-0.0664533530780622,1
2012-10-08,"Resilient Consumer Good for Some ETFs, S&P Says",XLY,-0.0018903621090793,-0.4555131112968047,0.0029493175194452,0.0091410262145621,0.0079284667974448,-0.0019249117628423,-0.0006411017452214,-0.0159934844789237,1.1153213724558777,1
2012-10-15,Ignoring Sub-$100M ETFs: A Costly Idea,XLY,0.0099454669065826,-0.3945789979889831,-0.0002154896970401,-0.0045195512194865,-0.0062015720563077,-0.0159934844789237,-0.0018903621090793,0.0089916354536774,0.1071892781837613,0
2012-10-16,The Dark Side of The Vanguard Effect,XLY,0.0089916354536774,0.1071892781837613,0.0099454669065826,-0.0002154896970401,-0.0045195512194865,-0.0062015720563077,-0.0159934844789237,0.0057289378196885,0.2994886778670562,0
2012-10-17,Are Financials Pricing in a Romney Win?,XLY,0.0057289378196885,0.2994886778670562,0.0089916354536774,0.0099454669065826,-0.0002154896970401,-0.0045195512194865,-0.0062015720563077,0.0006330350154672,-0.1017024010278647,2
2012-10-17,"S&P Likes XLY, Tepid on Rival ETFs",XLY,0.0057289378196885,0.2994886778670562,0.0089916354536774,0.0099454669065826,-0.0002154896970401,-0.0045195512194865,-0.0062015720563077,0.0006330350154672,-0.1017024010278647,2
2012-10-22,The Fiscal Cliff Could Punish These ETFs,XLY,-0.0032202407866112,-0.5600145001476866,-0.0179213688642395,0.0006330350154672,0.0057289378196885,0.0089916354536774,0.0099454669065826,-0.0079690725964083,0.4272374965670866,1
2012-11-01,These ETFs Could Soar in November,XLY,0.011504652418605,-0.4398934253486061,0.0032664294227042,0.0032773249550175,-0.0023978050729768,-0.0039075750200486,-0.0079690725964083,-0.0006438088652461,0.1866690061215736,2
2012-11-16,ETFs For Black Friday,XLY,0.0066845362349976,0.6414148197895679,-0.0006681331252583,-0.0149154712869962,0.0028593841422301,0.0008807772710734,-0.0048202561110688,0.0214701427106183,-0.3351063346153496,0
2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLY,-0.0017099098487231,-0.3418836805555555,0.0123120362248247,-0.0083936107775477,0.0115786019253802,-0.0070896764763432,-0.0076057482651702,0.0049491226282698,-0.2740882411132361,2
2013-03-26,Risk On Rally? These ETFs Say No,XLY,0.0049491226282698,-0.2740882411132361,-0.0017099098487231,0.0123120362248247,-0.0083936107775477,0.0115786019253802,-0.0070896764763432,0.0003791287691201,0.0216528875564034,2
2013-04-25,3 ETFs For Amazon Earnings,XLY,0.0085103732451727,1.3312664862457608,0.0007407300262416,0.0100989463944909,0.0043200062002752,0.0119748379170521,-0.010904016432546,-0.0044026639276114,-0.636586727796391,2
2013-04-25,Three ETFs For Amazon Earnings,XLY,0.0085103732451727,1.3312664862457608,0.0007407300262416,0.0100989463944909,0.0043200062002752,0.0119748379170521,-0.010904016432546,-0.0044026639276114,-0.636586727796391,2
2013-05-15,Chow Down on Almost Restaurant ETFs,XLY,0.0054042006318231,0.3553313956801733,0.0102148216281137,0.0001759323081818,0.0078112967730357,0.0017781374223508,0.0007120686885884,-0.0116176604425199,0.2561390967958961,1
2013-07-25,Discretionary ETFs Are Getting Pricey,XLY,0.0013501950136456,-0.0341094930301378,-0.0033641319486584,-0.001343844431469,-0.0006716153913822,-0.0008385446501933,0.005735607002743,0.0032024074364946,-0.1866215162998199,2
2015-08-04,Walt Disney Earnings Could Jolt These ETFs,XLY,0.0042527792676014,-0.0092755032915877,-0.0033656379884958,0.0031262250672634,0.0036398181562149,0.0102698477258029,0.0077944396689249,-0.0108356542039261,0.0416571699072532,1
2015-09-08,Giant Health Care ETF Eyes a Comeback,XLY,0.0231552267578363,-0.2655822013527866,-0.0107168147161645,0.0004018372524341,0.0210726755520642,-0.0253398268591644,-0.0076760115192811,-0.0107201744891607,0.4618092555944588,1
2015-09-10,Industrial ETFs Are Still Scuffling,XLY,0.0028097621957434,-0.1921349630960284,-0.0107201744891607,0.0231552267578363,-0.0107168147161645,0.0004018372524341,0.0210726755520642,0.0074707001305716,-0.2572469022413431,0
2015-09-30,Seasonality Says These Sector ETFs Could Work In October,XLY,0.0269672998171832,0.7481666154020494,-0.0033083776359053,-0.028781615644177,-0.0001337659399759,-0.0026698465030355,-0.002662737402892,0.0074065395206783,-0.2255755375696849,0
2015-10-30,A Leading Sector ETF For November,XLY,0.002104173140794,0.644746867592279,0.0028548156493968,0.0095228449295408,-0.0047390658248087,0.007032565541843,0.0049220021518099,0.004569060877644,-0.0046454169937332,2
2015-11-04,Technology ETFs: New Value Destinations,XLY,-0.006491289997788,-0.1397130500446214,0.0038115134061895,0.004569060877644,0.002104173140794,0.0028548156493968,0.0095228449295408,0.0035748408453872,0.1115242822260169,2
2015-11-04,Media ETFs Look To Join Discretionary Party,XLY,-0.006491289997788,-0.1397130500446214,0.0038115134061895,0.004569060877644,0.002104173140794,0.0028548156493968,0.0095228449295408,0.0035748408453872,0.1115242822260169,2
2015-11-17,Holiday Hope For Retail ETFs With This Trade Strategy,XLY,0.001906760857387,0.0093590854913858,0.0120933018872784,-0.0263062280564168,-0.0093074083579089,-0.0059212804570885,0.0094642123271306,0.0171276591804001,-0.0422285737289158,0
2015-11-30,You'll Have To Pay Up For Consumer Discretionary ETFs,XLY,-0.0084694245224935,2.7882239551388768,-0.0036686407676264,0.0050390018703754,-0.0020850258351665,0.003693646018966,0.0119594232406827,0.0102746997188647,-0.0531513819821903,0
2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,XLY,-0.0150801600416746,0.5692344535802667,-0.0087001159552075,0.0102746997188647,-0.0084694245224935,-0.0036686407676264,0.0050390018703754,0.0193272902376711,-0.2845384529296259,0
2015-12-23,Why The Restaurant ETF Has Endured Chipotle's Slump,XLY,0.005109338246787,-0.1051701347116398,0.0073336944828776,0.0050434200803879,-0.0157191132684263,-0.0164568629924581,0.0167322228921535,-0.0026686877663818,-0.6826782631788607,2
2015-12-29,Meet This Year's Best Consumer Discretionary ETF,XLY,0.0115657825660753,0.4152715796740551,0.0025484839140648,-0.0026686877663818,0.005109338246787,0.0073336944828776,0.0050434200803879,-0.0080412040992834,-0.4392355667049928,1
2016-01-04,Head To The Polls With This ETF In 2016,XLY,-0.0171442729181009,1.036473055530227,-0.010006452449279,-0.0080412040992834,0.0115657825660753,0.0025484839140648,-0.0026686877663818,-0.0013018311393726,-0.4459195247903047,2
2016-01-05,A Glum View On A High-Flying Sector,XLY,-0.0013018311393726,-0.4459195247903047,-0.0171442729181009,-0.010006452449279,-0.0080412040992834,0.0115657825660753,0.0025484839140648,-0.0097757028553633,0.3623617826502714,1
2016-01-11,The Tussle Between Two Big Consumer ETFs Is Telling,XLY,0.0078797324780093,0.2255109884512443,-0.0107516221327491,-0.0205341719139008,-0.0097757028553633,-0.0013018311393726,-0.0171442729181009,0.0110526976454243,-0.3397341434476713,0
2016-02-04,This Industry ETF Could Work This Year,XLY,-0.0057594836265311,-0.2556958612321934,-0.0025989742505876,-0.0194477131148664,0.0060722350362658,0.0109129537228707,0.0128485155392399,-0.0322760399400983,0.2903660769989333,1
2016-02-05,Examining The Safety Of A Popular Staples ETF,XLY,-0.0322760399400983,0.2903660769989333,-0.0057594836265311,-0.0025989742505876,-0.0194477131148664,0.0060722350362658,0.0109129537228707,-0.0193840429768189,0.0274966077639315,1
2016-02-16,Consumer Conundrum: Assessing This ETF's Rebound Prospects,XLY,0.0242154252454034,-0.0418039387949337,0.0183862065295312,-0.0005832995917326,-0.0017469627103978,-0.0015990281096885,-0.0193840429768189,0.0215442733766075,-0.0664444529339853,0
