date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-02-04,Unemployment News Hits Airline Stocks (CAL) (DAL) (ALK) (LCC),ALK,-0.0378833040115155,0.8454746136865343,0.0003008336076302,0.0400374657739686,0.0201019468687322,-0.0383553249171247,-0.1071233155640556,0.005000032478073,-0.4701660568533633,0
2010-08-27,"News Summary (INTC, TIF, JCG, BEBE, AMR, DAL, CAL, ALK, LUV)",ALK,0.0062894927509993,0.36952288218111,-0.0228270979960205,-0.033107040507013,-0.0242285255684691,-0.0349721114240925,-0.0272159848843699,-0.0095982642506768,-0.2337954733973219,1
2010-09-14,"Late Market Roundup (TOL, DAL, HPQ, CSCO, DELL, CAL, LCC, ALK, JBLU, LUV)",ALK,0.0044461872841541,0.0712871287128713,0.0209683575075474,-0.0015108527129653,0.0222860316226258,-0.0143540921469869,-0.0283177337852432,0.0206579231626551,0.1485674676524953,0
2010-11-16,"Market Roundup (XOM, CVX, ALK, AMR, UAL, TIII)",ALK,0.0022201418856513,1.1960595867371455,0.003155150831956,0.003352076491867,-0.0070268102358839,0.010085883360388,-0.028312450111848,-0.0234447387495637,-0.2665207877461707,1
2011-07-21,Earnings Scheduled For July 21,ALK,0.003805046690787,-0.1513962612508654,-0.0167615569394328,0.0243753404829025,-0.0280136710947495,-0.0014880253595471,-0.0053276859932954,-0.0244123800780919,-0.1351645363067718,1
2011-11-07,Syntroleum Rises 11% on Use of its Biofuel on Commercial US Flights,ALK,-0.0021801464796513,-0.3450134770889488,-0.0002904456151988,0.0522934486128807,-0.0032006960013799,-0.0138283431779602,-0.0107064515813639,0.0074288419724164,0.028173472617917,0
2012-01-26,Earnings Scheduled For January 26,ALK,-0.0361877389939363,0.517512077294686,0.0158902038723953,0.0073251625259647,0.0027202793926459,-0.0067550459970091,0.0083099051554627,0.0254435670094288,-0.460936463721979,0
2012-04-19,Earnings Scheduled For April 19,ALK,-0.0080070361720429,0.3978248425872925,-0.0073801511117608,0.0094554797405237,0.0040277965495643,-0.0144597212080019,0.0235052479161441,-0.0051888191509583,-0.0295864045864046,1
2012-04-19,Earnings Roundup,ALK,-0.0080070361720429,0.3978248425872925,-0.0073801511117608,0.0094554797405237,0.0040277965495643,-0.0144597212080019,0.0235052479161441,-0.0051888191509583,-0.0295864045864046,1
2012-10-11,Alaska Airlines Orders 50 Boeing Jets Worth $5B,ALK,-0.0002735224682816,-0.2227513227513227,0.0038429825540957,-0.0140732189916817,0.0117743140700647,0.006338036236253,-0.0032955290042903,0.0071117894447134,-0.2652598139323803,0
2012-10-11,Alaska Airlines Orders 50 Boeing Aircraft,ALK,-0.0002735224682816,-0.2227513227513227,0.0038429825540957,-0.0140732189916817,0.0117743140700647,0.006338036236253,-0.0032955290042903,0.0071117894447134,-0.2652598139323803,0
2013-01-24,"Earnings Scheduled For January 24, 2013",ALK,-0.0055733870518209,0.3421787709497206,-0.0112334789483422,0.0115780987317188,-0.0085035467516516,0.0012771249086671,0.00599589349241,0.0047423177031897,0.0915712799167534,2
2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",ALK,0.0105861842396735,0.6935834692767808,0.0079627803658526,0.0075417934216899,-0.0084324361975358,0.016168153847937,-0.0182540796755045,-0.0056285877554571,0.0955209503933216,1
2013-07-25,"Earnings Scheduled For July 25, 2013",ALK,-0.0129169111304223,0.5205223880597014,-0.0135485759356831,-0.0025737466377986,0.0148571635948795,-0.0100211285799147,0.0025925828414941,0.0366076234349725,-0.3522416234072676,0
2013-09-30,Alaska Airlines Orders Five Boeing Next Generation 737-900ER Aircraft Worth $481M,ALK,-0.0152540440006689,0.5107705053852527,-0.0096558755456441,0.012297215734047,-0.0048637694123387,0.0149682132933866,0.0109467798181293,0.0419996036257106,0.6200987112695366,0
2013-10-24,"Earnings Scheduled For October 24, 2013",ALK,0.0395343856600118,-0.0380777310924369,0.0072126225755715,0.0106303750503271,0.0048830661332019,0.0010694483175017,0.0177237573332103,0.0067454216096347,-0.2765492765492765,0
2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",ALK,0.0080335745459401,0.1440809968847352,0.0217943139590739,0.0131916601103785,-0.0114812834061138,0.0062757160817916,-0.0005702217198055,-0.0049461968769252,-0.1613342409802587,2
2013-11-04,"Market wrap: New highs for airlines, Boeing boost stocks",ALK,0.0080335745459401,0.1440809968847352,0.0217943139590739,0.0131916601103785,-0.0114812834061138,0.0062757160817916,-0.0005702217198055,-0.0049461968769252,-0.1613342409802587,2
2014-01-14,"Boeing, Alaska Airlines Announce Order for Two 737-900ERs and Delivery of 100th Next-Generation 737 ",ALK,0.0249194134099963,-0.0790233657127854,-0.0206120988394354,0.0218371185348758,0.0209763495995209,0.0244628795592596,-0.0005402824918621,-0.0081885604543873,0.0858038768529076,1
2014-01-23,"Earnings Scheduled For January 23, 2014",ALK,-0.0063520004500128,-0.0376616567633694,0.022608040624539,0.0197427297751597,-0.0083364211729415,0.0055889610947541,-0.0081885604543873,-0.0208970986867862,-0.0004540088985743,1
2014-07-24,"Earnings Scheduled For July 24, 2014",ALK,-0.0937814421735733,1.710417427284897,0.0167791647107105,0.010754720171995,-0.007797998603757,0.0118355250859514,-0.0258898111845402,0.016433578968982,-0.2493321060548234,0
2014-07-24,Thursday Morning Earnings Reports,ALK,-0.0937814421735733,1.710417427284897,0.0167791647107105,0.010754720171995,-0.007797998603757,0.0118355250859514,-0.0258898111845402,0.016433578968982,-0.2493321060548234,0
2014-07-24,Thursday Earnings Report,ALK,-0.0937814421735733,1.710417427284897,0.0167791647107105,0.010754720171995,-0.007797998603757,0.0118355250859514,-0.0258898111845402,0.016433578968982,-0.2493321060548234,0
2014-10-23,"Earnings Scheduled For October 23, 2014",ALK,0.0679923831622035,1.0931874746773165,-0.0128744637625877,0.0250972459019656,0.0340042270711604,0.0205481132596956,0.0431056151255697,0.0050048689143593,-0.4719057626368764,0
2015-01-22,"Earnings Scheduled For January 22, 2015",ALK,0.0455525024086471,0.2239502332814931,0.0058825102292732,0.0360863906315349,0.0143159819545932,-0.0011373859283475,0.0021169344359763,0.0104504955742408,-0.3353098969363264,0
2015-01-22,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",ALK,0.0455525024086471,0.2239502332814931,0.0058825102292732,0.0360863906315349,0.0143159819545932,-0.0011373859283475,0.0021169344359763,0.0104504955742408,-0.3353098969363264,0
2015-01-22,Morning Movers,ALK,0.0455525024086471,0.2239502332814931,0.0058825102292732,0.0360863906315349,0.0143159819545932,-0.0011373859283475,0.0021169344359763,0.0104504955742408,-0.3353098969363264,0
2015-04-23,"Earnings Scheduled For April 23, 2015",ALK,0.0315656174521736,0.5608308605341246,-0.0095486608200326,0.0241323581814776,0.0068286569119204,-0.0083464698335565,0.0238631956734567,0.029544908118654,-0.2341905143085851,0
2015-07-23,"Earnings Scheduled For July 23, 2015",ALK,-0.0269021801839618,0.3778745324093948,0.0117407955798733,0.0109253955936654,-0.0084256003549442,0.0010710810990273,0.0131577644737883,0.0042010327585695,-0.30944857359028,2
2015-08-06,Stocks Hitting 52-Week Highs,ALK,-0.0161961894837474,-0.2619544064498192,0.0162014795413998,-0.003204188884612,0.0299669409815228,0.0078496869581741,0.0050816778231785,0.0030868862641508,-0.3710330539598832,2
2015-10-22,"Earnings Scheduled For October 22, 2015",ALK,0.016592634543596,-0.1407251952897283,-0.0230094127154286,-0.0049433123658141,0.0137149314242519,-0.0019742903475242,0.0344453348365505,0.0410688686215441,0.144776119402985,0
2016-01-21,"Earnings Recap For January 21, 2016",ALK,0.0811494021989349,0.3121370707577604,0.0016404777012983,-0.0244433833409214,-0.0002907351789566,0.016109685810945,-0.0475786620654347,0.0034431239110979,-0.4193028465278916,2
2016-01-21,Earnings Recap For January 21,ALK,0.0811494021989349,0.3121370707577604,0.0016404777012983,-0.0244433833409214,-0.0002907351789566,0.016109685810945,-0.0475786620654347,0.0034431239110979,-0.4193028465278916,2
2016-01-21,"Earnings Scheduled For January 21, 2016",ALK,0.0811494021989349,0.3121370707577604,0.0016404777012983,-0.0244433833409214,-0.0002907351789566,0.016109685810945,-0.0475786620654347,0.0034431239110979,-0.4193028465278916,2
2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",ALK,-0.0002430453108325,-0.1760280842527583,0.0105534754611622,0.0111676311473019,-0.0065335463355904,-0.0110934353636794,-0.0027962301254226,-0.0037651729340844,0.118279569892473,2
2016-04-04,"The Market In 5 Minutes: April, Come She Will",ALK,-0.0376784643287833,5.32181319757196,-0.0001218612705641,-0.0037651729340844,-0.0002430453108325,0.0105534754611622,0.0111676311473019,0.0096300409116867,-0.5724241532576544,0
2016-04-21,"Earnings Scheduled For April 21, 2016",ALK,-0.0272058457640029,0.2461882664898906,-0.0063322725495624,-0.0014591230169934,-0.0016995002573246,0.0063521829692172,-0.000122084529079,-0.0323755611901658,0.6893410466121417,1
2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,ALK,-0.0430858689838602,0.4025912679667993,-0.0393009142687235,-0.0085924276968663,0.0167193196554535,0.0009045761893038,0.0171753728633865,-0.0058517415558534,0.145633870579745,1
2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",ALK,-0.0430858689838602,0.4025912679667993,-0.0393009142687235,-0.0085924276968663,0.0167193196554535,0.0009045761893038,0.0171753728633865,-0.0058517415558534,0.145633870579745,1
2016-07-21,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,ALK,0.019215670854809,0.4748475212427669,-0.0059496390380593,-0.0057596082182082,-0.0123001715287451,0.0027752333564081,0.0267532224038316,-0.0016998756304253,-0.3691502898345822,2
2016-07-21,"Earnings Scheduled For July 21, 2016",ALK,0.019215670854809,0.4748475212427669,-0.0059496390380593,-0.0057596082182082,-0.0123001715287451,0.0027752333564081,0.0267532224038316,-0.0016998756304253,-0.3691502898345822,2
2016-07-21,"12 Must Watch Stocks for July 21, 2016",ALK,0.019215670854809,0.4748475212427669,-0.0059496390380593,-0.0057596082182082,-0.0123001715287451,0.0027752333564081,0.0267532224038316,-0.0016998756304253,-0.3691502898345822,2
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",ALK,0.0201411623440774,0.5664777538922545,0.017278285634223,0.0123840131183874,-0.0016998756304253,0.019215670854809,-0.0059496390380593,0.0086932590700705,-0.2323782592423171,0
2016-10-20,"Earnings Scheduled For October 20, 2016",ALK,0.0249115161392476,0.2586648057687835,0.0187215580676887,0.0023629323611036,-0.0051168426331635,-0.0089089138853775,0.035921966945527,-0.0096957958793489,-0.315406887205076,1
2017-02-08,12 Stocks You Should Be Watching Today,ALK,0.0329436412658339,0.7061478797126328,-0.0107234788286162,0.0109470234214621,-0.0046546372548454,0.0096122832407665,-0.0020250753788155,0.0124486638503196,-0.1936205097630049,0
