date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-29,"10 Innovative Products That Rocked The Stock Market (AAPL, GOOG, MOT, PFE, AMZN)",CROX,0.0027285103867233,0.0757584129966293,0.0138312454175322,0.0508720783155118,-0.0100718988122706,-0.0360610579065486,-0.0177111868853413,-0.010884343502594,-0.5397575508526813,1
2011-06-21,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,CROX,0.001217560364799,0.1900184716426078,0.0616113899863288,-0.019019474464987,0.0459769659413487,-0.0013244494393868,0.0328317055784337,-0.0024320821141803,-0.3260513380666302,2
2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,CROX,0.0032584446960413,-0.003062907405953,0.0128346305681883,0.0282805424982728,0.0299029303985891,0.0038986504076781,-0.0077369733070805,-0.0086611251911822,-0.1513707263273987,1
2011-09-19,"Earnings Preview: Nike's EPS, Revenue Expected to Rise",CROX,0.0102545615678026,-0.2622156848676186,0.0198341562743791,0.0168683196461663,0.0512721625413941,0.0120952549138415,0.0186804179731676,-0.0227511244477901,0.0591295891077072,1
2011-10-18,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,CROX,-0.3937687691987818,4.076116084155311,-0.0122358150577576,0.0078474993526347,0.0163311927999145,-0.0094055681233102,0.0045351792662691,-0.0489164074621149,-0.5670485604103486,1
2011-10-18,Stocks To Watch For October 18,CROX,-0.3937687691987818,4.076116084155311,-0.0122358150577576,0.0078474993526347,0.0163311927999145,-0.0094055681233102,0.0045351792662691,-0.0489164074621149,-0.5670485604103486,1
2011-10-18,Benzinga's Top Pre-Market Losers,CROX,-0.3937687691987818,4.076116084155311,-0.0122358150577576,0.0078474993526347,0.0163311927999145,-0.0094055681233102,0.0045351792662691,-0.0489164074621149,-0.5670485604103486,1
2011-10-18,"Financial Breakfast: Morning News Summary for October 18, 2011",CROX,-0.3937687691987818,4.076116084155311,-0.0122358150577576,0.0078474993526347,0.0163311927999145,-0.0094055681233102,0.0045351792662691,-0.0489164074621149,-0.5670485604103486,1
2011-12-15,Nike Earnings Preview: Analysts Expect Rising Revenue,CROX,0.0125086412235555,-0.3961328880295307,-0.0438538099034989,-0.0456563250557388,-0.0162196018555658,0.0470281023706748,-0.0285532869752416,0.0178449028364906,0.9917913488967808,0
2012-01-18,"Benzinga's M&A Chatter for Wednesday January 18, 2012",CROX,0.039845115266347,1.065749718151071,-0.013107579362008,-0.0048913127420531,-0.0086206816818992,0.1636363440682384,0.042483634668442,-0.0196913688773502,-0.5061997904296193,1
