date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-08-19,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,GPS,0.0109538953647825,0.2639401840869271,-0.0548115537412061,-0.0012163612920947,0.0006088358875455,-0.0036390727713964,0.0116565251937625,0.0254936733876629,-0.4587305822557448,0
2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,GPS,0.0401058257012045,0.6382502543234996,0.0204628957005112,-0.0174602792902177,-0.0222449797426977,-0.0051468209484114,0.042382222095477,-0.0030442495298879,-0.4313500706943329,2
2011-11-17,"End-of-Day Market Summary for November 17, 2011",GPS,-0.0118072116387906,-0.0270431526976029,-0.033250296023218,-0.0009916513772529,-0.0078699274446225,0.0330282416907077,0.0113054703941872,-0.0254543481401958,1.0029895137057707,1
2011-11-17,Earnings Scheduled For November 17,GPS,-0.0118072116387906,-0.0270431526976029,-0.033250296023218,-0.0009916513772529,-0.0078699274446225,0.0330282416907077,0.0113054703941872,-0.0254543481401958,1.0029895137057707,1
2011-11-17,US Stock Futures Flat As Investors Await Economic Data,GPS,-0.0118072116387906,-0.0270431526976029,-0.033250296023218,-0.0009916513772529,-0.0078699274446225,0.0330282416907077,0.0113054703941872,-0.0254543481401958,1.0029895137057707,1
2011-11-18,Stocks To Watch For November 18,GPS,-0.0254543481401958,1.0029895137057707,-0.0118072116387906,-0.033250296023218,-0.0009916513772529,-0.0078699274446225,0.0330282416907077,-0.0143925927195763,-0.4954650174893418,1
2011-11-21,Five Stocks To Avoid This Black Friday,GPS,-0.0143925927195763,-0.4954650174893418,-0.0254543481401958,-0.0118072116387906,-0.033250296023218,-0.0009916513772529,-0.0078699274446225,-0.0194701129044894,-0.1635668557905276,1
2011-12-02,Seven Stocks Insiders Are Buying,GPS,-0.0058478937218279,0.0727293683725218,0.0064206361378571,0.0400669800666044,-0.0011119659518138,0.0209990888357605,-0.01011250224069,0.0181817871714808,0.0372407865047812,0
2011-12-14,Are You a Perfect 10 or an Ugly 1?,GPS,-0.003808324274416,0.2339978417674788,-0.0218201412858762,-0.0031828577024246,0.0139859260033954,-0.0241470428547122,0.0100744457402497,0.0027307136994312,-0.202927233396235,2
2012-02-23,Earnings Scheduled For February 23,GPS,0.0234986431881423,1.1104103975926756,0.0065704625083014,0.0048416757607487,0.0120265243005857,0.0022321578630726,0.0026857598319789,-0.0403915382819047,-0.0908684110731892,1
2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,GPS,0.0234986431881423,1.1104103975926756,0.0065704625083014,0.0048416757607487,0.0120265243005857,0.0022321578630726,0.0026857598319789,-0.0403915382819047,-0.0908684110731892,1
2012-05-17,Earnings Scheduled For May 17,GPS,-0.0291517501829661,0.2664011791781955,-0.012030422008017,0.0021922844843611,-0.0224999344998526,-0.0042676257666227,0.0075244460414058,-0.0228047959159301,0.5723868253935842,1
2012-05-17,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,GPS,-0.0291517501829661,0.2664011791781955,-0.012030422008017,0.0021922844843611,-0.0224999344998526,-0.0042676257666227,0.0075244460414058,-0.0228047959159301,0.5723868253935842,1
2012-08-06,These Retailers Are on a Roll,GPS,0.0086670692429358,-0.4950704290059081,0.0087425257412721,0.1274641878146016,-0.0023734266375921,-0.0110661324692379,-0.0030093356337098,0.0056298461633894,0.2851527669099047,0
2012-08-13,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,GPS,0.0122775324040904,0.1555662584285124,-0.0061012738934375,-0.0063511113179404,0.0206246129834617,0.0056298461633894,0.0086670692429358,-0.0005774922944981,0.2705765604842711,2
2012-08-13,Earnings Expectations for the Week of August 13,GPS,0.0122775324040904,0.1555662584285124,-0.0061012738934375,-0.0063511113179404,0.0206246129834617,0.0056298461633894,0.0086670692429358,-0.0005774922944981,0.2705765604842711,2
2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,GPS,-0.0078014825221249,1.173767619654376,0.0,-0.0005774922944981,0.0122775324040904,-0.0061012738934375,-0.0063511113179404,0.0480491275243275,0.9293180930050802,0
2012-08-16,"Earnings Scheduled For August 16, 2012",GPS,-0.0078014825221249,1.173767619654376,0.0,-0.0005774922944981,0.0122775324040904,-0.0061012738934375,-0.0063511113179404,0.0480491275243275,0.9293180930050802,0
2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",GPS,0.0095237667984531,0.109173487479659,0.0168786035251911,0.0011079534004252,0.0089434102332963,0.0113059695531074,0.0031189445982959,0.0033806338990107,-0.382642112639047,2
2012-11-12,Retail Earnings to the Rescue?,GPS,-0.0035689694067502,-0.4006538656352166,-0.0132083522606964,-0.033749001339782,-0.0189205585740006,0.0161150517879784,0.0074056680615466,0.0056713547769287,0.2012651096086868,0
2012-11-15,"Earnings Scheduled For November 15, 2012",GPS,-0.0110020697369833,1.0050696144620028,-0.0017808542836342,0.0056713547769287,-0.0035689694067502,-0.0132083522606964,-0.033749001339782,0.0099217982443793,0.1314890415520664,0
2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",GPS,0.0033804051990002,2.1656839973795488,0.0099572685404005,0.0071632608283658,0.0136508778908228,0.0250075801368967,0.0099217982443793,-0.0131948999362836,-0.101458000188129,1
2012-11-27,Under The Hood: Another Retail ETF,GPS,-0.0131948999362836,-0.101458000188129,0.0033804051990002,0.0099572685404005,0.0071632608283658,0.0136508778908228,0.0250075801368967,0.0190611692793527,0.2340354256521921,0
2012-11-29,Time to Put On Retail ETFs?,GPS,-0.0407591887655242,0.6021208008143875,0.0190611692793527,-0.0131948999362836,0.0033804051990002,0.0099572685404005,0.0071632608283658,0.0029100617255228,-0.2517552870410573,2
2012-12-13,Friday is the Last Day Companies Can Pay Special Dividends,GPS,0.0012726054256009,-0.1995333198596285,-0.0122564813847937,0.0301069224197156,-0.0289219838036431,-0.0046932120001491,0.004715342100279,-0.0006353282275022,-0.0207496499644226,2
2012-12-26,lululemon Weakness Attributed to Discounting,GPS,-0.0309210321199979,2.813468659991771,0.0,-0.0119686376202339,-0.0127485196579449,0.0043719643661486,0.0034472660328683,0.0095394189628972,-0.2566057641586342,0
2013-02-28,"Earnings Scheduled For February 28, 2013",GPS,0.012611517792511,0.571438880069274,0.0226489725866501,0.0182572952429445,-0.0231539712143726,-0.0028080426334914,-0.0074326448984457,0.0288575196754561,0.2980820743597985,0
2013-02-28,"Benzinga Market Primer, Thursday February 28",GPS,0.012611517792511,0.571438880069274,0.0226489725866501,0.0182572952429445,-0.0231539712143726,-0.0028080426334914,-0.0074326448984457,0.0288575196754561,0.2980820743597985,0
2013-02-28,"Benzinga Market Primer: Thursday, February 28",GPS,0.012611517792511,0.571438880069274,0.0226489725866501,0.0182572952429445,-0.0231539712143726,-0.0028080426334914,-0.0074326448984457,0.0288575196754561,0.2980820743597985,0
2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",GPS,0.012611517792511,0.571438880069274,0.0226489725866501,0.0182572952429445,-0.0231539712143726,-0.0028080426334914,-0.0074326448984457,0.0288575196754561,0.2980820743597985,0
2013-03-01,US Stock Futures Down Ahead Of Economic Data ,GPS,0.0288575196754561,0.2980820743597985,0.012611517792511,0.0226489725866501,0.0182572952429445,-0.0231539712143726,-0.0028080426334914,-0.0064947947849917,-0.4444785095218442,1
2013-03-01,"Stocks To Watch For March 1, 2013",GPS,0.0288575196754561,0.2980820743597985,0.012611517792511,0.0226489725866501,0.0182572952429445,-0.0231539712143726,-0.0028080426334914,-0.0064947947849917,-0.4444785095218442,1
2013-03-06,American Eagle Outfitters Tumbles After Earnings,GPS,0.0023267076512536,0.0027794709252713,0.0216938392861967,-0.0064947947849917,0.0288575196754561,0.012611517792511,0.0226489725866501,0.0409170623576413,1.496219212720951,0
2013-04-05,Tesla's Fundamental Flaw No One's Talking About,GPS,0.0,-0.0845633088534315,0.0169255433498625,0.0083940134521374,0.0153404456253825,-0.005649388361422,0.0036859727930282,0.0095890887651244,-0.0860771401693321,0
2013-04-05,Tesla's Fundamental Flaw That No One Is Talking About,GPS,0.0,-0.0845633088534315,0.0169255433498625,0.0083940134521374,0.0153404456253825,-0.005649388361422,0.0036859727930282,0.0095890887651244,-0.0860771401693321,0
2013-05-10,"Benzinga Market Primer: Friday, May 10",GPS,0.0561709791495101,1.636829663470477,0.0012899577046308,-0.0071719678015838,0.0153443973637343,-0.0092758901442501,0.0221224890227245,-0.0170775460643836,-0.5226041058081673,1
2013-05-10,"Benzinga Market Primer, Friday May10",GPS,0.0561709791495101,1.636829663470477,0.0012899577046308,-0.0071719678015838,0.0153443973637343,-0.0092758901442501,0.0221224890227245,-0.0170775460643836,-0.5226041058081673,1
2013-05-15,"Benzinga Market Primer: Wednesday, May 15",GPS,0.0034245474456564,0.0064526536538151,0.0146441549512763,-0.0170775460643836,0.0561709791495101,0.0012899577046308,-0.0071719678015838,-0.0104826978885522,-0.2554667643624208,1
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",GPS,0.0091154995549318,0.2775249108131381,-0.0104826978885522,0.0034245474456564,0.0146441549512763,-0.0170775460643836,0.0561709791495101,0.0024411567418662,-0.4318006740491092,2
2013-05-23,US Stock Futures Down Ahead Of Economic Data,GPS,0.007797256456443,0.0412678321862722,-0.015119049407531,0.0148567274046875,0.0024411567418662,0.0091154995549318,-0.0104826978885522,-0.0174079978544596,-0.0433549432739059,1
2013-05-23,Benzinga Market Primer: Thursday May 23 ,GPS,0.007797256456443,0.0412678321862722,-0.015119049407531,0.0148567274046875,0.0024411567418662,0.0091154995549318,-0.0104826978885522,-0.0174079978544596,-0.0433549432739059,1
2013-05-23,"Earnings Scheduled For May 23, 2013",GPS,0.007797256456443,0.0412678321862722,-0.015119049407531,0.0148567274046875,0.0024411567418662,0.0091154995549318,-0.0104826978885522,-0.0174079978544596,-0.0433549432739059,1
2013-05-24,Benzinga Market Primer: Friday May 24 ,GPS,-0.0174079978544596,-0.0433549432739059,0.007797256456443,-0.015119049407531,0.0148567274046875,0.0024411567418662,0.0091154995549318,-0.0029527341657656,-0.3169207962727658,2
2013-06-10,Wal-Mart Shareholders Critical at Annual Meeting Despite $15 Billion Buyback Announcement,GPS,-0.0123542849479657,-0.5543637326026715,0.0270862432575555,0.0181368562405466,-0.0166140257537876,0.0093714396825648,0.0,-0.0127498973533914,-0.0692751091703056,1
2013-06-10,Wal-Mart Shareholders Critical at Annual Meeting Despite $15 Billion Buyback Announcement (WMT),GPS,-0.0123542849479657,-0.5543637326026715,0.0270862432575555,0.0181368562405466,-0.0166140257537876,0.0093714396825648,0.0,-0.0127498973533914,-0.0692751091703056,1
2013-07-12,"US Stock Futures Edge Lower Ahead Of JPMorgan Earnings, Consumer Sentiment Report",GPS,0.0075958054262961,-0.0606326701077295,0.0149662921138136,0.0036412038970925,0.0066437055829828,0.0115878071430244,0.0095591269608152,-0.0050997748485415,-0.553077975376197,1
2013-07-12,"Stocks To Watch For July 12, 2013",GPS,0.0075958054262961,-0.0606326701077295,0.0149662921138136,0.0036412038970925,0.0066437055829828,0.0115878071430244,0.0095591269608152,-0.0050997748485415,-0.553077975376197,1
2013-08-29,Salesforce Soars 7% After Earnings Beat (CRM),GPS,0.0054332528597986,-0.1327984047099041,0.0,-0.0226887765419615,-0.0128661992303658,-0.0009522442570951,-0.0156983423011023,-0.0066322394237419,-0.3914043252121544,1
2013-08-29,Salesforce Soars 7% After Earnings Beat,GPS,0.0054332528597986,-0.1327984047099041,0.0,-0.0226887765419615,-0.0128661992303658,-0.0009522442570951,-0.0156983423011023,-0.0066322394237419,-0.3914043252121544,1
2013-10-11,Mid-Afternoon Market Update: Markets Green as Spirit Airlines Soars,GPS,-0.0671226578462115,1.4598723812436574,0.0050654836039272,0.0068865510972624,-0.0125913729509513,-0.0197481056826466,0.0062093586164246,0.0024435164462925,-0.6682547217795259,2
2013-10-11,Mid-Morning Market Update: Markets Rise; JPMorgan Posts Upbeat Core Earnings,GPS,-0.0671226578462115,1.4598723812436574,0.0050654836039272,0.0068865510972624,-0.0125913729509513,-0.0197481056826466,0.0062093586164246,0.0024435164462925,-0.6682547217795259,2
2013-10-11,"Stocks To Watch For October 11, 2013",GPS,-0.0671226578462115,1.4598723812436574,0.0050654836039272,0.0068865510972624,-0.0125913729509513,-0.0197481056826466,0.0062093586164246,0.0024435164462925,-0.6682547217795259,2
2013-10-11,Mid-Day Market Update: Micron Shares Tumble On Downbeat Profit; SolarCity Spikes Higher,GPS,-0.0671226578462115,1.4598723812436574,0.0050654836039272,0.0068865510972624,-0.0125913729509513,-0.0197481056826466,0.0062093586164246,0.0024435164462925,-0.6682547217795259,2
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,GPS,0.0974836912963446,0.6895853109105592,-0.0071015820091456,0.0127862489542933,0.0083266661720118,0.0122348903689106,-0.0056773847293696,-0.005551282438612,-0.6125310256926276,1
2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,GPS,0.0974836912963446,0.6895853109105592,-0.0071015820091456,0.0127862489542933,0.0083266661720118,0.0122348903689106,-0.0056773847293696,-0.005551282438612,-0.6125310256926276,1
2013-11-08,"Stocks To Watch For November 8, 2013",GPS,0.0974836912963446,0.6895853109105592,-0.0071015820091456,0.0127862489542933,0.0083266661720118,0.0122348903689106,-0.0056773847293696,-0.005551282438612,-0.6125310256926276,1
2013-11-21,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",GPS,0.0150337818822285,0.3468753134717623,-0.0115052321660324,-0.0052452078240909,-0.0049827847355331,0.002378374698807,0.0166826507910669,-0.0131390265785988,0.8616717559146991,1
2013-11-21,Not Concerned About Garment Exports From Bangladesh? You Should Be,GPS,0.0150337818822285,0.3468753134717623,-0.0115052321660324,-0.0052452078240909,-0.0049827847355331,0.002378374698807,0.0166826507910669,-0.0131390265785988,0.8616717559146991,1
2013-11-22,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",GPS,-0.0131390265785988,0.8616717559146991,0.0150337818822285,-0.0115052321660324,-0.0052452078240909,-0.0049827847355331,0.002378374698807,-0.0067779601956503,-0.3979597279637284,1
2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,GPS,-0.0193840678668971,0.3850079183529826,-0.0161372413980805,-0.0051078425610537,-0.0113035198932586,0.0148888897236141,0.0049056506676201,0.0032949837233315,-0.5065571224890244,2
2013-12-26,Retailers Hoping for After-Christmas Sales Surge,GPS,0.0093241273203945,1.206546584986742,0.0010368001200189,0.0,0.0073128179123813,-0.0075171949102201,0.0086278617854977,-0.0089814350985347,-0.1909004268014751,1
2013-12-27,Holiday Retail Sales Rose 3.5 Percent on Children's Apparel and Jewelry,GPS,-0.0089814350985347,-0.1909004268014751,0.0093241273203945,0.0010368001200189,0.0,0.0073128179123813,-0.0075171949102201,0.0103572380424044,0.3128136843183446,0
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,GPS,0.0257373345287001,0.7890730080163555,0.0040374631740165,-0.0098615575821142,-0.0039817974200863,-0.0151634190654509,-0.0399098936135868,0.0107164725044721,-0.2031665839686047,0
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,GPS,0.0257373345287001,0.7890730080163555,0.0040374631740165,-0.0098615575821142,-0.0039817974200863,-0.0151634190654509,-0.0399098936135868,0.0107164725044721,-0.2031665839686047,0
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",GPS,-0.0053748098488961,0.1365319896971177,-0.015087476603445,-0.0230153350216797,0.0107164725044721,0.0257373345287001,0.0040374631740165,-0.0037827878155357,-0.0288332699210931,2
2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",GPS,0.0576679726603115,0.4344720303652543,0.0373563927181423,0.0116276983839134,0.0158390424449343,-0.0217962794482916,0.0010515608282153,-0.0045232820976217,-0.5041338804688246,2
2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,GPS,0.0576679726603115,0.4344720303652543,0.0373563927181423,0.0116276983839134,0.0158390424449343,-0.0217962794482916,0.0010515608282153,-0.0045232820976217,-0.5041338804688246,2
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,GPS,0.0035551490868972,-0.2764873869585911,-0.0009469848614761,-0.0025980302103207,-0.0004723705404404,0.0037916601256029,-0.0082255853482372,0.0101562759923565,0.4256298927702124,0
2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,GPS,0.0035551490868972,-0.2764873869585911,-0.0009469848614761,-0.0025980302103207,-0.0004723705404404,0.0037916601256029,-0.0082255853482372,0.0101562759923565,0.4256298927702124,0
2014-02-24,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot And More",GPS,0.0035067583544388,0.6937151031332196,0.0101562759923565,0.0035551490868972,-0.0009469848614761,-0.0025980302103207,-0.0004723705404404,0.0207365660215275,-0.0505796292007791,0
2014-02-24,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot & More",GPS,0.0035067583544388,0.6937151031332196,0.0101562759923565,0.0035551490868972,-0.0009469848614761,-0.0025980302103207,-0.0004723705404404,0.0207365660215275,-0.0505796292007791,0
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,GPS,-0.0052377454285089,0.26584222033078,0.0022823413926511,0.0207365660215275,0.0035067583544388,0.0101562759923565,0.0035551490868972,0.0016023120592998,-0.1438930492564075,2
2014-02-27,"Earnings Scheduled For February 27, 2014",GPS,-0.0052377454285089,0.26584222033078,0.0022823413926511,0.0207365660215275,0.0035067583544388,0.0101562759923565,0.0035551490868972,0.0016023120592998,-0.1438930492564075,2
2014-02-27,"Stocks To Watch For February 27, 2014",GPS,-0.0052377454285089,0.26584222033078,0.0022823413926511,0.0207365660215275,0.0035067583544388,0.0101562759923565,0.0035551490868972,0.0016023120592998,-0.1438930492564075,2
2014-02-28,"Stocks To Watch For February 28, 2014",GPS,0.0016023120592998,-0.1438930492564075,-0.0052377454285089,0.0022823413926511,0.0207365660215275,0.0035067583544388,0.0101562759923565,-0.0114286434240152,-0.4645640188499091,1
2014-02-28,Report: J. Crew Considering Going Public This Year,GPS,0.0016023120592998,-0.1438930492564075,-0.0052377454285089,0.0022823413926511,0.0207365660215275,0.0035067583544388,0.0101562759923565,-0.0114286434240152,-0.4645640188499091,1
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,GPS,-0.0114286434240152,-0.4645640188499091,0.0016023120592998,-0.0052377454285089,0.0022823413926511,0.0207365660215275,0.0035067583544388,-0.0106359389686458,0.3924873446847676,1
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,GPS,-0.0114286434240152,-0.4645640188499091,0.0016023120592998,-0.0052377454285089,0.0022823413926511,0.0207365660215275,0.0035067583544388,-0.0106359389686458,0.3924873446847676,1
2014-03-12,Retailers and Weather: Who Survived the Brutal Start to 2014?,GPS,-0.0126700500726928,0.1257110227746909,-0.0045216142672468,-0.0084948024627544,0.0021284319698302,-0.0075099332409785,-0.0042064672712239,-0.0007268340417848,-0.1551788048461673,2
2014-04-01,'Talented Blonde' Kristin Bentz Talks Retail And Her Favorite Company To Hate,GPS,0.0229651855184671,0.1657146837559209,-0.0027379320995634,0.0072719547385735,0.0012548172874546,-0.0087106388511044,-0.020238775510585,0.0222058916388505,0.2790957075988447,0
2014-04-01,"Talented Blonde Kristin Bentz Talks About J.C. Penney, Teen Retailers and Brooks Brother's Manhattan Steakhouse",GPS,0.0229651855184671,0.1657146837559209,-0.0027379320995634,0.0072719547385735,0.0012548172874546,-0.0087106388511044,-0.020238775510585,0.0222058916388505,0.2790957075988447,0
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,GPS,-0.0226521790955293,0.5880464594414894,-0.0172586257415294,-0.01865488350254,0.0096656132876484,-0.0194411161786288,-0.0157032116018859,-0.0156249380285421,-0.4549486781936294,1
2014-04-11,"Stocks To Watch For April 11, 2014",GPS,-0.0226521790955293,0.5880464594414894,-0.0172586257415294,-0.01865488350254,0.0096656132876484,-0.0194411161786288,-0.0157032116018859,-0.0156249380285421,-0.4549486781936294,1
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,GPS,-0.0226521790955293,0.5880464594414894,-0.0172586257415294,-0.01865488350254,0.0096656132876484,-0.0194411161786288,-0.0157032116018859,-0.0156249380285421,-0.4549486781936294,1
2014-04-11,Benzinga's Top #PreMarket Losers,GPS,-0.0226521790955293,0.5880464594414894,-0.0172586257415294,-0.01865488350254,0.0096656132876484,-0.0194411161786288,-0.0157032116018859,-0.0156249380285421,-0.4549486781936294,1
2014-04-11,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,GPS,-0.0226521790955293,0.5880464594414894,-0.0172586257415294,-0.01865488350254,0.0096656132876484,-0.0194411161786288,-0.0157032116018859,-0.0156249380285421,-0.4549486781936294,1
2014-04-11,Mid-Day Market Update: Gap Shares Decline On Weak March Sales; BofI Holding Jumps,GPS,-0.0226521790955293,0.5880464594414894,-0.0172586257415294,-0.01865488350254,0.0096656132876484,-0.0194411161786288,-0.0157032116018859,-0.0156249380285421,-0.4549486781936294,1
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,GPS,0.0164192364028021,-0.0581926061159288,0.0150791465151498,-0.0156249380285421,-0.0226521790955293,-0.0172586257415294,-0.01865488350254,-0.0107689862464337,-0.138980234691405,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,GPS,0.0164192364028021,-0.0581926061159288,0.0150791465151498,-0.0156249380285421,-0.0226521790955293,-0.0172586257415294,-0.01865488350254,-0.0107689862464337,-0.138980234691405,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,GPS,0.0164192364028021,-0.0581926061159288,0.0150791465151498,-0.0156249380285421,-0.0226521790955293,-0.0172586257415294,-0.01865488350254,-0.0107689862464337,-0.138980234691405,1
2014-05-09,"Stocks To Watch For May 9, 2014",GPS,0.0326197509453318,0.8172293160748645,0.0116006998753663,-0.0134789532491537,-0.01330019018835,0.0145118367772651,-0.0110777428843248,0.0135734752086982,-0.5707327872481736,0
2014-05-09,Market Wrap For May 9: Markets Marginally Higher But Nasdaq Still Suffers ,GPS,0.0326197509453318,0.8172293160748645,0.0116006998753663,-0.0134789532491537,-0.01330019018835,0.0145118367772651,-0.0110777428843248,0.0135734752086982,-0.5707327872481736,0
2014-05-09,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",GPS,0.0326197509453318,0.8172293160748645,0.0116006998753663,-0.0134789532491537,-0.01330019018835,0.0145118367772651,-0.0110777428843248,0.0135734752086982,-0.5707327872481736,0
