date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-11-30,"Four American Banks In Global Financial Watchdog Hitlist, GS, JPM, MS, BAC",GS,0.0357119843893927,0.5543933054393306,-0.0281790346951249,-0.0129145203652052,-0.0050580679401666,0.0117056785457965,-0.016316886154718,-0.0119645856012504,0.2607578136683117,1
2009-12-03,Goldman (GS) Compensations Under Attack Yet Again,GS,-0.0141600053296738,0.0693581504493212,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0281790346951249,-0.0129145203652052,0.0178938727024544,0.2979776569747145,0
2009-12-04,Retail Stocks Present Buying Opportunities: Goldman Sachs (GS),GS,0.0178938727024544,0.2979776569747145,-0.0141600053296738,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0281790346951249,-0.0202703580027718,-0.360767701218985,1
2009-12-04, M&A To Become A Key Theme For Tech Stocks,GS,0.0178938727024544,0.2979776569747145,-0.0141600053296738,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0281790346951249,-0.0202703580027718,-0.360767701218985,1
2009-12-04,"Goldman Sachs: Positive Outlook For NetApp (NTAP), EMC (EMC) And 3PAR (PAR)",GS,0.0178938727024544,0.2979776569747145,-0.0141600053296738,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0281790346951249,-0.0202703580027718,-0.360767701218985,1
2009-12-07,Barron’s: Insider Stock Transactions,GS,-0.0202703580027718,-0.360767701218985,0.0178938727024544,-0.0141600053296738,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0122671423936975,0.7572656508279987,1
2009-12-07,Bloomberg: JPMorgan (JPM) Thrives As Markets Find Faults With Goldman Sachs (GS),GS,-0.0202703580027718,-0.360767701218985,0.0178938727024544,-0.0141600053296738,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0122671423936975,0.7572656508279987,1
2009-12-07,Kroger Company (KR) On The Road to Recovery,GS,-0.0202703580027718,-0.360767701218985,0.0178938727024544,-0.0141600053296738,-0.0057872591983807,-0.0119645856012504,0.0357119843893927,-0.0122671423936975,0.7572656508279987,1
2009-12-10,CITIGROUP EXPECTED TO PAY BACK TARP. WATCH THESE LEVELS.,GS,0.0017424881787282,0.0870004919914722,0.028422901012741,-0.0122671423936975,-0.0202703580027718,0.0178938727024544,-0.0141600053296738,-0.0043785984815453,-0.4614733418827059,2
2009-12-10,Goldman Sachs Management Not Taking Any Bonuses,GS,0.0017424881787282,0.0870004919914722,0.028422901012741,-0.0122671423936975,-0.0202703580027718,0.0178938727024544,-0.0141600053296738,-0.0043785984815453,-0.4614733418827059,2
2009-12-10,Geithner Defends Using TARP While Citigroup 20 Billion Offering May Signal Top Like BX In 2007 ,GS,0.0017424881787282,0.0870004919914722,0.028422901012741,-0.0122671423936975,-0.0202703580027718,0.0178938727024544,-0.0141600053296738,-0.0043785984815453,-0.4614733418827059,2
2009-12-11,The Vampire Strikes Back (GS),GS,-0.0043785984815453,-0.4614733418827059,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,0.0178938727024544,0.0006027684349998,0.0354708171206226,2
2009-12-11,"Goldman Sachs Pays Bonuses in Stock (GS, BAC, C)",GS,-0.0043785984815453,-0.4614733418827059,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,0.0178938727024544,0.0006027684349998,0.0354708171206226,2
2009-12-14,Goldman Sachs (GS) To Sell Stake in Frankfurt Listed Nordex,GS,0.0006027684349998,0.0354708171206226,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,-0.0202290640844899,0.1333102857400532,1
2009-12-14,"CitiGroup to Repay $20 Billion of TARP Loan (C, JPM, BAC)",GS,0.0006027684349998,0.0354708171206226,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,-0.0202290640844899,0.1333102857400532,1
2009-12-14,"Barclays (BCS) Admits To Failure In Managing Bonuses, GS, C, MS, BAC, COF, JPM",GS,0.0006027684349998,0.0354708171206226,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,-0.0202290640844899,0.1333102857400532,1
2009-12-14,Philip Morris Added To Goldman's Conviction Buy List,GS,0.0006027684349998,0.0354708171206226,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,-0.0202290640844899,0.1333102857400532,1
2009-12-14,Did Goldman Sachs OverPay The Treasury?,GS,0.0006027684349998,0.0354708171206226,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,-0.0202703580027718,-0.0202290640844899,0.1333102857400532,1
2009-12-15,Amazon (AMZN) Releases Kindle App,GS,-0.0202290640844899,0.1333102857400532,0.0006027684349998,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,0.0138261359918128,0.1456139420143769,0
2009-12-15,WebMD (WBMD) Completes Tender Offer,GS,-0.0202290640844899,0.1333102857400532,0.0006027684349998,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,0.0138261359918128,0.1456139420143769,0
2009-12-15,Goldman Sachs (GS) In Bonus Controversy,GS,-0.0202290640844899,0.1333102857400532,0.0006027684349998,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0122671423936975,0.0138261359918128,0.1456139420143769,0
2009-12-16,Goldman Sachs Fund (GGOAX) Rides On Quality,GS,0.0138261359918128,0.1456139420143769,-0.0202290640844899,0.0006027684349998,-0.0043785984815453,0.0017424881787282,0.028422901012741,-0.0246077307092777,0.0354376743809115,1
2009-12-18,"Constellation Brands, Inc (STZ) Removed from Americas Sell List",GS,0.0140431208431879,-0.0287014468123169,-0.0246077307092777,0.0138261359918128,-0.0202290640844899,0.0006027684349998,-0.0043785984815453,0.0138493369408643,0.0812469063323779,0
2009-12-21,20 Predictions For 2010 By Doug Kass ,GS,0.0138493369408643,0.0812469063323779,0.0140431208431879,-0.0246077307092777,0.0138261359918128,-0.0202290640844899,0.0006027684349998,-0.0051376509490262,-0.5538438607884679,1
2009-12-21,Near Term Price Weakness in Goldman Sachs (GS),GS,0.0138493369408643,0.0812469063323779,0.0140431208431879,-0.0246077307092777,0.0138261359918128,-0.0202290640844899,0.0006027684349998,-0.0051376509490262,-0.5538438607884679,1
2009-12-22,Tepper Tipped To Win Billions On Growth Bet,GS,-0.0051376509490262,-0.5538438607884679,0.0138493369408643,0.0140431208431879,-0.0246077307092777,0.0138261359918128,-0.0202290640844899,-0.0058931061441682,-0.0329539217791776,1
2009-12-23,"212 New Managing Directors for Morgan Stanley, MS, GS",GS,-0.0058931061441682,-0.0329539217791776,-0.0051376509490262,0.0138493369408643,0.0140431208431879,-0.0246077307092777,0.0138261359918128,0.0020775261248651,-0.5415042195133988,2
2009-12-23,"Dinner With Warren Buffett (BRK, BNI, BAC, MS, GS)",GS,-0.0058931061441682,-0.0329539217791776,-0.0051376509490262,0.0138493369408643,0.0140431208431879,-0.0246077307092777,0.0138261359918128,0.0020775261248651,-0.5415042195133988,2
2009-12-24,"Sell Junk, Short The Same Junk, Laugh Your Way To The Bank: Ethical? (MS, GS, DB)",GS,0.0020775261248651,-0.5415042195133988,-0.0058931061441682,-0.0051376509490262,0.0138493369408643,0.0140431208431879,-0.0246077307092777,-0.001280690331358,0.9299284215058392,2
2009-12-24,Little Love For Goldman Sachs (GS) Chief Who Does God's Own Work,GS,0.0020775261248651,-0.5415042195133988,-0.0058931061441682,-0.0051376509490262,0.0138493369408643,0.0140431208431879,-0.0246077307092777,-0.001280690331358,0.9299284215058392,2
2009-12-28,Goldman To Go Private In 2010? (GS),GS,-0.001280690331358,0.9299284215058392,0.0020775261248651,-0.0058931061441682,-0.0051376509490262,0.0138493369408643,0.0140431208431879,0.0021986798004769,0.4542108198549917,2
2009-12-29,"Markets Rise After Christmas Break (MA, GS, MS, JPM)",GS,0.0021986798004769,0.4542108198549917,-0.001280690331358,0.0020775261248651,-0.0058931061441682,-0.0051376509490262,0.0138493369408643,0.0157202200529364,0.1498427552351,0
2009-12-29,"Morgan Stanley to Reconsider Pay Plan (MS, GS)",GS,0.0021986798004769,0.4542108198549917,-0.001280690331358,0.0020775261248651,-0.0058931061441682,-0.0051376509490262,0.0138493369408643,0.0157202200529364,0.1498427552351,0
2009-12-30,"Goldman Sachs Earns The Biggest Fees From IPOs (GS, C, H)",GS,0.0157202200529364,0.1498427552351,0.0021986798004769,-0.001280690331358,0.0020775261248651,-0.0058931061441682,-0.0051376509490262,0.0128368503670859,0.0676428404656281,0
2010-01-06,Steel Surges,GS,-0.0106734444641697,-0.3669399797588212,0.0176799185777862,0.0251126656097229,0.0128368503670859,0.0157202200529364,0.0021986798004769,0.0195687487328712,0.1823982875181207,0
2010-01-06,"Market Round-Up (GS, SMFJY.PK, MS, DFS, MSFT, HPQ, AAPL, AMZN)",GS,-0.0106734444641697,-0.3669399797588212,0.0176799185777862,0.0251126656097229,0.0128368503670859,0.0157202200529364,0.0021986798004769,0.0195687487328712,0.1823982875181207,0
2010-01-07,"Pfizer In Consolidation Mode, Says No To Acquisitions (GS, PFE)",GS,0.0195687487328712,0.1823982875181207,-0.0106734444641697,0.0176799185777862,0.0251126656097229,0.0128368503670859,0.0157202200529364,-0.0189115212752887,-0.1672090198684602,1
2010-01-08,"Global Banks 2010 Outlook (BAC, GS, MS, JPM)",GS,-0.0189115212752887,-0.1672090198684602,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0251126656097229,0.0128368503670859,-0.0157764041498004,0.0600982375036116,1
2010-01-08,"Citi Slashes Estimates for BAC, GS, MS, JPM",GS,-0.0189115212752887,-0.1672090198684602,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0251126656097229,0.0128368503670859,-0.0157764041498004,0.0600982375036116,1
2010-01-08,Pension Fund Sues Goldman (GS) Over Bonus Plans,GS,-0.0189115212752887,-0.1672090198684602,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0251126656097229,0.0128368503670859,-0.0157764041498004,0.0600982375036116,1
2010-01-11,Goldman Sachs (GS) To Deal with Shanghai Forte Land,GS,-0.0157764041498004,0.0600982375036116,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0251126656097229,-0.0217999867041709,0.3446118703682073,1
2010-01-11,"British Stocks Climb Up On Broker's Call (GS, C, BP)",GS,-0.0157764041498004,0.0600982375036116,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0251126656097229,-0.0217999867041709,0.3446118703682073,1
2010-01-11,Investors Buy Austin Alarm Systems (GS),GS,-0.0157764041498004,0.0600982375036116,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0251126656097229,-0.0217999867041709,0.3446118703682073,1
2010-01-12,Goldman Sachs Under The Nathan Cummings Foundation Scanner for its Executive Pay Structure (GS),GS,-0.0217999867041709,0.3446118703682073,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0074484463612958,0.0877790754915492,0
2010-01-12,Banks To Face New Levy Courtesy Obama?,GS,-0.0217999867041709,0.3446118703682073,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,0.0176799185777862,0.0074484463612958,0.0877790754915492,0
2010-01-13,Bank CEOs Scolded By Congressional Commission,GS,0.0074484463612958,0.0877790754915492,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,-0.003194325824808,-0.0663827144061405,2
2010-01-13,First Midwest Bancorp Inc. (FMBI) Reports Bigger Than Expected Losses For The Fourth Quarter ,GS,0.0074484463612958,0.0877790754915492,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,-0.003194325824808,-0.0663827144061405,2
2010-01-13,SocGen (SCGLY) Leads Tumble In European Stocks,GS,0.0074484463612958,0.0877790754915492,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,-0.003194325824808,-0.0663827144061405,2
2010-01-13,Goldman Sachs (GS) Profits By Trading Against Clients,GS,0.0074484463612958,0.0877790754915492,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0106734444641697,-0.003194325824808,-0.0663827144061405,2
2010-01-14,"Subprime Scandal Investigations – A Faulty Inquiry? (GS, JPM, FNM, FRE)",GS,-0.003194325824808,-0.0663827144061405,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0196998617828754,0.0356321402094779,1
2010-01-14,New Apple (AAPL) iPhone In The Cards?,GS,-0.003194325824808,-0.0663827144061405,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0196998617828754,0.0356321402094779,1
2010-01-14,"Market Round-up (GS, JPM, BAC, MS, HSY, CBY, KFT, RIMM, AAPL, EK, RTP, BHP, GOOG, MOT, AAPL)",GS,-0.003194325824808,-0.0663827144061405,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0196998617828754,0.0356321402094779,1
2010-01-14,Goldman Sachs Group Inc. (GS) Chairman’s Response Was ‘Troublesome’ ,GS,-0.003194325824808,-0.0663827144061405,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0196998617828754,0.0356321402094779,1
2010-01-14,Mixed Trade On Bank Stocks Amid 'TARP Tax' Talk,GS,-0.003194325824808,-0.0663827144061405,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0195687487328712,-0.0196998617828754,0.0356321402094779,1
2010-01-15,Investment Banking Fees Helps JPM Posts Impressive Q4 Earnings,GS,-0.0196998617828754,0.0356321402094779,-0.003194325824808,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0099876961093303,-0.2928517019538742,0
2010-01-15,"Wall Street Bonus Pools To be Cut To Avoid Public Outrage (JPM, MS, GS)",GS,-0.0196998617828754,0.0356321402094779,-0.003194325824808,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,-0.0189115212752887,0.0099876961093303,-0.2928517019538742,0
2010-01-19,"News Round-up (KFT, CBY, GS, CVX, COP, TOT, PFE, TEVA)",GS,0.0099876961093303,-0.2928517019538742,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,0.0055732658869593,0.1542574591514931,0
2010-01-19,Goldman Sachs (GS) Delays Bonus Decision,GS,0.0099876961093303,-0.2928517019538742,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0217999867041709,-0.0157764041498004,0.0055732658869593,0.1542574591514931,0
2010-01-20,"Banks Paid A TARP Premium (GS, MS)",GS,0.0055732658869593,0.1542574591514931,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0217999867041709,-0.0412421973285989,4.817279258817841,1
2010-01-21,Goldman Sachs Cuts Compensation In Face Of Bonus Backlash,GS,-0.0412421973285989,4.817279258817841,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0419589350220231,-0.4167647564763435,1
2010-01-21,"Goldman Sachs Group, Inc. (NYSE: GS) Climbs After Results",GS,-0.0412421973285989,4.817279258817841,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0419589350220231,-0.4167647564763435,1
2010-01-21,President Obama To Announce Sweeping Banking Changes,GS,-0.0412421973285989,4.817279258817841,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0419589350220231,-0.4167647564763435,1
2010-01-21,"Top 5 Stocks In The Spotlight On January 21, 2010 (GS, PNC, GOOG, AMD, AXP)",GS,-0.0412421973285989,4.817279258817841,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0419589350220231,-0.4167647564763435,1
2010-01-21,Goldman Sachs Shows Bonus Restraint (GS),GS,-0.0412421973285989,4.817279258817841,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0419589350220231,-0.4167647564763435,1
2010-01-21,"GS Q4 Profits Up Sharply, Shares Down",GS,-0.0412421973285989,4.817279258817841,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0074484463612958,-0.0419589350220231,-0.4167647564763435,1
2010-01-22,"Market Round-up (GS, AMR, LUV, FCX, AA, POT, BNS, MS, CVC, SNI)",GS,-0.0419589350220231,-0.4167647564763435,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0055802779700313,-0.4075677037076313,0
2010-01-22,Obama’s Proposal May Hit JPM and GS Hard,GS,-0.0419589350220231,-0.4167647564763435,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0055802779700313,-0.4075677037076313,0
2010-01-22,"JPMorgan, Goldman To Be Forced To Sell Off Private Equity Businesses? (JPM, GS, BX)",GS,-0.0419589350220231,-0.4167647564763435,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0055802779700313,-0.4075677037076313,0
2010-01-22,GS Quarter Inline despite Huge EPS Beat,GS,-0.0419589350220231,-0.4167647564763435,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.003194325824808,0.0055802779700313,-0.4075677037076313,0
2010-01-25,Goldman Sachs (GS) To Cap Bonuses,GS,0.0055802779700313,-0.4075677037076313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.0264551773041867,-0.1057839682273311,1
2010-01-25,Barclays (BCS) To Defer Bonuses Up To 3 Years,GS,0.0055802779700313,-0.4075677037076313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.0264551773041867,-0.1057839682273311,1
2010-01-25,Barron's View Goldman (GS) Attractive Even After Obama Curbs Proprietary Trading,GS,0.0055802779700313,-0.4075677037076313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.0264551773041867,-0.1057839682273311,1
2010-01-25,"Slimmer Wall Street Bonuses Present Buying Opportunities (GS, C, JPM, MS)",GS,0.0055802779700313,-0.4075677037076313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.0264551773041867,-0.1057839682273311,1
2010-01-25,"Wall Street Companies Slash Pay Under Pressure From Washington (MS, JPM, GS)",GS,0.0055802779700313,-0.4075677037076313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.0264551773041867,-0.1057839682273311,1
2010-01-25,Goldman Sachs Caps Pay Of U.K. Partners,GS,0.0055802779700313,-0.4075677037076313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0099876961093303,-0.0196998617828754,-0.0264551773041867,-0.1057839682273311,1
2010-01-27,Tough Road Ahead For AIG,GS,0.0041091943881474,0.2447844663109364,-0.0264551773041867,0.0055802779700313,-0.0419589350220231,-0.0412421973285989,0.0055732658869593,0.0118148501198025,-0.1878637117443087,0
2010-01-28,Toyota (TM) Recalling 1 Million More Vehicles,GS,0.0118148501198025,-0.1878637117443087,0.0041091943881474,-0.0264551773041867,0.0055802779700313,-0.0419589350220231,-0.0412421973285989,-0.0298122653594155,0.144925652972953,1
2010-02-01,"Top 5 Stocks For February 1, 2010, (XOM, HUM, TXRH, GS,  MSFT)",GS,0.0296527354991154,-0.298441316989861,-0.0298122653594155,0.0118148501198025,0.0041091943881474,-0.0264551773041867,0.0055802779700313,0.0248809132515024,0.3286238136324417,0
2010-02-03,Bank of America Corporation (BAC) To Pay $4 Billion In Bonuses,GS,0.0018477851003368,-0.0267530991615738,0.0248809132515024,0.0296527354991154,-0.0298122653594155,0.0118148501198025,0.0041091943881474,-0.0416588429009255,0.1256940638181254,1
2010-02-04,"Fourth Straight Quarterly Profit For Deutsche Bank (DB, GS, JPM)",GS,-0.0416588429009255,0.1256940638181254,0.0018477851003368,0.0248809132515024,0.0296527354991154,-0.0298122653594155,0.0118148501198025,0.0230954974262762,-0.0071870865308282,0
2010-02-04,CIGNA Corporation (CI) Fourth-Quarter Review,GS,-0.0416588429009255,0.1256940638181254,0.0018477851003368,0.0248809132515024,0.0296527354991154,-0.0298122653594155,0.0118148501198025,0.0230954974262762,-0.0071870865308282,0
2010-02-05,Goldman Sachs CEO Blankfein Gets $9 Million Bonus (GS),GS,0.0230954974262762,-0.0071870865308282,-0.0416588429009255,0.0018477851003368,0.0248809132515024,0.0296527354991154,-0.0298122653594155,-0.0198496400848717,-0.4532122905027933,1
2010-02-05,"U.S Stock Futures Cover Losses Due to Drop in Unemployment Levels (AET, JWN, GS)",GS,0.0230954974262762,-0.0071870865308282,-0.0416588429009255,0.0018477851003368,0.0248809132515024,0.0296527354991154,-0.0298122653594155,-0.0198496400848717,-0.4532122905027933,1
2010-02-05,Kellogg Company’s (K) Estimates Lowered,GS,0.0230954974262762,-0.0071870865308282,-0.0416588429009255,0.0018477851003368,0.0248809132515024,0.0296527354991154,-0.0298122653594155,-0.0198496400848717,-0.4532122905027933,1
2010-02-08,CIT Group Names John Thain New CEO (CIT),GS,-0.0198496400848717,-0.4532122905027933,0.0230954974262762,-0.0416588429009255,0.0018477851003368,0.0248809132515024,0.0296527354991154,0.0091997355418913,0.3665682002086319,0
2010-02-09,Goldman Sachs (GS) upgrades EXCO Resources Inc. (NYSE: XCO),GS,0.0091997355418913,0.3665682002086319,-0.0198496400848717,0.0230954974262762,-0.0416588429009255,0.0018477851003368,0.0248809132515024,0.0074753827560416,-0.2469805169326475,0
