date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-01,"Mad Money Lightning Round: Cramer Likes Halliburton, AT&T, Verizon (HAL, SHOO, GOOG, MCD, T, VZ, TOT, STO)",HAL,0.0381463944723887,-0.1355277580759558,-0.0007926687993304,0.0358316403384733,-0.0216751160904061,0.0249586705918907,-0.0227818014706338,0.0362335776112543,0.2849609535246249,0
2010-12-27,Market Moving ETF Update,HAL,-0.0114086959465804,0.1152923767731401,-0.0022276277425077,0.002978406211568,0.0034866162592515,0.0065186585226693,-0.009436685964155,-0.0057700046303506,0.3113805329978267,1
2011-01-24,A Peek Into The Market Before The Trading Starts,HAL,0.0091861348802935,0.5363482855522808,0.0033284105759154,-0.0045871570415505,-0.0199802879679779,0.0012504664886974,0.0193727713765634,0.0164342304861879,-0.2302579015034452,0
2011-01-24,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",HAL,0.0091861348802935,0.5363482855522808,0.0033284105759154,-0.0045871570415505,-0.0199802879679779,0.0012504664886974,0.0193727713765634,0.0164342304861879,-0.2302579015034452,0
2011-01-24,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",HAL,0.0091861348802935,0.5363482855522808,0.0033284105759154,-0.0045871570415505,-0.0199802879679779,0.0012504664886974,0.0193727713765634,0.0164342304861879,-0.2302579015034452,0
2011-01-24,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",HAL,0.0091861348802935,0.5363482855522808,0.0033284105759154,-0.0045871570415505,-0.0199802879679779,0.0012504664886974,0.0193727713765634,0.0164342304861879,-0.2302579015034452,0
2011-04-18,US Stock Futures Down As Investors Await Citigroup Earnings,HAL,0.0068350112076762,0.4358444252376836,0.0147375171253665,0.0138433240241431,0.0037494142174798,-0.0338800584101057,-0.0249325854259043,0.0396685988440916,-0.1446409739043335,0
2011-04-18,"Stocks To Watch For April 18 (C, TXN, JNJ, HAL, LLY)",HAL,0.0068350112076762,0.4358444252376836,0.0147375171253665,0.0138433240241431,0.0037494142174798,-0.0338800584101057,-0.0249325854259043,0.0396685988440916,-0.1446409739043335,0
2011-05-12,Tech Stocks Become Wall Street Darlings Again ,HAL,0.0045233051435569,-0.1354346626140689,-0.0405044117191026,0.0068664951184223,0.0297834680966018,-0.0038420655132839,-0.0105596105589494,-0.0137224798860063,-0.0355786610948045,1
2011-06-16,Five Investments for Tupac Shakur's Birthday,HAL,-0.0081251044447869,-0.0449605510155114,-0.023386833233326,0.021980489503852,-0.0237499368210173,-0.0200083547557238,0.027049788583652,-0.0079758370518413,0.3507178695199178,1
2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,HAL,0.0311433092719675,0.4907227914705068,0.0097795527829323,0.0167672471560225,0.0056864232545483,0.0236852565941225,0.0232080192648982,-0.0047881891616078,-0.3394466615846823,2
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,HAL,-0.0047881891616078,-0.3394466615846823,0.0311433092719675,0.0097795527829323,0.0167672471560225,0.0056864232545483,0.0236852565941225,-0.0286826797131375,0.1022333853777748,1
2011-07-13,Halliburton Awarded Integrated Services Contract from Chevron for Shale Natural Gas Exploration in Poland   ,HAL,0.0076602306111466,0.3070295434988856,-0.0051441315364019,-0.0286826797131375,-0.0047881891616078,0.0311433092719675,0.0097795527829323,-0.0150133732215973,0.1437916220025827,1
2011-07-18,Stocks To Watch For July 18,HAL,0.000753369256371,0.4338189377830825,0.0241175199735248,-0.0150133732215973,0.0076602306111466,-0.0051441315364019,-0.0286826797131375,0.0425452998220625,-0.194259913667161,0
2011-07-18,US Stock Futures Signal Lower Start On Wall Street; IBM Earnings In Focus,HAL,0.000753369256371,0.4338189377830825,0.0241175199735248,-0.0150133732215973,0.0076602306111466,-0.0051441315364019,-0.0286826797131375,0.0425452998220625,-0.194259913667161,0
2011-07-18,Earnings Scheduled For July 18,HAL,0.000753369256371,0.4338189377830825,0.0241175199735248,-0.0150133732215973,0.0076602306111466,-0.0051441315364019,-0.0286826797131375,0.0425452998220625,-0.194259913667161,0
2011-07-18,"News Summary for July 18, 2011",HAL,0.000753369256371,0.4338189377830825,0.0241175199735248,-0.0150133732215973,0.0076602306111466,-0.0051441315364019,-0.0286826797131375,0.0425452998220625,-0.194259913667161,0
2011-07-19,"News Summary for July 19, 2011",HAL,0.0425452998220625,-0.194259913667161,0.000753369256371,0.0241175199735248,-0.0150133732215973,0.0076602306111466,-0.0051441315364019,-0.0019861997325902,-0.2015818930716915,2
2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,HAL,-0.0019861997325902,-0.2015818930716915,0.0425452998220625,0.000753369256371,0.0241175199735248,-0.0150133732215973,0.0076602306111466,0.0300344358995292,0.6465824563809002,0
2011-08-12,Van Eck To Convert Six HOLDRs To ETFs,HAL,0.005527821968658,-0.3202516745439444,0.0445721069876583,-0.032401750616786,0.0546782088742796,-0.0989595027157725,-0.0195711430633165,0.0472732371974589,0.2275803871239956,0
2011-09-09,Benzinga's Top Pre-Market Gainers,HAL,-0.0468636672279952,0.2828633549101791,-0.0158470469223375,0.0344996489037821,-0.016129018015518,-0.0344027630412852,-0.0304256379588416,-0.0025212682876636,0.0402567357696594,2
2011-10-10,Five Critical ETFs For Earnings Season,HAL,0.0456180045398997,0.0264961832947983,-0.0328009029267256,0.0639283534577854,0.0612913571185325,0.0638076362350978,-0.0602887186859482,0.0183696519347094,0.150974255655097,0
2011-10-14,A Look Ahead: Next Week's ETFs to Watch,HAL,0.0688178234741592,0.153258033080661,-0.0014260844075925,-0.0115555321788032,0.0183696519347094,0.0456180045398997,-0.0328009029267256,-0.0788135629555085,0.7800172402059751,1
2011-10-17,US Stock Futures Up Ahead Of Earnings Reports,HAL,-0.0788135629555085,0.7800172402059751,0.0688178234741592,-0.0014260844075925,-0.0115555321788032,0.0183696519347094,0.0456180045398997,0.0234913041934528,0.1031082536304377,0
2011-10-17,Earnings Scheduled For October 17,HAL,-0.0788135629555085,0.7800172402059751,0.0688178234741592,-0.0014260844075925,-0.0115555321788032,0.0183696519347094,0.0456180045398997,0.0234913041934528,0.1031082536304377,0
2011-10-17,Stocks To Watch For October 17,HAL,-0.0788135629555085,0.7800172402059751,0.0688178234741592,-0.0014260844075925,-0.0115555321788032,0.0183696519347094,0.0456180045398997,0.0234913041934528,0.1031082536304377,0
2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",HAL,-0.0788135629555085,0.7800172402059751,0.0688178234741592,-0.0014260844075925,-0.0115555321788032,0.0183696519347094,0.0456180045398997,0.0234913041934528,0.1031082536304377,0
2011-11-02,Four High Volatility ETFs Your Broker Forgot To Mention,HAL,0.0377307221032749,-0.5169984611590286,-0.0564774316341265,-0.0452342082777323,0.0046215500386179,0.0858653303747225,0.0213557274053319,0.0347180274676741,0.3510133337168994,0
2011-11-07,How to Position Your Portfolio for $100 Oil ,HAL,0.0231432865226404,0.1000624254253226,-0.0182296170009352,0.0347180274676741,0.0377307221032749,-0.0564774316341265,-0.0452342082777323,0.0213047184058499,0.2897553406984929,0
2011-12-13,"Benzinga's M&A Chatter for Tuesday December 13, 2011",HAL,-0.0214991763577526,0.1576472425245179,-0.0446008403784184,0.0286748517912724,-0.008083635409724,-0.0610067316296601,-0.0391675162631827,-0.026992771551592,0.5408977957159384,1
2011-12-15,Can These Companies Capitalize on Chevron's Messy Disaster?,HAL,0.0083872216844143,-0.1779008500967932,-0.026992771551592,-0.0214991763577526,-0.0446008403784184,0.0286748517912724,-0.008083635409724,0.0159947746609088,-0.2543246076729024,0
2012-01-06,A Look Ahead: Next Week's ETFs to Watch,HAL,0.0121530642367462,-0.2595957956983431,-0.0159454011838511,0.0284037548155249,-0.0104314173268569,0.0213079195891559,0.0162406874347587,0.0114351355232591,0.0130352910619784,0
2012-01-19,The Mitt Romney ETF Portfolio,HAL,0.0360108766921807,0.6450611724606155,0.0333721273754599,-0.0023568508672887,-0.0227469364640277,-0.0183719441891196,-0.026148824468782,-0.0013794397128393,-0.0156701395615224,2
2012-01-23,US Stock Futures Up; Halliburton To Report Earnings,HAL,-0.0209947416034961,0.4305950705279866,-0.0013794397128393,0.0360108766921807,0.0333721273754599,-0.0023568508672887,-0.0227469364640277,0.0259592325056083,-0.2538795333494824,0
2012-01-23,Stocks To Watch For January 23,HAL,-0.0209947416034961,0.4305950705279866,-0.0013794397128393,0.0360108766921807,0.0333721273754599,-0.0023568508672887,-0.0227469364640277,0.0259592325056083,-0.2538795333494824,0
2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",HAL,0.0028749303333839,-0.2240486612076542,0.0166616931662237,0.0023440938364591,-0.0268037705162816,-0.0247490594307107,-0.0123288652918635,-0.0051603798642199,0.2391162947179543,1
2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",HAL,0.0128163583243516,0.2129592875757209,0.0089288178253625,-0.010661207888135,-0.0243685068707989,0.0068821539391348,0.0133417315620705,0.0078337611818473,-0.0452317433215949,0
2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",HAL,0.0044845764443961,-0.0758082663348409,0.0078337611818473,0.0128163583243516,0.0089288178253625,-0.010661207888135,-0.0243685068707989,-0.0178574046771526,-0.1869421847411576,1
2012-06-19,"Warnings Season is Here, These ETFs Could Suffer",HAL,0.0148482305201038,-0.048825131326359,-0.016638342721029,0.0268482928345352,0.0163002449472529,0.0031995386572591,0.0229092858100845,0.0061241166901329,0.1865749867017114,0
2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",HAL,0.0176404456165928,-0.1594872927711856,0.0191008850389573,-0.0103779949692818,-0.0294961841501811,-0.0194005339441969,-0.0412580782090599,0.025279820939563,0.1059854197302962,0
2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",HAL,-0.0220690122388863,0.1628364572034004,-0.0102388908980565,-0.0087956503066488,-0.0126921902352098,0.0468532039534919,0.0073973290897961,0.0059945516321691,-0.1359770912877472,0
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",HAL,0.0240494164654252,-0.1643579293859477,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0137931326493039,0.0069443797454722,0.0012697297932733,-0.2727230096484132,2
2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",HAL,0.0240494164654252,-0.1643579293859477,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0137931326493039,0.0069443797454722,0.0012697297932733,-0.2727230096484132,2
2012-07-23,US Stock Futures Signal Lower Start On Wall Street,HAL,0.0240494164654252,-0.1643579293859477,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0137931326493039,0.0069443797454722,0.0012697297932733,-0.2727230096484132,2
2012-07-23,Earnings Expectations for the Week of July 23,HAL,0.0240494164654252,-0.1643579293859477,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0137931326493039,0.0069443797454722,0.0012697297932733,-0.2727230096484132,2
2012-07-23,Stocks To Watch For July 23,HAL,0.0240494164654252,-0.1643579293859477,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0137931326493039,0.0069443797454722,0.0012697297932733,-0.2727230096484132,2
2012-07-23,Earnings Scheduled For July 23,HAL,0.0240494164654252,-0.1643579293859477,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0137931326493039,0.0069443797454722,0.0012697297932733,-0.2727230096484132,2
2012-07-25,"S&P Likes Some ""Young"" ETFs",HAL,-0.0079239638500501,-0.4165000967180347,0.0012697297932733,0.0240494164654252,0.0185369512129398,0.0013253706082165,0.0261907049058429,0.0402556351539746,0.8575796084498222,0
2012-08-15,Invest Like Boone Pickens With These ETFs,HAL,-0.0077474232239219,0.0544497164680013,-0.0054223045715927,-0.0042622456123799,0.0039938150071063,0.012420507295181,0.0066880532203708,0.0208211928542636,-0.0239258080447786,0
2012-10-15,A Look Ahead: This Week's ETFs to Watch,HAL,0.0011837443799145,-0.0113690251820868,-0.005004800330676,0.0140297572110985,-0.010923922802431,0.0071362755334776,0.0062837582883652,0.0212767782431404,0.7060364548741791,0
2012-10-15,Earnings Expectations for the Week of October 15,HAL,0.0011837443799145,-0.0113690251820868,-0.005004800330676,0.0140297572110985,-0.010923922802431,0.0071362755334776,0.0062837582883652,0.0212767782431404,0.7060364548741791,0
2012-10-17,"Benzinga Market Primer, Wednesday October 17",HAL,0.0219905645521114,0.9588713223897168,0.0212767782431404,0.0011837443799145,-0.005004800330676,0.0140297572110985,-0.010923922802431,0.0093432364645988,-0.2678485335845751,0
2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,HAL,0.0219905645521114,0.9588713223897168,0.0212767782431404,0.0011837443799145,-0.005004800330676,0.0140297572110985,-0.010923922802431,0.0093432364645988,-0.2678485335845751,0
2012-10-17,"Earnings Scheduled For October 17, 2012",HAL,0.0219905645521114,0.9588713223897168,0.0212767782431404,0.0011837443799145,-0.005004800330676,0.0140297572110985,-0.010923922802431,0.0093432364645988,-0.2678485335845751,0
2012-10-31,"Benzinga Market Primer, Wednesday, October 31",HAL,-0.0033949772226402,0.0182030959093568,-0.0157959687088096,0.0064202931455519,-0.0227069964180901,-0.0315395921366893,-0.0120064002671921,0.0120779964556003,0.0558272208638956,0
2012-10-31,"Benzinga Market Primer, Wednesday October 31",HAL,-0.0033949772226402,0.0182030959093568,-0.0157959687088096,0.0064202931455519,-0.0227069964180901,-0.0315395921366893,-0.0120064002671921,0.0120779964556003,0.0558272208638956,0
2013-01-03,Transocean Soars on Settlement News,HAL,0.016802078365284,0.6265944656768354,0.0294029888012361,0.019994387838899,-0.0170523983987623,-0.0031689494813238,0.0055042866403502,0.0093639058782495,-0.5100894166286085,0
2013-01-08,"Benzinga Market Primer: Tuesday, January 8",HAL,-0.0125511033006306,0.5701240164660517,0.0,0.0093639058782495,0.016802078365284,0.0294029888012361,0.019994387838899,0.0080135651769635,-0.3047980154153772,0
2013-01-08,"Benzinga Market Primer, Tuesday January 8",HAL,-0.0125511033006306,0.5701240164660517,0.0,0.0093639058782495,0.016802078365284,0.0294029888012361,0.019994387838899,0.0080135651769635,-0.3047980154153772,0
2013-01-25,"Earnings Scheduled For January 25, 2013",HAL,0.0505156740606904,1.9626703714802,0.0005293759360276,-0.0036909407006747,0.011466706742236,0.0330580319609923,0.0011028648665909,0.0140985388925682,-0.5732522144236369,0
2013-01-25,"Benzinga Market Primer: Friday, January 25",HAL,0.0505156740606904,1.9626703714802,0.0005293759360276,-0.0036909407006747,0.011466706742236,0.0330580319609923,0.0011028648665909,0.0140985388925682,-0.5732522144236369,0
2013-01-25,"Benzinga Market Primer, Friday January 25",HAL,0.0505156740606904,1.9626703714802,0.0005293759360276,-0.0036909407006747,0.011466706742236,0.0330580319609923,0.0011028648665909,0.0140985388925682,-0.5732522144236369,0
2013-01-25,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",HAL,0.0505156740606904,1.9626703714802,0.0005293759360276,-0.0036909407006747,0.011466706742236,0.0330580319609923,0.0011028648665909,0.0140985388925682,-0.5732522144236369,0
2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",HAL,0.0031936365915981,0.0730217690233405,-0.0039150791802824,-0.0094524241431671,0.0105320108325457,0.0128997365992409,-0.0146663363158878,0.0607241455077691,3.356239390207369,0
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",HAL,-0.0132598133158806,0.2647350752637867,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,-0.0075299213942884,0.0558998278110247,0.3050406894207507,0
2013-04-22,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,"Mid-Morning Market Update: Markets Mixed, Caterpillar Lowers 2013 View",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,"Mid-Afternoon Market Update: Markets Continue to Rise, Copper Slows its Rally",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,"Stocks To Watch For April 22, 2013",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,"Earnings Scheduled For April 22, 2013",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,"Benzinga Market Primer: Monday, April 22",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,US Stock Futures Up Ahead Of Existing Home Sales Data,HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-22,"Benzinga Market Primer, Monday April 22",HAL,0.0558998278110247,0.3050406894207507,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,-0.0538423296591002,0.0101804415204742,-0.4574491718886454,0
2013-04-23,"Benzinga Market Primer, Tuesday April 23",HAL,0.0101804415204742,-0.4574491718886454,0.0558998278110247,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,0.0309898152512548,0.1484041313970645,0
2013-04-23,"Benzinga Market Primer: Tuesday, April 23",HAL,0.0101804415204742,-0.4574491718886454,0.0558998278110247,-0.0132598133158806,0.0005313610703452,-0.0503910407747811,0.0266426432282631,0.0309898152512548,0.1484041313970645,0
2013-07-12,These ETFs Are Full of Recent Dividend Raisers,HAL,0.0104117018085345,-0.2966877793315237,0.0011329135478266,-0.0040617605947536,0.0088793058445766,0.0048045553693276,0.0248535137670022,-0.011872434722254,0.4224673982963294,1
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,HAL,0.0243633219077874,0.647971113793816,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0104117018085345,-0.0163650134078106,0.1421208241489908,1
2013-07-22,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-22,"Earnings Scheduled For July 22, 2013",HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-22,"Stocks To Watch For July 22, 2013",HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-22,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-22,"Benzinga Market Primer, Monday July 22",HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-22,A Peek Into The Market Before The Trading Starts,HAL,-0.0163650134078106,0.1421208241489908,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.011872434722254,0.0110912891510719,-0.3752780811390204,0
2013-07-23,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",HAL,0.0110912891510719,-0.3752780811390204,-0.0163650134078106,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.0166738371277598,-0.238264810618323,1
2013-07-23,"Benzinga Market Primer, Tuesday July 23",HAL,0.0110912891510719,-0.3752780811390204,-0.0163650134078106,0.0243633219077874,0.0135929030343313,0.0116890534353049,-0.0108818595993368,-0.0166738371277598,-0.238264810618323,1
2013-08-16,BP Is Now Also Litigation Inc.,HAL,0.0057840788412157,0.1429827089337176,-0.0029901166088825,0.0051521721149578,0.0121686747694129,-0.0002172104513387,-0.0023838141494072,-0.006390156921556,0.5875597241657526,1
2013-10-21,"Stocks To Watch For October 21, 2013",HAL,-0.0344957247602586,0.2068845243532782,0.0145010891855998,-0.0048104155466335,0.015832888890447,-0.0037001208894191,0.0134201004076144,0.0221077133544675,-0.2826315825689651,0
2013-10-21,"Earnings Scheduled For October 21, 2013",HAL,-0.0344957247602586,0.2068845243532782,0.0145010891855998,-0.0048104155466335,0.015832888890447,-0.0037001208894191,0.0134201004076144,0.0221077133544675,-0.2826315825689651,0
2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",HAL,0.0221077133544675,-0.2826315825689651,-0.0344957247602586,0.0145010891855998,-0.0048104155466335,0.015832888890447,-0.0037001208894191,-0.0200847217576027,-0.158940270303972,1
2013-12-31,Market Wrap For December 31: Markets End The Year On A Positive Note,HAL,0.0069442867342202,-0.1677140430788234,-0.0133123328868375,-0.0025385915950406,0.0104580013873776,0.0075543556811132,-0.0047484279761894,-0.0145814654253817,0.3755078567055636,1
2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,HAL,0.0069442867342202,-0.1677140430788234,-0.0133123328868375,-0.0025385915950406,0.0104580013873776,0.0075543556811132,-0.0047484279761894,-0.0145814654253817,0.3755078567055636,1
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,HAL,-0.0173706875780961,1.1795074465429738,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0186066018961049,0.0152669870255894,-0.5483289114542573,0
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,HAL,-0.0173706875780961,1.1795074465429738,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0186066018961049,0.0152669870255894,-0.5483289114542573,0
2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",HAL,-0.0173706875780961,1.1795074465429738,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0186066018961049,0.0152669870255894,-0.5483289114542573,0
2014-01-21,"Earnings Scheduled For January 21, 2014",HAL,-0.0173706875780961,1.1795074465429738,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0186066018961049,0.0152669870255894,-0.5483289114542573,0
2014-01-21,Top Trending Tickers On StockTwits For January 21,HAL,-0.0173706875780961,1.1795074465429738,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0186066018961049,0.0152669870255894,-0.5483289114542573,0
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",HAL,0.0152669870255894,-0.5483289114542573,-0.0173706875780961,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0085081567243977,-0.0589409850613814,1
2014-01-22,,,,,,,,,,,,2
HAL,0.015266987025589485,-0.5483289114542573,-0.0173706875780961,-0.0047151940736425,0.0051342429130567,0.0047618827951234,0.0165392313916061,-0.0085081567243977,-0.0589409850613814,,,2
2014-03-21,Stocks Hitting 52-Week Highs,HAL,0.0122038888593898,1.1903810919750826,0.0102147305803255,-0.0021084986508398,0.0049450252157929,0.025910433685212,-0.0010858142759596,-0.0048230685164364,-0.4844794271900695,2
