date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,BRO,0.0143663342037894,0.2059389606818806,0.0030879489741748,0.0059541036913157,0.0099343638080944,0.0076399303591003,-0.0068027113507522,-0.0040463918799384,0.9266605867153064,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,BRO,-0.0040463918799384,0.9266605867153064,0.0143663342037894,0.0030879489741748,0.0059541036913157,0.0099343638080944,0.0076399303591003,0.0035550521533345,-0.3402232653544239,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,BRO,0.0184714120877484,0.8561520985292359,0.0035550521533345,-0.0040463918799384,0.0143663342037894,0.0030879489741748,0.0059541036913157,-0.0228571622749296,-0.56538684532629,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,BRO,-0.0228571622749296,-0.56538684532629,0.0184714120877484,0.0035550521533345,-0.0040463918799384,0.0143663342037894,0.0030879489741748,-0.0040680973847448,-0.7240791521529681,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,BRO,0.0135712352353987,-0.0204809052333805,0.0073417720016217,-0.0030286173068918,-0.0007567292031044,0.0010097608903969,0.0032929501192491,0.0017356071156016,1.0295731531219317,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,BRO,0.0017356071156016,1.0295731531219317,0.0135712352353987,0.0073417720016217,-0.0030286173068918,-0.0007567292031044,0.0010097608903969,-0.0004950562089024,-0.5562923330866868,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,BRO,0.0130574842781827,-0.3150428682774746,0.0094503187684651,-0.0042099652166406,-0.0004950562089024,0.0017356071156016,0.0135712352353987,0.0070525293215488,0.5022758306781976,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,BRO,0.0070525293215488,0.5022758306781976,0.0130574842781827,0.0094503187684651,-0.0042099652166406,-0.0004950562089024,0.0017356071156016,-0.005071118528112,-0.1166489925768823,1
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,BRO,-0.005071118528112,-0.1166489925768823,0.0070525293215488,0.0130574842781827,0.0094503187684651,-0.0042099652166406,-0.0004950562089024,0.0072812713798307,-0.2316926770708283,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,BRO,0.0009569925634365,-0.0954207256270613,0.0069882355489159,0.0072812713798307,-0.005071118528112,0.0070525293215488,0.0130574842781827,-0.0040639370591897,0.7907233104383957,2
2020-01-28,46 Stocks Moving In Tuesday's Mid-Day Session,BRO,0.0717715081377301,0.8113457713798655,-0.0040639370591897,0.0009569925634365,0.0069882355489159,0.0072812713798307,-0.005071118528112,0.008062730410925,-0.4538063369235595,0
2020-01-28,"10 Stocks To Watch For January 28, 2020",BRO,0.0717715081377301,0.8113457713798655,-0.0040639370591897,0.0009569925634365,0.0069882355489159,0.0072812713798307,-0.005071118528112,0.008062730410925,-0.4538063369235595,0
2020-01-28,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Fed Meeting",BRO,0.0717715081377301,0.8113457713798655,-0.0040639370591897,0.0009569925634365,0.0069882355489159,0.0072812713798307,-0.005071118528112,0.008062730410925,-0.4538063369235595,0
2020-01-29,70 Biggest Movers From Yesterday,BRO,0.008062730410925,-0.4538063369235595,0.0717715081377301,-0.0040639370591897,0.0009569925634365,0.0069882355489159,0.0072812713798307,0.0077760669149467,-0.1347341214760924,0
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,BRO,0.008062730410925,-0.4538063369235595,0.0717715081377301,-0.0040639370591897,0.0009569925634365,0.0069882355489159,0.0072812713798307,0.0077760669149467,-0.1347341214760924,0
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,BRO,0.0077760669149467,-0.1347341214760924,0.008062730410925,0.0717715081377301,-0.0040639370591897,0.0009569925634365,0.0069882355489159,-0.010141056590373,0.528377032857617,1
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,BRO,0.0141678294764262,-0.451214111742564,0.0158127800265923,-0.010141056590373,0.0077760669149467,0.008062730410925,0.0717715081377301,0.0060648143024453,-0.0291170734987559,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,BRO,0.0060648143024453,-0.0291170734987559,0.0141678294764262,0.0158127800265923,-0.010141056590373,0.0077760669149467,0.008062730410925,0.0062431409800103,-0.1073555894168167,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,BRO,0.0062431409800103,-0.1073555894168167,0.0060648143024453,0.0141678294764262,0.0158127800265923,-0.010141056590373,0.0077760669149467,0.0002140543853359,0.395639354438237,2
2020-02-10,Stocks That Hit 52-Week Highs On Monday,BRO,0.013475782113739,-0.373769944960249,0.0002140543853359,0.0062431409800103,0.0060648143024453,0.0141678294764262,0.0158127800265923,-0.0016883160183798,0.4770063920454546,2
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,BRO,-0.0016883160183798,0.4770063920454546,0.013475782113739,0.0002140543853359,0.0062431409800103,0.0060648143024453,0.0141678294764262,-0.0101480170670745,0.2054456933341346,1
2020-02-14,Stocks That Hit 52-Week Highs On Friday,BRO,0.0075805636631005,0.1709794224145544,0.0143099727936484,-0.0101480170670745,-0.0016883160183798,0.013475782113739,0.0002140543853359,0.0054337020769739,-0.2574100610905799,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,BRO,0.0054337020769739,-0.2574100610905799,0.0075805636631005,0.0143099727936484,-0.0101480170670745,-0.0016883160183798,0.013475782113739,0.0072749935565177,0.2706682916920577,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,BRO,0.0072749935565177,0.2706682916920577,0.0054337020769739,0.0075805636631005,0.0143099727936484,-0.0101480170670745,-0.0016883160183798,0.0010317211181674,0.063783870194229,2
2020-02-21,Stocks That Hit 52-Week Highs On Friday,BRO,-0.003092053707417,0.0534976331805545,0.0010317211181674,0.0072749935565177,0.0054337020769739,0.0075805636631005,0.0143099727936484,-0.0217120736993561,-0.199914414093146,1
2020-07-28,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings Reports, Fed Meeting",BRO,-0.0222028349519746,0.6719002043230455,0.0019824104042986,0.0064288038016557,0.0033362656070434,0.0151275754617046,0.0121115030198275,0.0107914525095771,-0.3594905769601852,0
2020-07-28,"7 Stocks To Watch For July 28, 2020",BRO,-0.0222028349519746,0.6719002043230455,0.0019824104042986,0.0064288038016557,0.0033362656070434,0.0151275754617046,0.0121115030198275,0.0107914525095771,-0.3594905769601852,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,BRO,0.0029240959136489,-0.1069737208654471,0.0137623130751207,0.0196461161794216,-0.0006472935227745,-0.0223582106465544,0.0250811222524098,-0.021657831861368,-0.1599251325777269,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,BRO,-0.0049514593865336,-0.0908409212640599,0.0127454580000936,0.0006271433462881,0.0103508392209077,0.0046688422747103,0.0036208347527637,0.0153431636812109,-0.1250147284081536,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,BRO,0.0153431636812109,-0.1250147284081536,-0.0049514593865336,0.0127454580000936,0.0006271433462881,0.0103508392209077,0.0046688422747103,0.0118440134214616,0.1633450040398598,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,BRO,0.0118440134214616,0.1633450040398598,0.0153431636812109,-0.0049514593865336,0.0127454580000936,0.0006271433462881,0.0103508392209077,-0.0014126947685485,0.091330015048038,2
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,BRO,-0.0022231564741311,-0.2965634280865507,-0.0014126947685485,0.0118440134214616,0.0153431636812109,-0.0049514593865336,0.0127454580000936,0.0087096776468138,0.3389626055488539,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,BRO,0.0102059370131388,0.107116654438738,0.0034137738224162,0.0087096776468138,-0.0022231564741311,-0.0014126947685485,0.0118440134214616,-0.0134706163699086,-0.3008614976805831,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,BRO,-0.0134706163699086,-0.3008614976805831,0.0102059370131388,0.0034137738224162,0.0087096776468138,-0.0022231564741311,-0.0014126947685485,0.0415663001991237,0.7767772511848341,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,BRO,0.0070062563891246,-0.28792965627498,0.0072477427068307,0.0107962207187244,0.0415663001991237,-0.0134706163699086,0.0102059370131388,-0.0015043560355348,-0.3255500673551863,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,BRO,0.0043587311429116,-0.1660413397912545,0.0073363039833393,-0.0041213885406312,0.0052730695975402,-0.0015043560355348,0.0070062563891246,-0.0059600539096739,-0.1244989775051125,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BRO,-0.0059600539096739,-0.1244989775051125,0.0043587311429116,0.0073363039833393,-0.0041213885406312,0.0052730695975402,-0.0015043560355348,-0.0260446725467695,0.0434457628702233,1
2021-07-26,Stocks That Hit 52-Week Highs On Monday,BRO,0.0009199563388395,0.8260633680555556,0.0145603950853061,0.0056316454198792,-0.002247623968272,0.0136701695243537,-0.0199107768538296,0.0069852136657557,0.096618931606156,0
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,BRO,0.0069852136657557,0.096618931606156,0.0009199563388395,0.0145603950853061,0.0056316454198792,-0.002247623968272,0.0136701695243537,-0.0124133107784583,-0.1878623679219724,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,BRO,-0.000692394650402,0.0905002810567734,0.0158282799179703,0.0024682571823537,0.0026515588751279,0.0033700420484381,0.0113004467809842,-0.0006930747421471,-0.0797938144329897,2
2022-01-24,"Earnings Scheduled For January 24, 2022",BRO,0.0234436763215182,0.3567179943298681,-0.0172790193204045,-0.0060342073181696,-0.0201636823845754,-0.0162566517372056,-0.0223098249870039,-0.0029407556824253,0.3394247316233714,2
2022-01-25,"5 Stocks To Watch For January 25, 2022",BRO,-0.0029407556824253,0.3394247316233714,0.0234436763215182,-0.0172790193204045,-0.0060342073181696,-0.0201636823845754,-0.0162566517372056,-0.0181619917837968,-0.38176812480881,1
2022-01-25,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Fed Meeting",BRO,-0.0029407556824253,0.3394247316233714,0.0234436763215182,-0.0172790193204045,-0.0060342073181696,-0.0201636823845754,-0.0162566517372056,-0.0181619917837968,-0.38176812480881,1
2022-04-25,"Earnings Scheduled For April 25, 2022",BRO,0.0106302744743496,0.2651393550269953,-0.041737440125708,-0.0053475681364232,0.0128277252631627,0.0034326226760608,-0.0188044247938401,,,2
