date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-12-08,Benzinga's Volume Movers,LPX,0.0858062930067484,0.8310693138279346,-0.0070467034751194,0.0019253576756717,0.0149838418093251,0.0098683525208225,-0.0026246674161732,0.0243614558401339,-0.523693276689282,0
2014-12-08,Morning Market Movers,LPX,0.0858062930067484,0.8310693138279346,-0.0070467034751194,0.0019253576756717,0.0149838418093251,0.0098683525208225,-0.0026246674161732,0.0243614558401339,-0.523693276689282,0
2015-01-28,"Top Performing Industries For January 28, 2015",LPX,0.0247775431972427,0.5918306142034548,-0.0162499397422182,0.0315923787142151,-0.0318352283495336,0.0362224399144892,-0.0177889083275853,0.0241785251450843,0.1698255397716568,0
2015-02-12,"Top Performing Industries For February 12, 2015",LPX,0.0637499897120861,-0.1811488149938168,-0.0243902034902468,-0.0054577654591319,-0.0119833905227841,-0.0205400063099809,0.0011752396610196,0.0246769012014536,-0.6364026823320772,0
2015-03-26,"Worst Performing Industries For March 26, 2015",LPX,-0.0132132851820045,-0.2577142857142857,-0.0171192616186315,0.0329268703022109,-0.0030397461823056,0.0141804712506485,0.0246366106530828,0.0,-0.0828109534806994,2
2015-08-04,"Earnings Scheduled For August 4, 2015",LPX,0.0445480238865843,-0.253970548378354,0.0203527830861061,0.0082079205478953,0.0124653893989363,0.0027777003613798,0.0133707860871334,-0.0070019800757702,-0.4661774322458766,1
2017-05-08,The Market In 5 Minutes,LPX,-0.0111157216742804,-0.4371415226529659,-0.0361112659439071,-0.0094338645979396,-0.0031348727523746,-0.0203454846382399,0.0120435014116446,-0.0058283149803254,-0.2509708898994257,1
2017-08-01,"Earnings Scheduled For August 1, 2017",LPX,-0.0350457397753326,-0.0988837777849261,0.0023951428265789,-0.0051628496632368,0.0015913785528731,-0.0015888500909148,-0.0074891166487303,-0.0041272589481239,0.4222325348945133,2
2017-08-31,Cramer's Top Stock Picks Post Hurricane Harvey,LPX,0.0315789117367546,0.6976663183559735,0.0040650972965514,0.0086101898273127,0.0243595393564404,0.0114696963642739,0.0038378456721819,0.0172683743654209,-0.411202297907263,0
2017-09-27,Benzinga's Option Alert Recap From September 27,LPX,-0.0202468108188524,0.5741121495327102,0.0020629285203892,0.0225035491496592,0.0189896795480342,0.0025142223205609,0.0156879560824774,0.0007005058533751,-0.2631063349759543,2
2018-08-07,"Earnings Scheduled For August 7, 2018",LPX,0.0371170826098008,1.5053240210670942,0.0010824200033188,0.0198675259506579,0.0268228583089313,-0.0167162654143367,0.0124108274097844,-0.0055593476972544,-0.5577999680095058,1
2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,LPX,0.0168987816644206,-0.1441227653852238,0.0240921175745321,-0.0033817690031004,0.0037338496200953,0.0179682567186545,-0.0075446685275784,0.0345389093494383,1.3268638324091189,0
2019-02-13,"Earnings Scheduled For February 13, 2019",LPX,0.0968274454558772,1.9234814891203469,0.0108287333962011,0.0041824289956586,-0.0091172152201213,0.0058358239036975,-0.0123508254045516,0.0,-0.4471939045468975,2
2019-08-06,"Earnings Scheduled For August 6, 2019",LPX,-0.0692989282212352,2.5410804851157662,-0.016250453981128,-0.0186697636574579,-0.0164499186622647,-0.0228037370703734,0.0136415390679818,-0.0225109713070014,-0.5439136174558498,1
2019-10-21,Stocks That Hit 52-Week Highs On Monday,LPX,-0.0076502212780424,-0.0585184580202547,0.0215853783373813,0.0135796432536741,0.0599760189777596,0.0,0.0048212727113192,0.038546435932858,0.3536326176534374,0
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,LPX,-0.0041464911920073,-0.1641838932942201,0.0229762403734021,0.038546435932858,-0.0076502212780424,0.0215853783373813,0.0135796432536741,0.0281054066276262,-0.091636961886482,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,LPX,0.0281054066276262,-0.091636961886482,-0.0041464911920073,0.0229762403734021,0.038546435932858,-0.0076502212780424,0.0215853783373813,-0.0188998604537458,-0.0993721323351847,1
2019-10-28,Stocks That Hit 52-Week Highs On Monday,LPX,-0.0188998604537458,-0.0993721323351847,0.0281054066276262,-0.0041464911920073,0.0229762403734021,0.038546435932858,-0.0076502212780424,-0.0058478870925829,0.2689368548062743,1
2019-11-01,Stocks That Hit 52-Week Highs On Friday,LPX,0.0218955159432125,1.1567591763652645,0.0017133852617217,0.009688631197112,-0.0058478870925829,-0.0188998604537458,0.0281054066276262,0.003347881551829,0.0434602133576853,2
2019-11-04,Stocks That Hit 52-Week Highs On Monday,LPX,0.003347881551829,0.0434602133576853,0.0218955159432125,0.0017133852617217,0.009688631197112,-0.0058478870925829,-0.0188998604537458,-0.0417085465681402,0.5963481581669186,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,LPX,0.0084554060481498,0.0793790509722334,0.0215946266687874,-0.0069283506394191,0.018823604030516,-0.0043508322831848,0.0070777988203984,0.0009674311973224,-0.3281192082437542,2
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.0105869885007787,0.2532641446267158,0.0032186943868448,0.0009663668383617,0.0009674311973224,0.0084554060481498,0.0215946266687874,0.0031746290695386,0.9736877253906772,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LPX,0.0031746290695386,0.9736877253906772,0.0105869885007787,0.0032186943868448,0.0009663668383617,0.0009674311973224,0.0084554060481498,0.0088607299026732,0.1616701630912904,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,LPX,0.0088607299026732,0.1616701630912904,0.0031746290695386,0.0105869885007787,0.0032186943868448,0.0009663668383617,0.0009674311973224,-0.0294855722339094,-0.2714085983921706,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,LPX,0.0376413355640168,0.1692698481327352,0.0012563042966085,0.0028346499107783,-0.0003148829933478,0.0215502602663484,-0.0028863413214335,0.0214628845392519,0.0253755488791309,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.0214628845392519,0.0253755488791309,0.0376413355640168,0.0012563042966085,0.0028346499107783,-0.0003148829933478,0.0215502602663484,-0.0017756759836288,-0.2926433465560765,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.0033014501678498,0.6007971081657244,-0.025160948365886,0.017716335807792,-0.0017756759836288,0.0214628845392519,0.0376413355640168,0.0152555455442826,-0.2992299229922992,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LPX,-0.1763635704549673,0.5986817325800378,-0.0916597827800228,0.0219408701964813,-0.1286764397902681,-0.0640055672924047,-0.0528030616331924,0.1429358378837069,-0.0018062590803785,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LPX,-0.195557608228415,-0.1338263640297392,0.1429358378837069,-0.1763635704549673,-0.0916597827800228,0.0219408701964813,-0.1286764397902681,-0.0024010001347886,0.1307507152913392,2
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LPX,-0.1413958799982706,0.3446059924491926,-0.0024010001347886,-0.195557608228415,0.1429358378837069,-0.1763635704549673,-0.0916597827800228,0.1177294914594742,-0.261664376605532,0
2020-05-05,"Earnings Scheduled For May 5, 2020",LPX,0.0,0.1505025958245884,0.0051257133104221,-0.0244999841600314,-0.0539262079436163,0.0868893328236304,0.0547722483806352,0.0362061319443645,-0.1421919254956555,0
2020-08-04,"Earnings Scheduled For August 4, 2020",LPX,-0.0168788939563945,0.5312756778964667,-0.0085254334278216,-0.0068986486351991,-0.0111629731088256,0.0290363930929002,-0.0230673714166177,-0.0006478602554761,-0.3367877385384177,2
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,LPX,-0.0082178631484084,0.5336697909156454,0.0391637755360696,-0.0221709293405469,0.0426298314298672,-0.005671733382301,0.0342700718500059,-0.0011427162145422,-0.3930048890560361,2
2020-12-04,Stocks That Hit 52-Week Highs On Friday,LPX,0.0143527105576304,-0.0229740710644898,0.0590471918395467,-0.0043656602532041,0.0037977422082666,0.0115248806700527,-0.0320365934611551,0.0087072641287948,-0.0627551791924996,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,LPX,0.0087072641287948,-0.0627551791924996,0.0143527105576304,0.0590471918395467,-0.0043656602532041,0.0037977422082666,0.0115248806700527,0.0134881897620393,0.0098418844788641,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.0260845101426567,0.3846461096021729,0.0134881897620393,0.0087072641287948,0.0143527105576304,0.0590471918395467,-0.0043656602532041,0.0093386959698145,-0.1450989442104655,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,LPX,0.0218452395925103,0.5724794169253611,0.0093386959698145,0.0260845101426567,0.0134881897620393,0.0087072641287948,0.0143527105576304,-0.0082997881010337,-0.3911420110724861,1
2020-12-14,Stocks That Hit 52-Week Highs On Monday,LPX,-0.0082997881010337,-0.3911420110724861,0.0218452395925103,0.0093386959698145,0.0260845101426567,0.0134881897620393,0.0087072641287948,-0.0268830067337609,0.5007401141890464,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,LPX,0.0144890635089467,0.0193240977675814,0.0129049326943926,0.0175075864183755,0.0167539159268701,0.0063225968923295,-0.0117157123049312,-0.0002463353860636,-0.0116862880886426,2
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,LPX,-0.0002463353860636,-0.0116862880886426,0.0144890635089467,0.0129049326943926,0.0175075864183755,0.0167539159268701,0.0063225968923295,-0.0578815862060018,0.189717088552159,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,LPX,0.0100647311102965,0.556111426947129,0.0089459020543898,0.0070611295242268,0.0239340681977229,-0.0007473653462004,0.0560380335607517,-0.0099644416840821,-0.2197135759169954,1
2021-02-12,52 Weeks High Article 0.004831689889895241,LPX,0.0273843785478888,0.0998257661166341,0.0049821742142992,0.0100647311102965,-0.0099644416840821,0.0100647311102965,0.0089459020543898,0.0073528462078364,0.3185164476749604,0
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.0342152764378504,0.5797582868047211,0.0073528462078364,0.0273843785478888,0.0049821742142992,0.0100647311102965,-0.0099644416840821,-0.0090428213443076,-0.2052165354330708,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,LPX,0.0562878472798775,0.1715733183225443,-0.0090428213443076,0.0342152764378504,0.0073528462078364,0.0273843785478888,0.0049821742142992,0.0010572413578904,-0.2597415077115265,2
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,LPX,-0.0123483284953601,-0.0548009971632424,0.0566121261932597,-0.0447824209209507,0.0010572413578904,0.0562878472798775,-0.0090428213443076,0.0089003117607384,-0.0286026101587012,0
2021-03-08,52 Weeks High Article 0.27862264452415353,LPX,0.0262235123940006,0.0523571583749729,0.0489496026440627,-0.0220292152087934,-0.0073593338478216,-0.0297837765625095,0.0296157088730308,0.004828757337153,-0.2320396366639141,2
2021-03-12,Stocks That Hit 52-Week Highs On Friday,LPX,0.0113813855538704,-0.0797894302229562,0.0265345849985538,0.0112135570962581,0.004828757337153,0.0262235123940006,0.0489496026440627,0.0392903944794482,0.5909141895681436,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,LPX,0.0392903944794482,0.5909141895681436,0.0113813855538704,0.0265345849985538,0.0112135570962581,0.004828757337153,0.0262235123940006,-0.0093595905793691,-0.1332581259254036,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,LPX,-0.0093595905793691,-0.1332581259254036,0.0392903944794482,0.0113813855538704,0.0265345849985538,0.0112135570962581,0.004828757337153,0.0190811377357389,0.0171642398112747,0
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,LPX,0.0247025329377816,-0.1148487371634748,0.0178014220235021,0.0113213436707233,-0.0387152370877816,0.0435672719317437,0.0652518618020399,0.0492696345712413,0.2593753919478239,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,LPX,0.0492696345712413,0.2593753919478239,0.0247025329377816,0.0178014220235021,0.0113213436707233,-0.0387152370877816,0.0435672719317437,0.0114037482294948,0.0377452444975598,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LPX,0.0114037482294948,0.0377452444975598,0.0492696345712413,0.0247025329377816,0.0178014220235021,0.0113213436707233,-0.0387152370877816,-0.0039795210884678,-0.4262476007677543,2
2021-04-09,Stocks That Hit 52-Week Highs On Friday,LPX,-0.0003246772439325,-0.0801482979440512,0.0258032848688778,-0.0039795210884678,0.0114037482294948,0.0492696345712413,0.0247025329377816,0.0215909913877268,0.9436464898138648,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,LPX,0.0215909913877268,0.9436464898138648,-0.0003246772439325,0.0258032848688778,-0.0039795210884678,0.0114037482294948,0.0492696345712413,0.0073097608080159,-0.3510538023602156,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,LPX,0.0162485535503942,-0.0582732976992795,0.0073097608080159,0.0215909913877268,-0.0003246772439325,0.0258032848688778,-0.0039795210884678,0.0147469239875166,0.0114134123018077,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,LPX,0.0147469239875166,0.0114134123018077,0.0162485535503942,0.0073097608080159,0.0215909913877268,-0.0003246772439325,0.0258032848688778,0.0204989473024501,0.1880566060753934,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,LPX,0.0204989473024501,0.1880566060753934,0.0147469239875166,0.0162485535503942,0.0073097608080159,0.0215909913877268,-0.0003246772439325,0.0116919187797446,0.6034296862966575,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,LPX,0.0116919187797446,0.6034296862966575,0.0204989473024501,0.0147469239875166,0.0162485535503942,0.0073097608080159,0.0215909913877268,-0.0379313878905086,-0.2115593980147294,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,LPX,0.0071005057321447,0.0118937203338971,0.0536159192247089,0.0103938069169795,-0.0220236428118624,-0.0379313878905086,0.0116919187797446,0.0362808772627869,0.1114465951366798,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,LPX,-0.0324550063248801,0.2415214278229891,0.0748362514703764,0.0182147764085898,-0.0348666271896001,-0.0104379652809756,-0.0222536398861369,-0.0074541230962268,-0.196759129015923,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LPX,0.011274642007498,0.2167832167832168,0.0504045412248523,-0.0074541230962268,-0.0324550063248801,0.0748362514703764,0.0182147764085898,-0.0456832891124641,-0.0845095586921564,1
2021-08-03,"Earnings Scheduled For August 3, 2021",LPX,0.0244444310988778,-0.1031019321527974,-0.0259739747186645,-0.0131720074516304,0.0246214605870997,0.0099466162922217,0.004254622846805,0.0003616204579994,-0.3207555655498089,2
2021-11-02,"Earnings Scheduled For November 2, 2021",LPX,0.0664121707448504,0.3122755834829442,0.0220600321514654,-0.0424114590690752,0.018031420212172,-0.0435125604725432,-0.0432940287782169,0.0462399778109716,-0.1050448909790509,0
2022-02-22,"Earnings Scheduled For February 22, 2022",LPX,-0.0162013390628628,0.0083674228337671,0.0167672183296541,-0.0294077134833466,0.0137483416904637,0.0188734315573781,-0.0032334428350622,-0.0754300032155644,0.3116356260372488,1
2022-09-20,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,LPX,-0.0399121779851239,0.4843353090601185,0.0399847567483573,-0.0111090456733935,-0.0007525496055011,0.0033981261006681,-0.0557931955253835,0.0051487791378075,-0.1833998859098687,0
2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",LPX,-0.003353964392973,0.8330005445634416,-0.0446880090995602,0.0215332173913043,0.0012072528033804,0.0043305553308987,0.0277728213070027,-0.0687212072208186,-0.4806397306397306,1
2022-11-14,Warren Buffett Disclosing $4.1B Stake Leads To 8% Spike In Apple Supplier's Stock,LPX,-0.0180059633290008,0.6534159816736289,0.0288164329227187,0.1100533285215765,-0.0265060552344623,-0.012628091553541,0.0298479036255361,0.0784380035305998,0.8992665036674816,0
2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",LPX,0.0784380035305998,0.8992665036674816,-0.0180059633290008,0.0288164329227187,0.1100533285215765,-0.0265060552344623,-0.012628091553541,-0.0210957080106038,-0.6338825952626159,1
2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",LPX,-0.1245370988322884,2.3708122992198257,-0.0148981081164809,-0.0168883791935131,0.0039010006989801,-0.0075938898451928,0.0226893713983331,,,2
