date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-02-23,Court of Appeals Overturns $1.8B Patent Verdict for Johnson & Johnson Subsidiary,ABT,-0.0106448528862374,-0.0978168391972731,0.0019196008017188,0.0120902127102304,0.0012966640692038,-0.0104813541223057,0.0167462350164473,0.0157087174710819,0.2599030964501236,0
2011-07-13,"Boston Scientific Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",ABT,-0.000757315229893,-0.0353744406253183,0.0020682193644767,-0.0028124881936686,-0.0039224559465446,0.0048800370270143,0.0022570706255364,0.0073907539234252,-0.1053901167665833,0
2011-07-15,Forest Laboratories Earnings Preview: Analysts Expect Rising Revenue,ABT,-0.0022574597829958,-0.103668371089323,0.0073907539234252,-0.000757315229893,0.0020682193644767,-0.0028124881936686,-0.0039224559465446,-0.0094270956603006,-0.0461245691438908,1
2011-07-15,"Boston Scientific Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",ABT,-0.0022574597829958,-0.103668371089323,0.0073907539234252,-0.000757315229893,0.0020682193644767,-0.0028124881936686,-0.0039224559465446,-0.0094270956603006,-0.0461245691438908,1
2011-07-15,"Earnings Preview: Johnson & Johnson EPS, Revenue Expected to Rise from Previous Quarter",ABT,-0.0022574597829958,-0.103668371089323,0.0073907539234252,-0.000757315229893,0.0020682193644767,-0.0028124881936686,-0.0039224559465446,-0.0094270956603006,-0.0461245691438908,1
2011-07-15,"Earnings Preview: Analysts Expect Abbott Laboratories Revenue, Earnings to Dip from Previous Quarter",ABT,-0.0022574597829958,-0.103668371089323,0.0073907539234252,-0.000757315229893,0.0020682193644767,-0.0028124881936686,-0.0039224559465446,-0.0094270956603006,-0.0461245691438908,1
2011-07-20,"News Summary for July 20, 2011",ABT,-0.0092651663919625,0.5174910378381827,0.0066621892782756,-0.0094270956603006,-0.0022574597829958,0.0073907539234252,-0.000757315229893,0.0085879957142565,-0.2206269180594467,0
2011-07-20,Stocks To Watch For July 20,ABT,-0.0092651663919625,0.5174910378381827,0.0066621892782756,-0.0094270956603006,-0.0022574597829958,0.0073907539234252,-0.000757315229893,0.0085879957142565,-0.2206269180594467,0
2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,ABT,-0.0092651663919625,0.5174910378381827,0.0066621892782756,-0.0094270956603006,-0.0022574597829958,0.0073907539234252,-0.000757315229893,0.0085879957142565,-0.2206269180594467,0
2011-07-20,Earnings Scheduled For July 20,ABT,-0.0092651663919625,0.5174910378381827,0.0066621892782756,-0.0094270956603006,-0.0022574597829958,0.0073907539234252,-0.000757315229893,0.0085879957142565,-0.2206269180594467,0
2011-07-21,Biogen IDEC Earnings Preview: Analysts Expect Falling Revenue Over Last Quarter,ABT,0.0085879957142565,-0.2206269180594467,-0.0092651663919625,0.0066621892782756,-0.0094270956603006,-0.0022574597829958,0.0073907539234252,0.0018922356387223,-0.2902339810752266,2
2011-07-25,"Bristol-Myers Squibb Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",ABT,-0.0069878778570355,0.4136909685464345,0.0018922356387223,0.0085879957142565,-0.0092651663919625,0.0066621892782756,-0.0094270956603006,-0.00760723591327,-0.1641840216544341,1
2011-07-25,"Boston Scientific Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",ABT,-0.0069878778570355,0.4136909685464345,0.0018922356387223,0.0085879957142565,-0.0092651663919625,0.0066621892782756,-0.0094270956603006,-0.00760723591327,-0.1641840216544341,1
2011-07-26,"Earnings Preview: Merck EPS, Revenue Expected to Rise from Previous Quarter",ABT,-0.00760723591327,-0.1641840216544341,-0.0069878778570355,0.0018922356387223,0.0085879957142565,-0.0092651663919625,0.0066621892782756,-0.0067073799589204,0.1800801867844579,1
2011-07-28,How to Profit from Exploding Government Healthcare Costs ,ABT,-0.0040518559151652,-0.2819608823704397,-0.0067073799589204,-0.00760723591327,-0.0069878778570355,0.0018922356387223,0.0085879957142565,-0.0058118728775206,0.6414539898415745,1
2011-07-28,Pfizer Earnings Preview: Analysts Expect Falling EPS,ABT,-0.0040518559151652,-0.2819608823704397,-0.0067073799589204,-0.00760723591327,-0.0069878778570355,0.0018922356387223,0.0085879957142565,-0.0058118728775206,0.6414539898415745,1
2011-08-24,A Peek Into The Market Before The Trading Starts,ABT,0.0118786869787697,-0.1193069198087791,0.0228840885602676,0.0061126520861778,0.0042967579756467,-0.0255232910485757,0.0015976161016399,-0.0228920940871119,-0.0408469336947802,1
2011-09-14,S&P Likes Three Health Care ETFs,ABT,0.0067219781599845,0.1939413136560608,0.0013856493289567,0.0015869101059107,-0.0196351944233881,-0.0164428822198154,0.019691846305972,0.0072660643828714,-0.0287587156972704,0
2011-10-14,"Abbott Laboratories Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,0.0111212004046505,-0.0589633546025597,-0.0034400397696863,0.0021071959596807,0.0015202905163731,0.0211525754581167,0.0068387302948715,-0.0130853173046734,0.4246106190576431,1
2011-10-14,"Johnson & Johnson Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",ABT,0.0111212004046505,-0.0589633546025597,-0.0034400397696863,0.0021071959596807,0.0015202905163731,0.0211525754581167,0.0068387302948715,-0.0130853173046734,0.4246106190576431,1
2011-10-19,"Earnings Preview: Analysts Expect Boston Scientific's Revenue, Earnings to Dip",ABT,0.0154461946260626,4.189846480076815,0.0076865529709941,-0.0130853173046734,0.0111212004046505,-0.0034400397696863,0.0021071959596807,0.0150236872792477,-0.5325591577384952,0
2011-10-19,"Bacon & Trades: Morning News Summary for October 19, 2011",ABT,0.0154461946260626,4.189846480076815,0.0076865529709941,-0.0130853173046734,0.0111212004046505,-0.0034400397696863,0.0021071959596807,0.0150236872792477,-0.5325591577384952,0
2011-10-21,"End-of-Day Market Summary for October 21, 2011",ABT,-0.0035155305995828,-0.2370247623143966,0.0150236872792477,0.0154461946260626,0.0076865529709941,-0.0130853173046734,0.0111212004046505,-0.0076124262673721,-0.1970476817624165,1
2011-10-24,"Bristol-Myers Squibb Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",ABT,-0.0076124262673721,-0.1970476817624165,-0.0035155305995828,0.0150236872792477,0.0154461946260626,0.0076865529709941,-0.0130853173046734,-0.0086060946239646,-0.1005954435877689,1
2011-10-25,"Merck Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,-0.0086060946239646,-0.1005954435877689,-0.0076124262673721,-0.0035155305995828,0.0150236872792477,0.0154461946260626,0.0076865529709941,0.0124551297822379,-0.1239885738753082,0
2011-10-25,"Biogen Idec Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,-0.0086060946239646,-0.1005954435877689,-0.0076124262673721,-0.0035155305995828,0.0150236872792477,0.0154461946260626,0.0076865529709941,0.0124551297822379,-0.1239885738753082,0
2011-10-27,"Pfizer Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,0.0089468759039441,0.195962466915408,0.0124551297822379,-0.0086060946239646,-0.0076124262673721,-0.0035155305995828,0.0150236872792477,0.0016627326375635,-0.25886260256308,2
2011-10-31,A Look at The New DRGS ETN,ABT,-0.0064548666700123,0.0853513796018201,0.0016627326375635,0.0089468759039441,0.0124551297822379,-0.0086060946239646,-0.0076124262673721,-0.0206058187306298,0.0847859768594683,1
2011-11-08,Checking In: Another Income Play,ABT,0.0117470817449658,0.1263145634167992,0.0056253021881647,-0.0094723462361275,0.0181542099915585,0.0022749227736262,-0.0206058187306298,-0.0243274880656886,0.070048242245206,1
2011-12-01,These Stocks May Be Better Than Their Dow Equivalents,ABT,-0.0005494287640118,-0.2592055333111921,0.0282750620765119,-0.0028195713228641,0.0220941243380341,-0.0057305150019049,-0.0064530395853771,-0.00678680792329,-0.1103703914964858,1
2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,ABT,-0.0017756204917752,-0.0726510636932261,0.0089563683218993,-0.0071138749099199,0.0037488164851136,0.006648553785969,0.0037874943649178,0.0087142441727263,1.0615863345205017,0
2011-12-30,ETF Showdown: Fun With Pharma,ABT,-0.0017756204917752,-0.0726510636932261,0.0089563683218993,-0.0071138749099199,0.0037488164851136,0.006648553785969,0.0037874943649178,0.0087142441727263,1.0615863345205017,0
2012-01-10,Going Nuc-lear on Hepatitis C -- Is Idenix the Next Target?,ABT,0.0046553101999398,0.1299837360336386,-0.0001789668775667,-0.0090472971139091,-0.0023010090674946,-0.0038786280425229,0.0087142441727263,-0.0037748658999339,0.1373232594772535,2
2012-01-18,"Benzinga's M&A Chatter for Wednesday January 18, 2012",ABT,-0.0062826736635371,-0.0506055155002515,0.0050515823688892,0.0048950099329816,-0.0046916838690914,-0.0037748658999339,0.0046553101999398,0.0012644254910034,-0.104029352725284,2
2012-01-19,The Mitt Romney ETF Portfolio,ABT,0.0012644254910034,-0.104029352725284,-0.0062826736635371,0.0050515823688892,0.0048950099329816,-0.0046916838690914,-0.0037748658999339,0.0059532208729091,0.3338361108991701,0
2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,ABT,-0.0133974369667757,0.6142480184310173,0.0046664251754986,-0.0007173965381895,0.0059532208729091,0.0012644254910034,-0.0062826736635371,-0.0065183460101813,-0.4035731416658057,1
2012-01-25,Stocks To Watch For January 25,ABT,-0.0133974369667757,0.6142480184310173,0.0046664251754986,-0.0007173965381895,0.0059532208729091,0.0012644254910034,-0.0062826736635371,-0.0065183460101813,-0.4035731416658057,1
2012-01-25,Earnings Scheduled For January 25,ABT,-0.0133974369667757,0.6142480184310173,0.0046664251754986,-0.0007173965381895,0.0059532208729091,0.0012644254910034,-0.0062826736635371,-0.0065183460101813,-0.4035731416658057,1
2012-01-25,Earnings Roundup,ABT,-0.0133974369667757,0.6142480184310173,0.0046664251754986,-0.0007173965381895,0.0059532208729091,0.0012644254910034,-0.0062826736635371,-0.0065183460101813,-0.4035731416658057,1
2012-03-06,Abbott and Merck Collaborate to Develop Companion Diagnostic Test for Investigational Cancer Therapy,ABT,-0.0162361669451708,0.4920021002021015,-0.0019172369059624,0.0012217071316389,0.0125418020063217,-0.0075386036397315,0.0077739833054859,-0.0015970664623057,-0.1234866769426352,2
2012-03-07,Merck Gives Weak Q1 Outlook,ABT,-0.0015970664623057,-0.1234866769426352,-0.0162361669451708,-0.0019172369059624,0.0012217071316389,0.0125418020063217,-0.0075386036397315,0.0218630993375807,0.3944241689666337,0
2012-03-15,"A Look At The New Russell High Yield ETF (HDIV, ABT, KFT)",ABT,0.002034346176065,0.0962543492355625,0.001018124852643,0.0120209663696517,0.0048318244575238,0.0080014514340689,0.0218630993375807,0.0052444739347363,0.5354191822493009,0
2012-04-18,"S&P Likes Two Dividend ETFs, One Not So Much (SDY, VYM, ICF)",ABT,0.0004963105447992,0.2604255462180078,0.0096912199564118,0.0043629510975244,-0.0021767679995169,0.0010055966388142,0.000502886854812,-0.0157131338180156,0.4411426090853818,1
2012-04-19,S&P: Bullish On Pharma ETFs Long-Term,ABT,-0.0157131338180156,0.4411426090853818,0.0004963105447992,0.0096912199564118,0.0043629510975244,-0.0021767679995169,0.0010055966388142,0.0062177997390844,-0.2086338947867689,0
2012-05-15,"S&P Bullish On Biotech ETFs (FBT, IBB, XBI)",ABT,0.0034046402868268,0.2152754569087389,-0.0058024345271703,-0.0028929030610159,0.0161685033946983,-0.0218848773622323,0.0014393094574896,0.01066410407317,-0.024236171920135,0
2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",ABT,-0.0106059200937395,0.2154607297063517,-0.0051160912783805,0.01066410407317,0.0034046402868268,-0.0058024345271703,-0.0028929030610159,0.0038980043544916,-0.1604530128026227,2
2012-05-21,"The Definitive Biotech ETF Guide (IBB, XBI, FBT)",ABT,0.0038980043544916,-0.1604530128026227,-0.0106059200937395,-0.0051160912783805,0.01066410407317,0.0034046402868268,-0.0058024345271703,0.0029123300209517,0.2879440103618631,2
2012-05-22,Health Care SPDR In Focus Ahead Of Obamacare Decision,ABT,0.0029123300209517,0.2879440103618631,0.0038980043544916,-0.0106059200937395,-0.0051160912783805,0.01066410407317,0.0034046402868268,-0.0100014652135078,-0.2608365802995841,1
2012-06-07,"Social Media Outlook for Thursday June 7 (NAV, SJM, TPX, ABT)",ABT,0.0026211255269359,0.206233217785706,0.0122722708246671,0.0013284086731444,-0.0049571016469328,-0.0205536928715229,0.0,0.0111111013272211,-0.2736377589779709,0
2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",ABT,0.0102423111780709,0.1925533710345455,-0.0072628808483818,0.0073160162023444,-0.0059794190369671,0.0111111013272211,0.0026211255269359,0.0057930959667185,0.2585297431954656,0
2012-06-19,"Social Media Outlook for Tuesday June 19 (IDCC, ABT, ONXX, BODY)",ABT,0.0027115171697644,0.1459136323477745,0.0032001457333794,0.0057930959667185,0.0102423111780709,-0.0072628808483818,0.0073160162023444,-0.0007954447075926,0.1427274626613794,2
2012-06-25,"Ahead of Obamacare Ruling, S&P Likes Health Care SPDR",ABT,-0.0032091522509778,-0.169244067360388,0.0012852950408974,-0.0092326480860556,-0.0007954447075926,0.0027115171697644,0.0032001457333794,0.003702607779727,-0.3579439155931568,2
2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,ABT,0.000636480443928,0.209232633339228,0.0083399524991532,0.003702607779727,-0.0032091522509778,0.0012852950408974,-0.0092326480860556,0.0247971360400447,1.8924041623368304,0
2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC, DRW)",ABT,0.0049133339274325,-0.4217379605572562,-0.0007671870367987,0.0003069093165031,0.0009144763389048,0.0132819402308528,0.0,0.0004582499057319,-0.0555340563665394,2
2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC)",ABT,0.0049133339274325,-0.4217379605572562,-0.0007671870367987,0.0003069093165031,0.0009144763389048,0.0132819402308528,0.0,0.0004582499057319,-0.0555340563665394,2
2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",ABT,-0.007974959122794,0.215938076337413,0.014966550087937,0.0004582499057319,0.0049133339274325,-0.0007671870367987,0.0003069093165031,-0.0019716123506793,-0.227879934352271,2
2012-07-18,"Benzinga Market Primer, Wednesday July 18",ABT,-0.007974959122794,0.215938076337413,0.014966550087937,0.0004582499057319,0.0049133339274325,-0.0007671870367987,0.0003069093165031,-0.0019716123506793,-0.227879934352271,2
2012-07-18,Earnings Scheduled For July 18,ABT,-0.007974959122794,0.215938076337413,0.014966550087937,0.0004582499057319,0.0049133339274325,-0.0007671870367987,0.0003069093165031,-0.0019716123506793,-0.227879934352271,2
2012-07-18,Stocks To Watch For July 18,ABT,-0.007974959122794,0.215938076337413,0.014966550087937,0.0004582499057319,0.0049133339274325,-0.0007671870367987,0.0003069093165031,-0.0019716123506793,-0.227879934352271,2
2012-08-16,S&P Still Bullish on Health Care ETFs,ABT,0.0001507631763721,-0.2401135665095393,0.0037779560631063,0.00272758900888,-0.0018147740741939,0.0059339573754491,-0.0027310203160944,-0.0076772989418751,0.5172413051376976,1
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,ABT,-0.0058888339461287,0.7223182680740019,-0.0040498941858994,0.0117266648476208,0.0136042237282878,0.0188215038706558,-0.0078174488407948,-0.0074754026876812,-0.3367841289360351,1
2012-10-15,Earnings Expectations for the Week of October 15,ABT,0.039982755899292,1.7178402521331853,-0.0020169301452851,-0.0062981805632241,-0.0074754026876812,-0.0058888339461287,-0.0040498941858994,0.0011102318352413,-0.5718451734865302,2
2012-10-17,"Benzinga Market Primer, Wednesday October 17",ABT,-0.0428391619311463,2.15050756621955,0.0011102318352413,0.039982755899292,-0.0020169301452851,-0.0062981805632241,-0.0074754026876812,-0.0347624220432093,0.6029841928973221,1
2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,ABT,-0.0428391619311463,2.15050756621955,0.0011102318352413,0.039982755899292,-0.0020169301452851,-0.0062981805632241,-0.0074754026876812,-0.0347624220432093,0.6029841928973221,1
2012-10-17,"Earnings Scheduled For October 17, 2012",ABT,-0.0428391619311463,2.15050756621955,0.0011102318352413,0.039982755899292,-0.0020169301452851,-0.0062981805632241,-0.0074754026876812,-0.0347624220432093,0.6029841928973221,1
2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,ABT,-0.005063331540972,0.3500419780414494,-0.0084719982665337,-0.0145328636077201,-0.0029288727518571,0.0004626322839187,0.0214241128230179,0.0006358400267936,0.0177324237204654,2
2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",ABT,0.0128578757314299,0.0515547255232495,-0.0030520344478394,0.0147105746869105,0.0006197851665648,0.0023292520147404,0.0015556757393775,-0.0024182889418798,0.1868000496925275,2
2013-01-03,Three Actionable Trading Ideas Right Now,ABT,0.0380655734507244,0.0928531954367821,0.0198268965733696,0.0167651425269339,-0.0096847304827053,-0.000153985955383,-0.0062620953282318,-0.0060115777503421,-0.2857162207312558,1
2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,ABT,0.0081644327067416,-0.1706752801815412,-0.0060115777503421,0.0380655734507244,0.0198268965733696,0.0167651425269339,-0.0096847304827053,0.0003000867619513,0.1465167682926829,2
2013-01-23,US Stock Futures Flat Ahead Of McDonald's Earnings,ABT,-0.0027352533769624,-0.1709435277327565,0.004886693298564,-0.0012200948388968,0.0024463708311195,-0.0096912088138464,-0.0101916386662541,-0.0003047974642987,0.162440951186314,2
2013-01-23,"Benzinga Market Primer: Wednesday, January 23",ABT,-0.0027352533769624,-0.1709435277327565,0.004886693298564,-0.0012200948388968,0.0024463708311195,-0.0096912088138464,-0.0101916386662541,-0.0003047974642987,0.162440951186314,2
2013-01-23,"Earnings Scheduled For January 23, 2013",ABT,-0.0027352533769624,-0.1709435277327565,0.004886693298564,-0.0012200948388968,0.0024463708311195,-0.0096912088138464,-0.0101916386662541,-0.0003047974642987,0.162440951186314,2
2013-01-23,"Stocks To Watch For January 23, 2013",ABT,-0.0027352533769624,-0.1709435277327565,0.004886693298564,-0.0012200948388968,0.0024463708311195,-0.0096912088138464,-0.0101916386662541,-0.0003047974642987,0.162440951186314,2
2013-01-23,"Benzinga Market Primer, Wednesday January 23",ABT,-0.0027352533769624,-0.1709435277327565,0.004886693298564,-0.0012200948388968,0.0024463708311195,-0.0096912088138464,-0.0101916386662541,-0.0003047974642987,0.162440951186314,2
2013-02-19,Under The Hood: A New Dividend ETF Diva,ABT,-0.0074116029772878,-0.0428495820892541,0.0109509881167102,0.0069645444778534,0.0046647104493373,0.0011675897073077,-0.0043589737404148,-0.0086157567194525,-0.1847678664580073,1
2013-03-04,The News of an HIV Cure Is Great News For These Publicly-Traded Companies,ABT,0.0211311231494903,-0.5465969232456742,-0.0056228528659537,-0.0137187079328997,0.0058718898312015,-0.0061277876495133,-0.0081039928322229,0.0104921178904391,0.1572644661838305,0
2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,ABT,0.0211311231494903,-0.5465969232456742,-0.0056228528659537,-0.0137187079328997,0.0058718898312015,-0.0061277876495133,-0.0081039928322229,0.0104921178904391,0.1572644661838305,0
2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,ABT,0.0211311231494903,-0.5465969232456742,-0.0056228528659537,-0.0137187079328997,0.0058718898312015,-0.0061277876495133,-0.0081039928322229,0.0104921178904391,0.1572644661838305,0
2013-03-25,What Type of Dividend ETFs Are Winning in 2013?,ABT,0.0032651278920465,0.3881431988455532,0.0062725883015084,-0.0097608199795332,0.0080502091716532,0.002391495117568,-0.0199183893789482,0.0162721665418468,-0.166158753666942,0
2013-04-04,2 New Dividend ETFs to Consider,ABT,0.0090860188874053,-0.2395890843126429,0.0055371325649684,0.0229394972718532,-0.0002832024517576,0.0205146056778446,0.007568911063986,-0.0092771317805071,0.069648645144561,1
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],ABT,0.0066095743285787,-0.3231315604470195,-0.0092771317805071,0.0090860188874053,0.0055371325649684,0.0229394972718532,-0.0002832024517576,0.003009951494806,-0.0249986569489462,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,ABT,0.0066095743285787,-0.3231315604470195,-0.0092771317805071,0.0090860188874053,0.0055371325649684,0.0229394972718532,-0.0002832024517576,0.003009951494806,-0.0249986569489462,2
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,ABT,-0.0037567099625266,-0.211253339596606,0.0083876463172052,0.0120020401543587,0.003009951494806,0.0066095743285787,-0.0092771317805071,-0.0269323984271343,0.5312761720422103,1
2013-04-17,US Stock Futures Down; Bank of America Earnings In Focus,ABT,0.024176330566233,0.8258072718026952,0.007472902494886,-0.0269323984271343,-0.0037567099625266,0.0083876463172052,0.0120020401543587,-0.0107299788162159,-0.4603183444972079,1
2013-04-17,"Earnings Scheduled For April 17, 2013",ABT,0.024176330566233,0.8258072718026952,0.007472902494886,-0.0269323984271343,-0.0037567099625266,0.0083876463172052,0.0120020401543587,-0.0107299788162159,-0.4603183444972079,1
2013-04-17,"Stocks To Watch For April 17, 2013",ABT,0.024176330566233,0.8258072718026952,0.007472902494886,-0.0269323984271343,-0.0037567099625266,0.0083876463172052,0.0120020401543587,-0.0107299788162159,-0.4603183444972079,1
