date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-29,"Earnings Scheduled For August 29, 2013",SPLK,0.0168363655854841,0.1884833738848337,-0.0014528786712502,-0.0394736752045361,-0.0009958023894091,0.000398494885653,0.0035992863670679,0.1285772925380088,2.3472771939402213,0
2013-08-30,Mid-Day Market Update: Salesforce Rises On Upbeat Earnings; OmniVision Shares Decline,SPLK,0.1285772925380088,2.3472771939402213,0.0168363655854841,-0.0014528786712502,-0.0394736752045361,-0.0009958023894091,0.000398494885653,0.0005434268156432,-0.52292511875395,2
2013-08-30,"Stocks To Watch For August 30, 2013",SPLK,0.1285772925380088,2.3472771939402213,0.0168363655854841,-0.0014528786712502,-0.0394736752045361,-0.0009958023894091,0.000398494885653,0.0005434268156432,-0.52292511875395,2
2013-08-30,Mid-Morning Market Update: Markets Fall; Krispy Kreme Profit Misses Expectations,SPLK,0.1285772925380088,2.3472771939402213,0.0168363655854841,-0.0014528786712502,-0.0394736752045361,-0.0009958023894091,0.000398494885653,0.0005434268156432,-0.52292511875395,2
2013-08-30,Benzinga's Top Pre-Market Gainers,SPLK,0.1285772925380088,2.3472771939402213,0.0168363655854841,-0.0014528786712502,-0.0394736752045361,-0.0009958023894091,0.000398494885653,0.0005434268156432,-0.52292511875395,2
2013-11-22,Mid-Afternoon Market Update: Markets on the Rise as Intel Falls,SPLK,0.2280466725332761,1.0063041052091817,-0.0420597681874373,-0.0058823964643276,0.0030298587813772,-0.0099463382790897,0.012629910873912,-0.0343936767708783,-0.5724723746523341,1
2014-02-28,Top Trending Tickers On StockTwits For February 28,SPLK,-0.0287958115183245,1.1421368547418966,0.0273235901521389,-0.0037509214797837,0.0282093394886364,0.0194338735359673,0.005761998582386,-0.0405391065900859,-0.3336509003960248,1
2014-08-06,Domino's Impressive Technology Innovations,SPLK,-0.0417138999575549,0.6237704918032787,-0.028414116127111,0.025525210219804,-0.0584857501749754,-0.0668783284918447,0.0550670259745269,-0.0099361717315864,-0.0220090863200403,1
2014-08-29,"Market Wrap For Friday, August 29: Gas Prices Lower Into Holiday Weekend Despite Crude Rally",SPLK,0.1907705722012092,4.212336708665069,-0.0132897732042043,-0.0069234029937862,0.0581502037037846,-0.0061433550188091,0.0412224997916872,0.1112553303550447,-0.3353452366828805,0
2014-08-29,"Market Wrap For Friday, August 29: Gas Prices Low Into Holiday Weekend Despite Crude Rally",SPLK,0.1907705722012092,4.212336708665069,-0.0132897732042043,-0.0069234029937862,0.0581502037037846,-0.0061433550188091,0.0412224997916872,0.1112553303550447,-0.3353452366828805,0
2014-08-29,Morning Market Movers,SPLK,0.1907705722012092,4.212336708665069,-0.0132897732042043,-0.0069234029937862,0.0581502037037846,-0.0061433550188091,0.0412224997916872,0.1112553303550447,-0.3353452366828805,0
2014-08-29,Benzinga's Top #PreMarket Gainers,SPLK,0.1907705722012092,4.212336708665069,-0.0132897732042043,-0.0069234029937862,0.0581502037037846,-0.0061433550188091,0.0412224997916872,0.1112553303550447,-0.3353452366828805,0
2015-02-27,Morning Market Gainers,SPLK,-0.0333477031048028,2.572950420399432,0.030666662145544,0.0159542070987817,-0.0314868233346927,-0.0049318821474387,0.0129298400584703,-0.0019330446604902,-0.7670061172230652,2
2015-02-27,Benzinga's Top #PreMarket Gainers,SPLK,-0.0333477031048028,2.572950420399432,0.030666662145544,0.0159542070987817,-0.0314868233346927,-0.0049318821474387,0.0129298400584703,-0.0019330446604902,-0.7670061172230652,2
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,SPLK,-0.0194805251880679,0.2239097115786541,-0.0231225143874662,-0.0419525477370005,-0.0322519596370138,0.0140438543413832,-0.0082045469648481,0.0072634083019251,-0.5804113539769278,0
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,SPLK,0.0256690303946576,0.8521113774663471,0.0104856454824189,0.0003680614226631,0.0117296793679775,0.0162724812711712,0.0463274644693525,0.0197018212166364,-0.4339240674366122,0
2016-06-08,"UBS Getting More Positive On Software: ServiceNow, Splunk, MINDBODY",SPLK,-0.0008389133949769,-0.0283024186728307,0.0079485438443411,0.0230104126057135,-0.0114589014820363,0.0039491678504082,0.0137511036559805,-0.0090680255658387,0.3600812300551204,1
2016-06-08,"UBS Getting More Positive On Software Co.'s: ServiceNow, Splunk, MINDBODY",SPLK,-0.0008389133949769,-0.0283024186728307,0.0079485438443411,0.0230104126057135,-0.0114589014820363,0.0039491678504082,0.0137511036559805,-0.0090680255658387,0.3600812300551204,1
2016-07-11,Cybersecurity Consolidation May Be Heating Up,SPLK,0.0128906856519086,-0.1119976359338061,0.0320758551210347,0.0161110913311992,0.0046511627906977,-0.0148460658523286,0.0070136778511411,0.0285913419141852,0.4628951747088186,0
2016-07-14,"Upcoming Tech Conferences Offer Potential Catalyst For Amazon, Oracle And Others",SPLK,0.002057594864758,-0.1663945133899412,-0.0115254289012843,0.0285913419141852,0.0128906856519086,0.0320758551210347,0.0161110913311992,0.0046201311449085,0.1016650342801175,2
2016-07-14,Amazon's Web Services Conference Takeaways From Deutsche Bank,SPLK,0.002057594864758,-0.1663945133899412,-0.0115254289012843,0.0285913419141852,0.0128906856519086,0.0320758551210347,0.0161110913311992,0.0046201311449085,0.1016650342801175,2
2016-07-15,Is Microsoft's Profit Growth Sustainable?,SPLK,0.0046201311449085,0.1016650342801175,0.002057594864758,-0.0115254289012843,0.0285913419141852,0.0128906856519086,0.0320758551210347,-0.0114119941984892,0.1514935988620198,1
2016-08-26,10 Stocks Moving In Friday's Pre-Market Session,SPLK,-0.1010752407156068,3.5345369245591254,0.0135449956674116,-0.0095604492178194,0.0155026284733397,-0.0143540714930426,0.0150399350921779,0.0210184472422223,-0.7052552816088238,0
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,SPLK,-0.1010752407156068,3.5345369245591254,0.0135449956674116,-0.0095604492178194,0.0155026284733397,-0.0143540714930426,0.0150399350921779,0.0210184472422223,-0.7052552816088238,0
2016-08-26,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,SPLK,-0.1010752407156068,3.5345369245591254,0.0135449956674116,-0.0095604492178194,0.0155026284733397,-0.0143540714930426,0.0150399350921779,0.0210184472422223,-0.7052552816088238,0
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,SPLK,0.0279508311916474,0.074543813916182,0.0206221136150475,-0.0008585688584603,-0.0090181857268789,-0.0164016659788507,0.0210184472422223,0.0004914429872084,-0.4021926755306741,2
