date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-11-08,"Earnings Scheduled For November 8, 2012",AAP,-0.0045136362818413,1.1088283157038243,-0.0084541102206263,-0.0043319346993735,0.0102536411917848,-0.0127156618554546,0.1418097748871534,-0.0124682370148785,-0.1231793189929584,1
2013-02-07,"Mid-Morning Market Update: Markets Go Red, DeVry Rockets Upwards ",AAP,0.0581621387805333,5.048101862768215,-0.0050495351705358,0.0143983874949626,-0.0194142170226594,0.0019048033055677,-0.0001360786675123,0.0228154364112982,-0.7469395711500975,0
2013-02-07,"Benzinga Market Primer, Thursday February 7",AAP,0.0581621387805333,5.048101862768215,-0.0050495351705358,0.0143983874949626,-0.0194142170226594,0.0019048033055677,-0.0001360786675123,0.0228154364112982,-0.7469395711500975,0
2013-02-07,"Benzinga Market Primer: Thursday, February 7",AAP,0.0581621387805333,5.048101862768215,-0.0050495351705358,0.0143983874949626,-0.0194142170226594,0.0019048033055677,-0.0001360786675123,0.0228154364112982,-0.7469395711500975,0
2013-02-07,US Stock Futures Up Ahead Of Economic Data,AAP,0.0581621387805333,5.048101862768215,-0.0050495351705358,0.0143983874949626,-0.0194142170226594,0.0019048033055677,-0.0001360786675123,0.0228154364112982,-0.7469395711500975,0
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",AAP,0.0086629084928944,-0.0617425483131346,-0.0113426358781492,0.0032513169906653,0.013176340793565,-0.0050331146140909,0.0083800462110736,0.0041786369928031,0.100366556117996,2
2013-05-23,US Stock Futures Down Ahead Of Economic Data,AAP,-0.0200467727490327,1.7949313213387503,-0.0158288934201994,0.0076281829170081,0.0041786369928031,0.0086629084928944,-0.0113426358781492,-0.0082070751339521,-0.5916799335502181,1
2013-05-23,"Earnings Scheduled For May 23, 2013",AAP,-0.0200467727490327,1.7949313213387503,-0.0158288934201994,0.0076281829170081,0.0041786369928031,0.0086629084928944,-0.0113426358781492,-0.0082070751339521,-0.5916799335502181,1
2014-02-06,Stocks Hitting 52-Week Highs,AAP,0.1274042032146778,0.9627712174975278,0.004534884850023,0.0002724044706658,-0.0399791785343871,-0.0033853349209406,0.0114136531051316,0.0011211648700102,-0.4999110900361567,2
2014-05-15,"Earnings Scheduled For May 15, 2014",AAP,0.0088519349424869,0.4406051669978845,-0.0021879710505027,-0.0146905077998058,0.0055394652058264,0.0171484356578979,0.0251988687961031,-0.0206071336614042,-0.1543698825204699,1
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,AAP,0.0075761220446932,0.0965702659497165,0.0067024718049788,0.0074513616926412,-0.0067838945018714,0.029932463406767,0.0075192517021063,-0.0137475615886071,-0.2545888277781459,1
2014-06-24,Morgan Stanley Initiates Coverage on Specialty Retailers,AAP,0.0075761220446932,0.0965702659497165,0.0067024718049788,0.0074513616926412,-0.0067838945018714,0.029932463406767,0.0075192517021063,-0.0137475615886071,-0.2545888277781459,1
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,AAP,0.0075761220446932,0.0965702659497165,0.0067024718049788,0.0074513616926412,-0.0067838945018714,0.029932463406767,0.0075192517021063,-0.0137475615886071,-0.2545888277781459,1
2014-06-24,Morgan Stanley Initiates Coverage On Specialty Retailers,AAP,0.0075761220446932,0.0965702659497165,0.0067024718049788,0.0074513616926412,-0.0067838945018714,0.029932463406767,0.0075192517021063,-0.0137475615886071,-0.2545888277781459,1
2014-07-08,"#PreMarket Primer: Tuesday, July 8: Putin Silent Despite Separatist Pleas For Help",AAP,-0.012910580369886,0.1234052424031546,-0.0069659848733324,0.0051396553595748,-0.0020807993687507,-0.0028907921746016,0.0107879902862519,0.0099044533993128,0.3904604583935578,0
2014-07-22,"Worst Performing Industries For July 22, 2014",AAP,-0.0342278131204807,2.763433017262339,-0.0147162239841166,0.0046974661898682,-0.0148686875293302,-0.0061821407612828,-0.0160966767166679,-0.0045105936806707,-0.5776858970217714,2
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",AAP,0.0704466782240886,1.1745583682389364,-0.0142731784075614,-0.0043115389333712,0.0011191589041195,0.0267542234826823,-0.0092689756072951,-0.0009120404603484,-0.433482684979691,2
2014-08-14,"Earnings Scheduled For August 14, 2014",AAP,0.0704466782240886,1.1745583682389364,-0.0142731784075614,-0.0043115389333712,0.0011191589041195,0.0267542234826823,-0.0092689756072951,-0.0009120404603484,-0.433482684979691,2
2014-08-14,"Stocks To Watch For August 14, 2014",AAP,0.0704466782240886,1.1745583682389364,-0.0142731784075614,-0.0043115389333712,0.0011191589041195,0.0267542234826823,-0.0092689756072951,-0.0009120404603484,-0.433482684979691,2
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,AAP,-0.0009120404603484,-0.433482684979691,0.0704466782240886,-0.0142731784075614,-0.0043115389333712,0.0011191589041195,0.0267542234826823,0.0141479795759873,-0.498410821198906,0
2014-11-06,"Earnings Scheduled For November 6, 2014",AAP,-0.0255071328645654,1.3994634284100536,0.006265220215657,0.0046018231663207,0.0054436094701368,0.0085787263671137,0.0046887845161174,-0.0254879906691333,-0.6113105396339669,1
2015-05-04,Report: Apple Prepping 12.9 Inch iPad,AAP,0.0007567499877128,0.1321482475264128,0.0163634650857622,-0.0114749577738599,0.0011071874864563,-0.003379849760459,-0.0243588309912062,-0.010037631728429,0.0074063101762702,1
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,AAP,-0.0200195141367967,0.6045680546923555,-0.0055334721957129,-0.0049364862849289,-0.0137332247714183,0.0171431092069425,0.0507004373653632,0.0006527960543998,-0.2600948968722766,2
2015-08-13,10 Stocks You Should Be Watching Today,AAP,0.0918024321730104,0.2631259484066768,0.0004654084770152,-0.010019520655903,-0.0005182106036791,0.0058470872718947,-0.0144347586838622,-0.0040472112136399,-0.6655721074269849,2
2015-08-13,"Top Performing Industries For August 13, 2015",AAP,0.0918024321730104,0.2631259484066768,0.0004654084770152,-0.010019520655903,-0.0005182106036791,0.0058470872718947,-0.0144347586838622,-0.0040472112136399,-0.6655721074269849,2
2015-11-12,"Must Watch Stocks for November 12, 2015",AAP,-0.1542610194245997,4.297486671744098,0.0028847045090016,-0.0040531890653449,-0.0192230792092654,-0.0080862902056116,0.0050166506331474,-0.0183429834715276,-0.5553654609235723,1
2015-11-12,"Earnings Scheduled For November 12, 2015",AAP,-0.1542610194245997,4.297486671744098,0.0028847045090016,-0.0040531890653449,-0.0192230792092654,-0.0080862902056116,0.0050166506331474,-0.0183429834715276,-0.5553654609235723,1
2016-01-25,13 Predictions For The Hardline Industry In 2016,AAP,0.0020079182043468,-0.1380250403877221,0.0043808769865238,0.002859558525972,-0.0085051494424764,0.0022869253600446,0.0210162754059342,0.0466413716535485,0.3542227948928194,0
2016-01-25,BlackRock Hikes Apple Stake; Firm Now Likely Tech Giant's No. 2 Shareholder,AAP,0.0020079182043468,-0.1380250403877221,0.0043808769865238,0.002859558525972,-0.0085051494424764,0.0022869253600446,0.0210162754059342,0.0466413716535485,0.3542227948928194,0
2016-01-25,"BlackRock Hikes Apple Stake, Now Likely Tech Giant's No. 2 Shareholder",AAP,0.0020079182043468,-0.1380250403877221,0.0043808769865238,0.002859558525972,-0.0085051494424764,0.0022869253600446,0.0210162754059342,0.0466413716535485,0.3542227948928194,0
2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',AAP,-0.0210637584783413,0.3155358275206088,0.0046615578546984,0.00785133572169,-0.0003708305214953,0.00453189811938,0.0183322646272137,0.0004989708282336,-0.3399209486166008,2
2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',AAP,-0.0210637584783413,0.3155358275206088,0.0046615578546984,0.00785133572169,-0.0003708305214953,0.00453189811938,0.0183322646272137,0.0004989708282336,-0.3399209486166008,2
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,AAP,0.0119670310517008,-0.3470455279302551,-0.0455591819623265,-0.0010900415213651,0.0035379110078421,-0.0040999818900601,0.0014756934740707,0.0067098809788868,-0.4592028483829492,0
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",AAP,0.0177243787064464,-0.0242595774790256,-0.0295996222031634,0.0126234668367546,-0.0273159716370784,0.0050157679719684,0.0067098809788868,-0.0274062636135701,0.6735729824924894,1
2016-05-19,15 Stocks Moving In Thursday's Pre-Market Session,AAP,-0.0018774383768787,2.3635797083385266,-0.0018741458293869,-0.0274062636135701,0.0177243787064464,-0.0295996222031634,0.0126234668367546,0.0198551222165221,-0.6389794708367302,0
2016-05-19,"Earnings Scheduled For May 19, 2016",AAP,-0.0018774383768787,2.3635797083385266,-0.0018741458293869,-0.0274062636135701,0.0177243787064464,-0.0295996222031634,0.0126234668367546,0.0198551222165221,-0.6389794708367302,0
2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",AAP,-0.0032501996377305,-0.1871116634120362,-0.0158017833497763,-0.0022343412903048,0.0203870907249985,0.0280567437506897,0.0237884059973991,-0.0077609219737422,-0.0391643007934774,1
2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",AAP,-0.0438721397527704,0.6342949582097601,0.0106026301434019,-0.0042592526774482,0.0003602343476809,0.0009005169735865,-0.0140926402562676,-0.0146509589270198,-0.3444635079846905,1
2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",AAP,-0.0438721397527704,0.6342949582097601,0.0106026301434019,-0.0042592526774482,0.0003602343476809,0.0009005169735865,-0.0140926402562676,-0.0146509589270198,-0.3444635079846905,1
2016-08-16,"Earnings Scheduled For August 16, 2016",AAP,-0.0438721397527704,0.6342949582097601,0.0106026301434019,-0.0042592526774482,0.0003602343476809,0.0009005169735865,-0.0140926402562676,-0.0146509589270198,-0.3444635079846905,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,AAP,0.0038746320324836,-0.1678826791186342,-0.003922773032233,-0.0146509589270198,-0.0438721397527704,0.0106026301434019,-0.0042592526774482,0.0027208185362561,0.0093818500657605,2
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,AAP,0.0038746320324836,-0.1678826791186342,-0.003922773032233,-0.0146509589270198,-0.0438721397527704,0.0106026301434019,-0.0042592526774482,0.0027208185362561,0.0093818500657605,2
2016-11-15,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,AAP,0.1499647816840161,1.156402135022582,-0.0146187656336709,-0.0054860514366559,0.0391219578371402,0.0193215006801257,0.0009451140596157,-0.0082148387524139,-0.7442505678031797,1
2016-11-15,8 Stocks You Should Be Watching Today,AAP,0.1499647816840161,1.156402135022582,-0.0146187656336709,-0.0054860514366559,0.0391219578371402,0.0193215006801257,0.0009451140596157,-0.0082148387524139,-0.7442505678031797,1
2016-11-15,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,AAP,0.1499647816840161,1.156402135022582,-0.0146187656336709,-0.0054860514366559,0.0391219578371402,0.0193215006801257,0.0009451140596157,-0.0082148387524139,-0.7442505678031797,1
2016-11-15,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,AAP,0.1499647816840161,1.156402135022582,-0.0146187656336709,-0.0054860514366559,0.0391219578371402,0.0193215006801257,0.0009451140596157,-0.0082148387524139,-0.7442505678031797,1
2017-02-21,"Earnings Scheduled For February 21, 2017",AAP,-0.0026612188656217,1.1049125728559537,0.0036647556832911,-0.0176351834206764,-0.0029806082340786,0.0121928059560125,-0.0101188352120592,-0.0091219071724267,0.0476204965920155,1
2017-02-21,"10 Must Watch Stocks for February 21, 2017",AAP,-0.0026612188656217,1.1049125728559537,0.0036647556832911,-0.0176351834206764,-0.0029806082340786,0.0121928059560125,-0.0101188352120592,-0.0091219071724267,0.0476204965920155,1
2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,AAP,-0.045531806066656,1.0283632578714546,-0.0270680204183411,0.0199314946562723,0.027324195350147,-0.0047504943814137,-0.0041136922374946,-0.0543153898401633,0.5301860166773573,1
2017-06-05,The Market In 5 Minutes,AAP,-0.0161828325871352,0.1634138273238505,0.0051058261421903,0.0259670732021888,0.00481254475828,-0.0087208566008479,0.0165945943748253,-0.0314966390452423,0.5730736423087859,1
2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,AAP,0.0193773057825958,-0.2456762948654597,-0.0359819921061423,-0.0051792400697797,-0.0314966390452423,-0.0161828325871352,0.0051058261421903,0.0201774848008284,-0.126846117198666,0
2017-07-07,The Market In 5 Minutes,AAP,-0.0119235292310624,-0.2206526137659566,-0.0194846945691004,-0.1114772919105647,0.0156104295154093,0.0046530217053724,-0.005654828688719,-0.0074558795885969,-0.0987491149398158,1
2017-07-07,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; All Eyes On Jobs Report,AAP,-0.0119235292310624,-0.2206526137659566,-0.0194846945691004,-0.1114772919105647,0.0156104295154093,0.0046530217053724,-0.005654828688719,-0.0074558795885969,-0.0987491149398158,1
2017-08-15,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,AAP,-0.2034393766037923,8.27119519293963,0.0184459667942167,0.0114011271811658,-0.0279357603364106,-0.0019196603962315,-0.0009132750156349,0.0508727769999126,-0.6693182105876099,0
2017-08-15,Mid-Afternoon Market Update: Extreme Networks Surges After Strong Q4 Results; Dicks Sporting Goods Shares Slide,AAP,-0.2034393766037923,8.27119519293963,0.0184459667942167,0.0114011271811658,-0.0279357603364106,-0.0019196603962315,-0.0009132750156349,0.0508727769999126,-0.6693182105876099,0
2017-08-15,"10 Stocks To Watch For August 15, 2017",AAP,-0.2034393766037923,8.27119519293963,0.0184459667942167,0.0114011271811658,-0.0279357603364106,-0.0019196603962315,-0.0009132750156349,0.0508727769999126,-0.6693182105876099,0
2017-08-15,"Earnings Scheduled For August 15, 2017",AAP,-0.2034393766037923,8.27119519293963,0.0184459667942167,0.0114011271811658,-0.0279357603364106,-0.0019196603962315,-0.0009132750156349,0.0508727769999126,-0.6693182105876099,0
2017-08-15,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",AAP,-0.2034393766037923,8.27119519293963,0.0184459667942167,0.0114011271811658,-0.0279357603364106,-0.0019196603962315,-0.0009132750156349,0.0508727769999126,-0.6693182105876099,0
2017-08-15,Mid-Morning Market Update: Markets Edge Lower; Home Depot Profit Tops Expectations,AAP,-0.2034393766037923,8.27119519293963,0.0184459667942167,0.0114011271811658,-0.0279357603364106,-0.0019196603962315,-0.0009132750156349,0.0508727769999126,-0.6693182105876099,0
2017-11-14,Mid-Day Market Update: Advance Auto Parts Rises On Earnings Beat; NCS Multistage Shares Plummet,AAP,0.1633447163447061,1.6072153036333292,0.0130509273414092,0.0095710123288608,0.0130966311539089,0.0003782008198272,-0.0164787992530043,-0.0432510362533199,-0.6972561996493923,1
2017-11-14,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q3 Views,AAP,0.1633447163447061,1.6072153036333292,0.0130509273414092,0.0095710123288608,0.0130966311539089,0.0003782008198272,-0.0164787992530043,-0.0432510362533199,-0.6972561996493923,1
2017-11-14,"Earnings Scheduled For November 14, 2017",AAP,0.1633447163447061,1.6072153036333292,0.0130509273414092,0.0095710123288608,0.0130966311539089,0.0003782008198272,-0.0164787992530043,-0.0432510362533199,-0.6972561996493923,1
2017-11-14,"8 Stocks To Watch For November 14, 2017",AAP,0.1633447163447061,1.6072153036333292,0.0130509273414092,0.0095710123288608,0.0130966311539089,0.0003782008198272,-0.0164787992530043,-0.0432510362533199,-0.6972561996493923,1
2017-11-14,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Producer Price Index,AAP,0.1633447163447061,1.6072153036333292,0.0130509273414092,0.0095710123288608,0.0130966311539089,0.0003782008198272,-0.0164787992530043,-0.0432510362533199,-0.6972561996493923,1
2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,AAP,0.0077591050456919,-0.4364561991680635,-0.0273432462418923,0.0241961981353449,-0.013591333275069,-0.0117930243840023,-0.0432510362533199,-0.0043516652191621,-0.4232675994271235,2
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",AAP,0.0070150359708431,0.3642134314627414,-0.0122717187163973,0.0063850272926064,-0.0074215671599339,-0.0138968937857772,0.013923479900183,-0.032060384711818,1.657090835524985,1
2018-08-14,"10 Stocks To Watch For August 14, 2018",AAP,0.0779480866311772,2.1894811656005686,-0.0103177848939075,-0.0097435855798049,0.0094256294763932,0.0086108842792687,0.000413830545388,0.0121693202473414,-0.6650548177199394,0
2018-08-14,Benzinga Pro's 5 Stocks To Watch Today,AAP,0.0779480866311772,2.1894811656005686,-0.0103177848939075,-0.0097435855798049,0.0094256294763932,0.0086108842792687,0.000413830545388,0.0121693202473414,-0.6650548177199394,0
2018-08-14,"Earnings Scheduled For August 14, 2018",AAP,0.0779480866311772,2.1894811656005686,-0.0103177848939075,-0.0097435855798049,0.0094256294763932,0.0086108842792687,0.000413830545388,0.0121693202473414,-0.6650548177199394,0
2018-08-14,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,AAP,0.0779480866311772,2.1894811656005686,-0.0103177848939075,-0.0097435855798049,0.0094256294763932,0.0086108842792687,0.000413830545388,0.0121693202473414,-0.6650548177199394,0
2018-11-13,"Earnings Scheduled For November 13, 2018",AAP,0.1057105112121634,1.4058723068838677,-0.0240683830483265,-0.0073641926191696,0.0113774082055528,0.0143973682906097,0.0180481441581683,-0.0381117125111458,-0.5066754033909411,1
2018-11-13,28 Stocks Moving In Tuesday's Pre-Market Session,AAP,0.1057105112121634,1.4058723068838677,-0.0240683830483265,-0.0073641926191696,0.0113774082055528,0.0143973682906097,0.0180481441581683,-0.0381117125111458,-0.5066754033909411,1
2018-11-13,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,AAP,0.1057105112121634,1.4058723068838677,-0.0240683830483265,-0.0073641926191696,0.0113774082055528,0.0143973682906097,0.0180481441581683,-0.0381117125111458,-0.5066754033909411,1
2018-11-13,"8 Stocks To Watch For November 13, 2018",AAP,0.1057105112121634,1.4058723068838677,-0.0240683830483265,-0.0073641926191696,0.0113774082055528,0.0143973682906097,0.0180481441581683,-0.0381117125111458,-0.5066754033909411,1
2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,AAP,-0.0071475019657011,0.0376752174635715,-0.0228117197803532,-0.0133977143153338,-0.0037769549415704,-0.0301625620283202,-0.0150939338842395,-0.0164454012421914,-0.6534251695231993,1
2019-02-19,"Earnings Scheduled For February 19, 2019",AAP,-0.016765580515994,1.44215714699913,0.007407689800625,0.0136969686350436,-0.0085175610273036,0.016714209315219,0.0167477003863518,-0.0068205250756309,-0.4092959753057106,1
2019-02-19,"10 Stocks To Watch For February 19, 2019",AAP,-0.016765580515994,1.44215714699913,0.007407689800625,0.0136969686350436,-0.0085175610273036,0.016714209315219,0.0167477003863518,-0.0068205250756309,-0.4092959753057106,1
2019-02-19,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,AAP,-0.016765580515994,1.44215714699913,0.007407689800625,0.0136969686350436,-0.0085175610273036,0.016714209315219,0.0167477003863518,-0.0068205250756309,-0.4092959753057106,1
2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,AAP,0.061531557351909,1.5672160356347438,-0.0080198425477425,0.0026058481259338,0.0167283071013222,0.0109429569698975,-0.0169261120221183,-0.011917231628975,-0.6475691432140751,1
2020-02-18,"Earnings Scheduled For February 18, 2020",AAP,0.061531557351909,1.5672160356347438,-0.0080198425477425,0.0026058481259338,0.0167283071013222,0.0109429569698975,-0.0169261120221183,-0.011917231628975,-0.6475691432140751,1
2020-02-18,"9 Stocks To Watch For February 18, 2020",AAP,0.061531557351909,1.5672160356347438,-0.0080198425477425,0.0026058481259338,0.0167283071013222,0.0109429569698975,-0.0169261120221183,-0.011917231628975,-0.6475691432140751,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AAP,-0.0030473103026638,-0.1440590659340659,-0.0222381974657682,-0.016510700536241,-0.0049784423218339,-0.0131245818406777,0.0168427440920844,-0.0085741217186938,0.9149448345035104,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,AAP,-0.0085741217186938,0.9149448345035104,-0.0030473103026638,-0.0222381974657682,-0.016510700536241,-0.0049784423218339,-0.0131245818406777,7.555414586035702e-05,-0.2651372302535093,2
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,AAP,-0.0449960809325025,0.3434343434343434,0.0197189975197631,-0.0200016618223207,7.555414586035702e-05,-0.0085741217186938,-0.0030473103026638,0.007800220632645,0.0438164376458387,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,AAP,0.007800220632645,0.0438164376458387,-0.0449960809325025,0.0197189975197631,-0.0200016618223207,7.555414586035702e-05,-0.0085741217186938,0.0191541018488143,0.4379036264282165,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AAP,-0.1309505280117294,-0.1714560770156438,-0.0708578898559819,0.0371278468625171,0.0191541018488143,0.007800220632645,-0.0449960809325025,0.04140336379545,-0.2728751525010167,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,AAP,-0.1621956911849882,0.1314317673378076,0.04140336379545,-0.1309505280117294,-0.0708578898559819,0.0371278468625171,0.0191541018488143,0.0524936759442131,0.042087423204576,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AAP,-0.1148129794858549,0.1177068509859726,0.0524936759442131,-0.1621956911849882,0.04140336379545,-0.1309505280117294,-0.0708578898559819,-0.0284777865807794,-0.2815569297926519,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,AAP,0.0462481999560915,-0.0468195027445915,-0.1272536913260511,-0.0284777865807794,-0.1148129794858549,0.0524936759442131,-0.1621956911849882,0.1003821268308402,0.1302845528455285,0
2020-05-19,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,AAP,0.0359240645456775,1.0788220967563378,0.0400604281960195,0.0407000110748601,0.0158503462660848,-0.0422489509358577,-0.011434021721509,-0.0007361146119878,-0.6761369687932688,2
2020-05-19,"6 Stocks To Watch For May 19, 2020",AAP,0.0359240645456775,1.0788220967563378,0.0400604281960195,0.0407000110748601,0.0158503462660848,-0.0422489509358577,-0.011434021721509,-0.0007361146119878,-0.6761369687932688,2
2020-05-19,"Earnings Scheduled For May 19, 2020",AAP,0.0359240645456775,1.0788220967563378,0.0400604281960195,0.0407000110748601,0.0158503462660848,-0.0422489509358577,-0.011434021721509,-0.0007361146119878,-0.6761369687932688,2
2020-08-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Walmart, Home Depot Earnings",AAP,0.0114907170008531,0.2545267691103063,0.0147485722963776,0.0171165543453233,0.0110837000008665,0.0154007655860879,-0.0090008254862417,-0.0125269374303909,-0.4969767895455432,1
2020-08-18,"Earnings Scheduled For August 18, 2020",AAP,0.0114907170008531,0.2545267691103063,0.0147485722963776,0.0171165543453233,0.0110837000008665,0.0154007655860879,-0.0090008254862417,-0.0125269374303909,-0.4969767895455432,1
2020-08-18,"5 Stocks To Watch For August 18, 2020",AAP,0.0114907170008531,0.2545267691103063,0.0147485722963776,0.0171165543453233,0.0110837000008665,0.0154007655860879,-0.0090008254862417,-0.0125269374303909,-0.4969767895455432,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AAP,-0.0116509211572743,-0.1783800336854999,-0.019090962248902,0.0061415255079539,-0.0221058835773168,0.0070776263739174,-0.0077252755353065,-0.0080375613229438,-0.1785314945956019,1
2020-11-23,"Apple, Microsoft Work Together To Bring Xbox Series X Controller Support For iPhone, iPad",AAP,0.0085222328758178,-0.1848770983213429,-0.0119797530076523,-0.013639476349211,-0.0080375613229438,-0.0116509211572743,-0.019090962248902,0.0293349347342939,0.0199503539578929,0
2020-12-09,Specialized Equipment Has A Role In Re-Imagining The Automotive Industry,AAP,0.0338393429540733,0.123315423236149,-0.0058562071369594,0.0079359471289814,0.0155190827954312,0.0113840241504443,-0.0272590513944525,0.0017094285096759,-0.3402336705088998,2
2021-01-11,Stocks That Hit 52-Week Highs On Monday,AAP,0.0056451548948026,0.3722382880277617,0.0142544021342057,0.0085410721551157,0.0577718651671437,-0.0010803245320608,-0.0010794641576616,0.033036966411394,-0.0719042400741801,0
2021-02-16,Tuesday's Market Minute: Cold Weather's Impact On Energy,AAP,0.0176690006373398,1.2817849132333845,-0.0106823429868961,-0.0457185340073165,0.0074065369266114,0.0140748003768818,0.0073752842586185,0.0405760813656699,-0.1770914170417507,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AAP,0.0405760813656699,-0.1770914170417507,0.0176690006373398,-0.0106823429868961,-0.0457185340073165,0.0074065369266114,0.0140748003768818,0.0354098297546907,-0.0038350308059851,0
