date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-07-23,US Stock Futures Point To Extended Gains,F,0.0521091934058051,0.5839049705238089,0.0467533989339385,-0.0170212324712518,0.0235191048195446,0.0123453757056326,-0.0438447204973008,0.0172956284687424,-0.2217542179171601,0
2010-07-23,"Stocks To Watch For July 23 (MCD, F, VZ, HON)",F,0.0521091934058051,0.5839049705238089,0.0467533989339385,-0.0170212324712518,0.0235191048195446,0.0123453757056326,-0.0438447204973008,0.0172956284687424,-0.2217542179171601,0
2010-07-26,The Biggest Companies You’ve Never Heard Of…And What They Do,F,0.0172956284687424,-0.2217542179171601,0.0521091934058051,0.0467533989339385,-0.0170212324712518,0.0235191048195446,0.0123453757056326,0.0069552990322794,-0.2263281887940692,0
2010-07-28,"Market Roundup (F, ADBE, BA, GOOG, GILD, CELG, FSLR)",F,-0.0092100134887308,-0.3859878280136559,0.0069552990322794,0.0172956284687424,0.0521091934058051,0.0467533989339385,-0.0170212324712518,0.0046482640047085,0.4814224049194349,2
2010-08-03,Stop Trading: Cramer Says Love For Research In Motion Has Vanished,F,-0.0189973054329015,0.4937186141404763,0.0305402941560934,-0.015420510979477,0.0046482640047085,-0.0092100134887308,0.0069552990322794,0.015492069362027,-0.4715831066312739,0
2010-08-10,The Greatest Brands in American History,F,-0.0099611823828579,0.2864736895986897,0.00076675907768,0.0046222378360816,-0.0099158878316577,0.015492069362027,-0.0189973054329015,-0.0394737853730122,0.3554553755985763,1
2010-08-13,Searching For Yield? Try These ETFs,F,-0.0097801003264629,-0.387874368364798,-0.0112812610489172,-0.0394737853730122,-0.0099611823828579,0.00076675907768,0.0046222378360816,-0.0131686504197977,0.4246520397257147,1
2010-08-16,GM's Akerson: Another Outsider for Detroit ,F,-0.0131686504197977,0.4246520397257147,-0.0097801003264629,-0.0112812610489172,-0.0394737853730122,-0.0099611823828579,0.00076675907768,0.0141786077920014,0.0291219415976438,0
2010-08-17,4 Companies That Could Come Back,F,0.0141786077920014,0.0291219415976438,-0.0131686504197977,-0.0097801003264629,-0.0112812610489172,-0.0394737853730122,-0.0099611823828579,0.0032890557097253,-0.1118120684429955,2
2010-09-01,"Zings Of The Day (AAPL, LVS, BKC, F, AMZN)",F,0.0283435804467946,0.2616631299367389,-0.005286731385213,-0.0181659811957303,0.0349149809272009,-0.0132507958210499,0.0071175016055942,0.0086136106732732,-0.5128163846769315,0
2010-09-01,Late Market Roundup,F,0.0283435804467946,0.2616631299367389,-0.005286731385213,-0.0181659811957303,0.0349149809272009,-0.0132507958210499,0.0071175016055942,0.0086136106732732,-0.5128163846769315,0
2010-09-08,GM's OnStar To Take On Ford's Sync,F,0.0,-0.0399763751364783,-0.022368943874146,0.0307426292663055,0.0086136106732732,0.0283435804467946,-0.005286731385213,-0.0042377847270861,0.1894619191297761,2
2010-10-06,"Mad Money Lightning Round: Cramer Bullish On IBM; Likes EMC, MedQuist, Allscripts-Misys (IBM, TTM, F, EMC, VMW, CMG, MEDQ, MDRX)",F,0.0176789882736974,0.2359257261194158,0.0132396908230569,0.0473082958857826,0.0016342554551265,-0.007299461188286,-0.015175913466518,0.0060422319695181,-0.4202424019236185,0
2010-10-08,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",F,0.0255254020041948,0.342464601778178,0.0060422319695181,0.0176789882736974,0.0132396908230569,0.0473082958857826,0.0016342554551265,0.008785192781914,-0.3319741656078611,0
2010-10-26,"Stocks To Watch For October 26 (F, TXN, DD, AMGN, BMY)",F,0.0148411228853926,1.7764272826440983,0.0143368226522198,0.0101375590826577,0.0124632247309595,0.0240241202516895,-0.0403457349618755,-0.0090532211940554,-0.6228106681861179,1
2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",F,0.0148411228853926,1.7764272826440983,0.0143368226522198,0.0101375590826577,0.0124632247309595,0.0240241202516895,-0.0403457349618755,-0.0090532211940554,-0.6228106681861179,1
2010-10-27,US Stock Futures Signal Lower Start On Wall Street,F,-0.0090532211940554,-0.6228106681861179,0.0148411228853926,0.0143368226522198,0.0101375590826577,0.0124632247309595,0.0240241202516895,-0.0007025289843651,-0.361691413958781,2
2010-10-28,Cars And Recalls: Like Peanut Butter And Spoiled Jelly,F,-0.0007025289843651,-0.361691413958781,-0.0090532211940554,0.0148411228853926,0.0143368226522198,0.0101375590826577,0.0124632247309595,-0.0063289522743407,0.0108759962412556,1
2010-10-29,"Mad Money Lightning Round: Cramer Likes Immunogen, Ford, PMI Group, RF Micro Devices, JPMorgan Chase (IMGN, F, PMI, VG, T, VZ, MSFT, XOM, RFMD, SWKS, JPM, WFC, C)",F,-0.0063289522743407,0.0108759962412556,-0.0007025289843651,-0.0090532211940554,0.0148411228853926,0.0143368226522198,0.0101375590826577,0.0070767636520652,0.0827073996928191,0
2010-12-30,"When You Wish Upon A Star: 3 CEO's Whose Dreams Came True This Year (F, AAPL, GM)",F,-0.0029870692916259,-0.0587556296391944,0.0005980123279971,-0.0082988292470018,0.0053632971550032,-0.0123601375811087,0.0,0.0059916652337692,-0.0680728826735287,0
2011-01-11,"How To Trade The Detroit Auto Show (F, GM, DAI, TSLA)",F,-0.0016385481463171,-0.0617597370402336,0.0021892305657364,0.0027446026250868,0.0184460521707385,0.0293439784872682,0.0075364810002598,0.023523100734702,0.0901757390417941,0
2011-01-28,"Stocks To Watch For January 28 (MSFT, CVX, VZ, TMRK, F, AMZN)",F,-0.1341141943096546,6.101867181004169,0.0228637340612336,0.026830873723791,-0.0022311771318324,-0.001113956746174,0.0095610391256504,-0.0196682734139559,-0.4277190023696164,1
2011-01-28,"US Stock Futures Down As Investors Await GDP Data, Amazon.com Reports Disappointing Results",F,-0.1341141943096546,6.101867181004169,0.0228637340612336,0.026830873723791,-0.0022311771318324,-0.001113956746174,0.0095610391256504,-0.0196682734139559,-0.4277190023696164,1
2011-01-28,A Peek Into The Market Before The Trading Starts,F,-0.1341141943096546,6.101867181004169,0.0228637340612336,0.026830873723791,-0.0022311771318324,-0.001113956746174,0.0095610391256504,-0.0196682734139559,-0.4277190023696164,1
2011-02-07,"Ten Best Super Bowl XLV Ads (BUD, ZZ, SKX)",F,0.0248090796606896,0.4916015035600332,-0.0025377001314546,0.0233764275661723,-0.0308369854723205,-0.0037616918534367,-0.0196682734139559,0.0080692074112425,-0.4948528310064343,0
2011-02-24,"Zings Of The Day (SHLD, F)",F,-0.0107672546278995,-0.246044909815544,-0.0242938670688706,-0.0342423419273816,-0.0125234003454824,-0.0049842760605439,-0.0031061951245047,0.0251703968461616,-0.3486590165733546,0
2011-03-04,Allen Wastler's Best And Worst Investments,F,-0.0230349128928507,0.2229153302438233,0.0068211313202237,0.0,-0.0259136448347152,-0.0013274603332523,0.0251703968461616,-0.0284329802033749,0.2916473636348038,1
2011-03-04,"Alan Greenspan On QE2, Foreclosures And The Economic Recovery (F, V, MA)",F,-0.0230349128928507,0.2229153302438233,0.0068211313202237,0.0,-0.0259136448347152,-0.0013274603332523,0.0251703968461616,-0.0284329802033749,0.2916473636348038,1
2011-03-16,Japan Trading Theses,F,-0.0334009536388639,0.1739171150857008,0.0258738078518159,-0.0041780938441208,0.0213372069982515,-0.0160949924529945,-0.0124397480708334,0.005641358667711,-0.384628980930326,0
2011-03-22,comScore Media Metrix Ranks Top 50 U.S. Web Properties for February ,F,-0.0171350725491189,-0.0377506636321004,0.0069013740836103,0.0161287390871014,0.005641358667711,-0.0334009536388639,0.0258738078518159,-0.0020917445253246,0.4403946194756738,2
2011-04-04,A Peek Into The Market Before The Trading Starts,F,0.0257255130329125,-0.1473642828693655,0.0167674203947003,0.003364558176786,0.0013476160061012,-0.0013458023812712,-0.0099931174655066,0.0154341208946082,-0.2703260604177302,0
2011-04-11,Benzinga's Jason Raznick Drops By Fox Business,F,-0.0306586089138131,0.6748040628954683,-0.0128784146137924,-0.0127144749923727,-0.003800005248979,0.0154341208946082,0.0257255130329125,0.003364558176786,-0.0354470944640775,2
2011-04-20,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",F,0.0293318810496674,1.114008726601242,0.0027360025105147,-0.0061185508396613,-0.0067518361198395,-0.0113484633053402,0.00469477361354,0.0225310530193971,-0.2507364864769671,0
2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",F,0.0077217759615291,2.0469659959325104,0.0071291339501442,0.0225310530193971,0.0293318810496674,0.0027360025105147,-0.0061185508396613,-0.0051084046845246,-0.494424206111444,1
2011-04-26,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",F,0.0077217759615291,2.0469659959325104,0.0071291339501442,0.0225310530193971,0.0293318810496674,0.0027360025105147,-0.0061185508396613,-0.0051084046845246,-0.494424206111444,1
2011-04-26,"Stocks To Watch For April 26 (F, NFLX, KO, ESRX, AMZN)",F,0.0077217759615291,2.0469659959325104,0.0071291339501442,0.0225310530193971,0.0293318810496674,0.0027360025105147,-0.0061185508396613,-0.0051084046845246,-0.494424206111444,1
2011-04-28,What's Hot On TheStreet,F,-0.0051348337161246,-0.4294245359715385,-0.0051084046845246,0.0077217759615291,0.0071291339501442,0.0225310530193971,0.0293318810496674,-0.0019355011199551,-0.1649645345878638,2
2011-06-16,"Three Consumer Discretionary ETFs Worth Embracing, S&P Says",F,-0.0243345268462507,0.0349979602554075,-0.0208490313967432,0.0220700952253158,-0.0157307049339224,-0.0326083142321785,0.0072993362282949,-0.0046763395618193,-0.1749010803312638,2
2011-06-16,Yahoo Finance Having Problems?,F,-0.0243345268462507,0.0349979602554075,-0.0208490313967432,0.0220700952253158,-0.0157307049339224,-0.0326083142321785,0.0072993362282949,-0.0046763395618193,-0.1749010803312638,2
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,F,0.0057056292094914,-0.2908597869234203,0.0166791261227861,0.0275706852423485,0.0067516304466792,-0.0096577591978411,0.0166158741553941,-0.0099289474831328,-0.0167122506880138,1
2011-07-26,Earnings Roundup,F,-0.0174640265577511,1.4080177702093115,-0.0105180364419562,0.0022589396003636,0.0152906595856094,-0.0007639489151404,0.0147285134006678,-0.0440494275724425,0.0425298032900414,1
2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",F,-0.0174640265577511,1.4080177702093115,-0.0105180364419562,0.0022589396003636,0.0152906595856094,-0.0007639489151404,0.0147285134006678,-0.0440494275724425,0.0425298032900414,1
2011-07-26,Earnings Scheduled For July 26,F,-0.0174640265577511,1.4080177702093115,-0.0105180364419562,0.0022589396003636,0.0152906595856094,-0.0007639489151404,0.0147285134006678,-0.0440494275724425,0.0425298032900414,1
2011-07-26,"News Summary for July 26, 2011",F,-0.0174640265577511,1.4080177702093115,-0.0105180364419562,0.0022589396003636,0.0152906595856094,-0.0007639489151404,0.0147285134006678,-0.0440494275724425,0.0425298032900414,1
2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,F,-0.0440494275724425,0.0425298032900414,-0.0174640265577511,-0.0105180364419562,0.0022589396003636,0.0152906595856094,-0.0007639489151404,-0.004042072688048,-0.3859462290195995,2
2011-08-18,Coca-Cola to Invest $4 Billion in China for Long-Term Growth,F,-0.065706785930898,0.6660958248823237,-0.0098038679988686,-0.0114537072040629,0.0262209924972918,0.0109687349060898,0.0509126667653681,-0.0375726605634908,0.0015354843896249,1
2011-09-29,Is America No Longer Great? ,F,0.0070490152620164,0.2081151862503643,-0.0187743352160555,0.0039680578312035,0.0223123320361244,0.0249480002942832,-0.0351050853230817,-0.0329999064868264,0.0771808765303563,1
2011-10-04,Cramer: What if It Is 2008?,F,0.0757741941388285,0.4266471320822593,-0.0310241390257909,-0.0329999064868264,0.0070490152620164,-0.0187743352160555,0.0039680578312035,0.04761931157919,-0.0729730510105871,0
2011-10-14,Is Santa Claus Coming to Town This Year?,F,0.0194002476082792,-0.0913942217179567,-0.0035146971144637,0.0124555587668206,0.002676136651954,0.0486436670463397,-0.0272976448686403,-0.0138406836427155,-0.01503785593657,1
2011-10-26,"Financial Breakfast: Morning News Summary for October 26, 2011",F,-0.0450523176523972,1.0724265435936309,-0.0063949404239787,0.0203915712374453,0.047863205798539,0.0121106988849755,-0.0186754301999332,0.017691947708176,-0.1700415710057577,0
2011-11-01,Nintendo's Next Press Conference Will Be at the LA Auto Show; Does This Mean Ford Will Unveil the Next Mustang At E3?,F,-0.0513699745088572,1.5930681066784218,-0.0266664502369291,-0.0066227662915322,0.017691947708176,-0.0450523176523972,-0.0063949404239787,0.0063171144823523,-0.5125526974926018,0
2011-11-03,Why Qualcomm is the Future of Mobile Devices,F,0.0152470573692926,0.0955852249465496,0.0063171144823523,-0.0513699745088572,-0.0266664502369291,-0.0066227662915322,0.017691947708176,-0.0044168633853213,-0.2537809979550951,2
2011-12-06,Will Verizon be the Death of Google Wallet?,F,-0.0054008658568673,-0.3964917549871293,0.019266659172036,0.0292724214256689,-0.000943258160402,0.0610614701551581,-0.0010003193416672,0.0027150968020499,0.1352909684538068,2
2011-12-07,"Estimize, a More Honest Look at Earnings Estimates",F,0.0027150968020499,0.1352909684538068,-0.0054008658568673,0.019266659172036,0.0292724214256689,-0.000943258160402,0.0610614701551581,-0.0297837242952456,0.8276398753121623,1
2011-12-08,Investors Throw Fiesta for Ford's Dividend Announcement,F,-0.0297837242952456,0.8276398753121623,0.0027150968020499,-0.0054008658568673,0.019266659172036,0.0292724214256689,-0.000943258160402,0.0260466763555342,-0.414594142137772,0
2011-12-12,Is Your Portfolio Protected From Porn? ,F,-0.0163191347494088,-0.1562100375362637,0.0260466763555342,-0.0297837242952456,0.0027150968020499,-0.0054008658568673,0.019266659172036,-0.034101401276072,0.6652712893139598,1
2011-12-15,US Factory Output Dropped Like a Rock...Blame Chevy?,F,0.0098523071418139,-0.1237799275894657,-0.031488757707021,-0.034101401276072,-0.0163191347494088,0.0260466763555342,-0.0297837242952456,0.0,-0.0144501481681612,2
2011-12-19,"Democracies Need Sheep to Survive, Researchers Claim",F,-0.0224390768343197,-0.0194528994414987,0.0,0.0098523071418139,-0.031488757707021,-0.034101401276072,-0.0163191347494088,0.0309385613957746,0.0037032763678159,0
2011-12-30,Ford Proves That America Can Still Make Good Cars,F,0.007490848434319,-0.2185855406941166,0.0152090376825591,-0.026826891889971,-0.0127850806943141,0.0009137302062067,0.0262665061097366,0.0343861934787024,0.7045883397101709,0
2012-01-27,"Financial Breakfast: Morning News Summary for January 27, 2012",F,-0.0416014225309836,0.8835826353803529,-0.0108272128154078,0.0085801789887007,0.0126379123394055,0.0055600172369041,-0.0015859953368499,0.006552345706462,-0.5937358649308186,0
2012-02-01,Will GM Ever Catch Up to Ford?,F,-0.0072463087094186,0.5441878303287289,0.0105773295513547,0.006552345706462,-0.0416014225309836,-0.0108272128154078,0.0085801789887007,-0.0056769473344346,-0.3254042891626784,1
2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",F,0.0432296166625441,0.6309227345307731,-0.0056769473344346,-0.0072463087094186,0.0105773295513547,0.006552345706462,-0.0416014225309836,0.0132917113030708,-0.4120152895580536,0
2012-02-13,S&P Prefers Consumer Discretionary SPDR to Rivals,F,0.0080393598487984,-0.343413547152203,-0.0197008899351348,-0.0116823698674819,-0.0031054202646152,-0.0061726819234999,0.0132917113030708,-0.0047849491364524,0.1494877358271644,2
2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",F,-0.0047849491364524,0.1494877358271644,0.0080393598487984,-0.0197008899351348,-0.0116823698674819,-0.0031054202646152,-0.0061726819234999,-0.0080126595089832,-0.0366686097421261,1
2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,F,-0.0047849491364524,0.1494877358271644,0.0080393598487984,-0.0197008899351348,-0.0116823698674819,-0.0031054202646152,-0.0061726819234999,-0.0080126595089832,-0.0366686097421261,1
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",F,0.0007850229418069,-0.3739779189820276,0.0290788081926454,-0.0080126595089832,-0.0047849491364524,0.0080393598487984,-0.0197008899351348,-0.0172550175109289,0.2479628305932808,1
2012-02-22,Morning Social Media Outlook for Wednesday Feb 22,F,-0.0199519031602749,0.1279933766903238,-0.0172550175109289,0.0007850229418069,0.0290788081926454,-0.0080126595089832,-0.0047849491364524,0.0097716394205127,-0.1518349259105387,0
2012-03-13,"4 ETFs For Rising Auto Sales (VROM, XLY, IWS)",F,0.0217216810156357,0.4131333049277144,-0.011923514358217,0.0096307268054587,0.0179741103744996,0.0124065723548669,-0.0296949064215288,0.0141731523347736,0.1120733178133677,0
2012-03-21,"Instead of Innovating, HP is ""Masking the Incompetency""",F,0.0023917040251628,-0.3156332060157555,-0.0071253942698781,0.0095922336744151,-0.0302325079712824,0.0015528001566664,0.0141731523347736,-0.019888293084783,0.8210229130785498,1
2012-04-12,Ford and Dow Team Up to Bring Carbon Fiber Composites to Next-Generation Vehicles  ,F,0.0134337436079901,-0.2227713077835758,0.010178548141345,-0.0351885554153342,-0.0200482724641892,-0.0031973906277062,-0.0102847523575861,-0.0124271348973142,0.4700542447237372,1
2012-04-27,Earnings Scheduled For April 27,F,-0.0227462649398498,1.0315901715118625,0.0119349810527142,0.0298510481264369,0.0035240356763746,-0.0052582917770316,-0.0214407315027863,-0.0233769910145702,-0.4443706113978161,1
2012-04-27,US Stock Futures Flat; GDP Data In Focus,F,-0.0227462649398498,1.0315901715118625,0.0119349810527142,0.0298510481264369,0.0035240356763746,-0.0052582917770316,-0.0214407315027863,-0.0233769910145702,-0.4443706113978161,1
2012-04-27,Stocks To Watch For April 27,F,-0.0227462649398498,1.0315901715118625,0.0119349810527142,0.0298510481264369,0.0035240356763746,-0.0052582917770316,-0.0214407315027863,-0.0233769910145702,-0.4443706113978161,1
2012-05-07,"Predictable Suspects: 5 ETF Short-Squeeze Candidates (EWZ, EWP, UNG)",F,-0.0009373902651065,-0.3760803778600445,-0.0228935988155992,-0.0162162668158869,-0.0115762726710345,-0.0044323315791786,-0.0233769910145702,-0.0046902659148282,0.3893251733102252,2
2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",F,-0.0245749589426761,0.3737257701449346,-0.0121380460189328,0.0018711295184072,0.0075397890794495,-0.0046902659148282,-0.0009373902651065,-0.0164729583359218,-0.166026217914513,1
2012-05-16,"Was the ""Apple Fanboy Loves His Windows Phone"" Letter Written by The Onion?",F,0.00098556616101,0.0581285139603451,-0.0164729583359218,-0.0245749589426761,-0.0121380460189328,0.0018711295184072,0.0075397890794495,-0.0147640882913554,0.120204055386462,1
2012-06-04,Salesforce Splashes Out $689 Million on Buddy Media,F,-0.0079052372415383,-0.1601975467854682,-0.0416669217678893,-0.0093803152225482,-0.0166054274018805,0.0226417996042116,0.0009438899677367,0.0149399387370747,-0.3311962530712531,0
2012-06-13,Is Ford Building a Siri-Killer?,F,-0.01904767768969,0.1780033474899518,0.0047849628164802,-0.0196999832707109,0.0104263894642215,-0.0018917172290883,0.0372912826147942,0.0106796825313084,-0.0930886666892195,0
2012-06-15,"Ford Did Not Say ""No"" to Siri",F,-0.0057636325095372,0.0508955072764962,0.0106796825313084,-0.01904767768969,0.0047849628164802,-0.0196999832707109,0.0104263894642215,-0.0009662980322219,-0.3062978550783428,2
2012-06-20,Ford and Coke Show Facebook Some Love,F,0.0085222029900196,0.0983477724937358,0.0212771088839434,-0.0009662980322219,-0.0057636325095372,0.0106796825313084,-0.01904767768969,-0.0356808633451444,-0.0183116434412069,1
2012-06-21,"Social Media Outlook for Thursday June 21 (KBALB, ONXX, BBBY, DECK)",F,-0.0356808633451444,-0.0183116434412069,0.0085222029900196,0.0212771088839434,-0.0009662980322219,-0.0057636325095372,0.0106796825313084,-0.0077897040706862,0.4084712002156614,1
2012-06-27,Durable Goods Orders Beat Expectations,F,0.0009988889273342,0.0441454698339289,0.0,-0.0176643593467153,-0.0077897040706862,-0.0356808633451444,0.0085222029900196,0.0069862435909184,0.1613484820712223,0
2012-06-29,Benzinga's Top Pre-Market Losers,F,-0.0495540181843687,2.5742385195764896,0.0069862435909184,0.0009988889273342,0.0,-0.0176643593467153,-0.0077897040706862,-0.0208550432078671,-0.5411231907663752,1
2012-07-03,General Motors to Possibly Resume Advertising on Facebook,F,0.0223642468445897,-0.2170626895056839,-0.0208550432078671,-0.0495540181843687,0.0069862435909184,0.0009988889273342,0.0,-0.003125049858648,-0.3595738807518945,2
2012-07-03,Stocks To Watch For July 3,F,0.0223642468445897,-0.2170626895056839,-0.0208550432078671,-0.0495540181843687,0.0069862435909184,0.0009988889273342,0.0,-0.003125049858648,-0.3595738807518945,2
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,F,-0.0052632141813738,0.2334411669752334,-0.0073143467277818,-0.003125049858648,0.0223642468445897,-0.0208550432078671,-0.0495540181843687,-0.0105817985604186,-0.1048299217982137,1
