date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-23,"Earnings Scheduled For October 23, 2013",OC,-0.0354713469150574,1.136098205532586,0.0400316388743753,-0.0197490744030283,0.0038624227990662,0.0143635322120978,0.0015700346619236,-0.014345945711742,-0.2542153047989623,1
2013-10-28,US Stock Futures Up; Apple Earnings In Focus,OC,-0.0103173602959915,0.1392699482603123,0.0002649129845739,-0.014345945711742,-0.0354713469150574,0.0400316388743753,-0.0197490744030283,0.0021381284298482,-0.05095621015791,2
2014-02-12,"Earnings Scheduled For February 12, 2014",OC,0.0870656504298348,2.423733274840974,0.021331371412488,0.0038701671947602,-0.0012882805423664,0.0308099639602035,-0.0052834761127781,-0.0030092301300629,-0.5709471580134283,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",OC,0.0241395470332954,0.7889834303627408,-0.0028596267927714,0.0352827534856063,-0.0071047383873413,-0.0014673199180511,-0.0058369378044641,0.0238038572949843,0.3564133373385401,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",OC,0.0241395470332954,0.7889834303627408,-0.0028596267927714,0.0352827534856063,-0.0071047383873413,-0.0014673199180511,-0.0058369378044641,0.0238038572949843,0.3564133373385401,0
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",OC,0.0238038572949843,0.3564133373385401,0.0241395470332954,-0.0028596267927714,0.0352827534856063,-0.0071047383873413,-0.0014673199180511,-0.040574429122657,1.3324844055660132,1
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",OC,0.0238038572949843,0.3564133373385401,0.0241395470332954,-0.0028596267927714,0.0352827534856063,-0.0071047383873413,-0.0014673199180511,-0.040574429122657,1.3324844055660132,1
2014-04-23,"Earnings Scheduled For April 23, 2014",OC,-0.040574429122657,1.3324844055660132,0.0238038572949843,0.0241395470332954,-0.0028596267927714,0.0352827534856063,-0.0071047383873413,-0.0080776837523247,-0.556571826439219,1
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,OC,-0.0080776837523247,-0.556571826439219,-0.040574429122657,0.0238038572949843,0.0241395470332954,-0.0028596267927714,0.0352827534856063,-0.0170059811659712,-0.0056027407037327,1
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",OC,-0.0602905707375188,4.260101789019124,0.0095328828533765,-0.0024382431324313,-0.0158389263437542,0.0,-0.0038247554780792,0.0100491587303146,-0.4538284491226012,0
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,OC,-0.0008108601270406,0.2266978689504082,0.0054360682440603,0.0051915998035294,-0.0110784735419506,0.0016239476702275,-0.0032369117086459,-0.0156928311177515,0.3104679952916345,1
2014-07-23,"Earnings Scheduled For July 23, 2014",OC,-0.0156928311177515,0.3104679952916345,-0.0008108601270406,0.0054360682440603,0.0051915998035294,-0.0110784735419506,0.0016239476702275,-0.0299617740681975,0.4178901071671932,1
2014-10-22,"Earnings Scheduled For October 22, 2014",OC,0.0289900684422592,0.6867469879518073,0.0284757345243991,-0.0026728222573199,0.0026799853818979,0.0139266671355828,0.0171821262075821,0.0022157381172025,-0.6405590062111801,2
2015-02-11,"Earnings Scheduled For February 11, 2015",OC,0.0010102743010806,3.250852679062604,-0.0022673922031722,-0.0030134289165143,0.0176334724177855,-0.0058433681615903,-0.0105583638670965,-0.0282471536110879,-0.5100165648617869,1
2015-04-22,"Earnings Scheduled For April 22, 2015",OC,-0.0142222344282655,1.199225610729682,0.0211903662064498,0.0031048576339609,-0.0085245145325671,-0.026061026918835,0.027001659405178,-0.0250708951240219,-0.3421907614121063,1
2015-06-03,"After-Hours Movers Wednesday: Five Below Inc., FireEye Inc.",OC,-0.0419496199147503,0.4107686857952533,0.0073183731842596,0.0,-0.0074980884865295,0.0030555416915796,-0.003513161493978,-0.0151665371442032,-0.3081906292371817,1
2015-06-03,"Wednesday's After-Hours Movers: Five Below, FireEye And More",OC,-0.0419496199147503,0.4107686857952533,0.0073183731842596,0.0,-0.0074980884865295,0.0030555416915796,-0.003513161493978,-0.0151665371442032,-0.3081906292371817,1
2015-07-22,"Earnings Scheduled For July 22, 2015",OC,0.0572422132375185,0.8617712075158883,0.0086485519244874,0.0007022406504197,-0.0002337918657652,0.0345995430262715,-0.0057498267646727,-0.0295925131103249,-0.3667952951652999,1
2015-09-17,Going Home With Homebuilders ETFs,OC,0.0109608136855821,0.3681330472103004,0.0034504666315011,0.0146604623101267,0.000876616322879,0.0191959006135795,0.0026860935726835,-0.0170068760903024,0.3693043682848405,1
2015-10-21,"Earnings Scheduled For October 21, 2015",OC,0.0231625100394301,0.7532506712523004,0.0162971709540447,0.0151653437812038,0.0085748785467649,0.0254277392192205,-0.0068173396212248,-0.0298217146205,-0.3911726748687946,1
2015-12-17,An Industry ETF For A Post-Rate Hike World,OC,-0.024958828836603,0.3747026169706582,0.0137045108029243,0.0208783917795589,-0.0068405456904151,-0.0153651847652787,0.0065678258563108,-0.0185580112034983,0.4638736659936544,1
2016-02-10,"Keep an Eye on These 10 Stocks for February 10, 2016",OC,0.0255185649809799,0.4166391983650868,0.0192024930367711,-0.0566382465754279,-0.0387921613108709,0.0013239754522067,0.0059947849860955,-0.0411625534612623,-0.5798780771557541,1
2016-02-10,"Keep An Eye On These 10 Stocks For February 10, 2016",OC,0.0255185649809799,0.4166391983650868,0.0192024930367711,-0.0566382465754279,-0.0387921613108709,0.0013239754522067,0.0059947849860955,-0.0411625534612623,-0.5798780771557541,1
2016-02-10,"Earnings Scheduled For February 10, 2016",OC,0.0255185649809799,0.4166391983650868,0.0192024930367711,-0.0566382465754279,-0.0387921613108709,0.0013239754522067,0.0059947849860955,-0.0411625534612623,-0.5798780771557541,1
2016-04-27,"Earnings Scheduled For April 27, 2016",OC,-0.0613036766034563,0.8860061287027579,-0.0038528124552638,0.0027043439940601,0.0111327848947686,0.0019570252785123,-0.0037042525429761,-0.0309021913460019,-0.4942590987868284,1
2016-07-27,"Earnings Scheduled For July 27, 2016",OC,-0.0421815341868556,1.5791818742001231,0.0001817058489876,0.0069584299191942,0.0071928449302633,-0.0157922694158849,0.012683917894944,0.0271448564758027,-0.6336169665337328,0
2016-10-26,"Earnings Scheduled For October 26, 2016",OC,0.005828060227907,-0.19155491119971,-0.0465607318428424,0.0133980604395353,0.0074336567269479,-0.0127464786388494,-0.006523408047214,-0.0359639580199468,0.3220802510647838,1
2017-02-17,The Market In 5 Minutes,OC,0.0036701894963191,0.5999520613614573,-0.004696476375369,-0.0015630935959559,0.001217105885882,0.005595631974588,0.0079308025759665,0.0161936666225548,-0.4655430711610486,0
2017-04-26,"Earnings Scheduled For April 26, 2017",OC,-0.022500868258288,0.4463971880492092,0.0016099219130096,0.0089328537332808,-0.0048489436058961,0.004383157234943,-0.0008109623150956,-0.0004930803724437,-0.2868025049070006,2
2017-07-26,"Earnings Scheduled For July 26, 2017",OC,0.0619441588789293,0.3380114433768757,-0.0031106899412828,-0.007257744166831,-0.001387905150512,-0.0129376049127423,0.0021355615452451,-0.0017631997597798,-0.460505083104728,2
2017-08-31,The Market In 5 Minutes,OC,0.0330263231436469,0.2713765477057539,0.0223680934756269,-0.0029827283069603,0.0044230646628642,0.0135936109005923,0.0117043871607718,-0.0017536925707215,-0.5351741521539872,2
2017-10-25,"Earnings Scheduled For October 25, 2017",OC,-0.0514658457433497,1.7699979078038917,0.0076039761559769,0.0013731460378576,0.0109790300254171,0.003165092999366,-0.0051635899949602,0.033129073986645,-0.4505148669402553,0
2018-04-25,"Earnings Scheduled For April 25, 2018",OC,-0.1093213879422687,1.7060101789901068,-0.0299692545449044,0.0112680576818766,-0.0127860749746175,-0.0437705503631791,-0.0037759885961723,-0.0099316934345456,-0.4569737954353339,1
2018-07-25,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q2 Views,OC,-0.0865707999094284,3.293989828941285,-0.0093941755699787,-0.0015129935711007,-0.0118101510812836,0.0262349561216992,0.0038504213785914,0.0165775490647734,-0.5998664929639639,0
2018-07-25,"Earnings Scheduled For July 25, 2018",OC,-0.0865707999094284,3.293989828941285,-0.0093941755699787,-0.0015129935711007,-0.0118101510812836,0.0262349561216992,0.0038504213785914,0.0165775490647734,-0.5998664929639639,0
2018-10-24,"Earnings Scheduled For October 24, 2018",OC,-0.0963601955399657,1.083728593539368,-0.0244251600504568,0.0037080088311824,-0.0158150300471773,-0.0181165479363283,-0.0189452217181853,0.0563444663002425,-0.6741703606086019,0
2019-04-24,"Earnings Scheduled For April 24, 2019",OC,-0.0564849241283481,0.4064054904203602,0.0233800699524422,0.0007368880345346,0.0051851881371376,0.0123734934769859,0.0163871490956295,-0.0419449158053149,-0.2340083770485137,1
2019-07-24,"Earnings Scheduled For July 24, 2019",OC,0.0583980590724024,2.0455226542989653,0.011521660196011,-0.0103168303089858,-0.0079006637580107,-0.0062456625338769,-0.0240334307608304,0.0163990320120419,-0.5351076541011643,0
2019-09-13,Stocks That Hit 52-Week Highs On Friday,OC,0.006523895285351,0.2474831480346668,0.004031003033815,0.0023568127644555,0.0285713405289331,0.0334645850234978,-0.0153303629830056,-0.0164534002708042,-0.0909824561403508,1
2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,OC,-0.0246835743974134,1.836843711843712,0.0105534097377546,0.0006397999853364,0.0167560850020509,0.028442370347975,-0.0130449599992626,-0.0188188427131189,-0.492656157529456,1
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,OC,0.0076250530855694,0.4025064140517072,0.0030273164794929,0.0028762602151959,-0.0057194908891192,0.0323108831851586,-0.00781131189289,-0.0009457998310939,0.961162316189404,2
2019-10-23,Stocks That Hit 52-Week Highs On Wednesday,OC,-0.0298250645618537,0.5498672598120111,-0.0009457998310939,0.0076250530855694,0.0030273164794929,0.0028762602151959,-0.0057194908891192,0.0034159828801674,-0.5771394180690261,2
2019-10-23,"Earnings Scheduled For October 23, 2019",OC,-0.0298250645618537,0.5498672598120111,-0.0009457998310939,0.0076250530855694,0.0030273164794929,0.0028762602151959,-0.0057194908891192,0.0034159828801674,-0.5771394180690261,2
2019-11-18,Stocks That Hit 52-Week Highs On Monday,OC,0.0311541863973319,0.7153472703854156,0.0036968040878813,-0.0009234251121149,0.0071297140644324,0.019273153695029,0.0113437883571065,-0.0107160843705641,-0.3024894587881939,1
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,OC,-0.0107160843705641,-0.3024894587881939,0.0311541863973319,0.0036968040878813,-0.0009234251121149,0.0071297140644324,0.019273153695029,0.0109823947269664,0.0423153362040411,0
2019-11-21,Stocks That Hit 52-Week Highs On Thursday,OC,-0.0049104565048452,-0.3764201159926909,0.0109823947269664,-0.0107160843705641,0.0311541863973319,0.0036968040878813,-0.0009234251121149,0.0058322547146354,0.0842145496241559,0
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,OC,-0.0086127770684883,-0.5701447067783701,0.0280652879604614,-0.0093667470056229,0.0058322547146354,-0.0049104565048452,0.0109823947269664,-0.0125169773826371,-0.4938577840774864,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,OC,-0.0845677573724333,1.1967806531115217,-0.1068811525352535,0.040678174872075,-0.0719624438628109,-0.039652467669506,-0.0912834696164179,0.0395912319107456,0.0226483890193878,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,OC,-0.1846705556150942,0.2722753608282766,0.0395912319107456,-0.0845677573724333,-0.1068811525352535,0.040678174872075,-0.0719624438628109,0.0246769504227979,-0.1069224758157958,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,OC,-0.094896956935526,-0.4455541139908879,0.0246769504227979,-0.1846705556150942,0.0395912319107456,-0.0845677573724333,-0.1068811525352535,0.1023123294069934,-0.166793643883326,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,OC,-0.0019248531185057,-0.1825636142411257,-0.1043102698455759,0.1023123294069934,-0.094896956935526,0.0246769504227979,-0.1846705556150942,0.1414334362201406,0.2413926999741134,0
2020-04-29,"Earnings Scheduled For April 29, 2020",OC,0.1177058311471144,0.3362575219314145,0.0237426072952786,0.0557948554791563,0.0062384162985729,0.0129118960984635,-0.0222937173852245,-0.0325746687756541,0.1131246269871413,1
2020-07-29,"Earnings Scheduled For July 29, 2020",OC,0.0230202635134999,-0.0563415487676848,-0.0364950697861331,0.0293069703709367,0.0091501776269888,-0.0114682049875719,0.034765095097035,-0.0220236410939786,-0.5392032210214028,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,OC,0.0108538938437603,-0.1592142392012155,0.0246468416190883,-0.0079022650733787,-0.0088667740920785,0.0050498031752399,0.0,0.0,-0.0271072673292888,2
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,OC,0.014799677583652,0.3368714342576622,0.0,0.0108538938437603,0.0246468416190883,-0.0079022650733787,-0.0088667740920785,-0.0127253085428751,-0.1835053592695513,1
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,OC,0.0115447820940575,0.613187680968676,0.0294283500526553,0.0146425773917608,0.0123529771207218,0.017447784873845,-0.0171485801367275,0.0190218102822035,-0.2972995023252019,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,OC,-0.0046666307077063,-0.0858005340763961,0.0190218102822035,0.0115447820940575,0.0294283500526553,0.0146425773917608,0.0123529771207218,0.003884814404824,-0.0850901701803403,2
2020-10-28,"Earnings Scheduled For October 28, 2020",OC,-0.0544582733018437,1.0017931858936042,-0.0052010517929712,-0.0250701040976391,-0.0074095274579883,-0.0125623451814975,-0.0106529084442467,0.0336352662047951,-0.1759331143624962,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,OC,-0.0155675755610207,0.4856570211699862,-0.0006537079792328,0.0296137607793256,0.0107483030814106,0.0195589698674591,-0.0152985008679219,-0.0001331280643454,-0.21964586846543,2
2020-12-18,Stocks That Hit 52-Week Highs On Friday,OC,-0.0033692452732175,0.7263667946608154,0.0347279868451821,-0.0004020654182459,0.0269787436857091,-0.0211534146367028,-0.0135566046852969,0.0083213339731156,-0.6074776253773235,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,OC,0.0312176835507704,-0.2693559914238068,0.0303269795766449,0.0167704002526796,-0.0240231420500701,-0.0157204797020379,0.013029648787475,0.0037683040107756,0.5833061623736551,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,OC,0.0037683040107756,0.5833061623736551,0.0312176835507704,0.0303269795766449,0.0167704002526796,-0.0240231420500701,-0.0157204797020379,0.0132650386078521,0.1391405820977485,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,OC,0.0132650386078521,0.1391405820977485,0.0037683040107756,0.0312176835507704,0.0303269795766449,0.0167704002526796,-0.0240231420500701,0.0065455927586246,-0.397167821633022,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,OC,-0.0012267132462412,0.06687325069972,0.0065455927586246,0.0132650386078521,0.0037683040107756,0.0312176835507704,0.0303269795766449,0.0246927895122439,0.0578094256535182,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,OC,0.0178380228231873,0.0108595619363152,-0.0052753810964404,0.0246927895122439,-0.0012267132462412,0.0065455927586246,0.0132650386078521,0.0294847761792476,0.0532592862345229,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,OC,0.0294847761792476,0.0532592862345229,0.0178380228231873,-0.0052753810964404,0.0246927895122439,-0.0012267132462412,0.0065455927586246,-0.0073615526335952,-0.117987725818999,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,OC,-0.0073615526335952,-0.117987725818999,0.0294847761792476,0.0178380228231873,-0.0052753810964404,0.0246927895122439,-0.0012267132462412,-0.0202778178851279,-0.1685613484907879,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,OC,0.0317009445610236,-0.0029340878130567,0.0250406521985711,0.0099988831483788,0.0312992406388556,0.0081946998335771,0.011630837506358,-0.0121145028210404,0.1494482396216501,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,OC,-0.0121145028210404,0.1494482396216501,0.0317009445610236,0.0250406521985711,0.0099988831483788,0.0312992406388556,0.0081946998335771,0.0234114074017941,0.0068574563408612,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,OC,-0.0099129319867208,-0.0960770069015619,0.0234114074017941,-0.0121145028210404,0.0317009445610236,0.0250406521985711,0.0099988831483788,0.0,0.4828209764918625,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,OC,-0.0164040972840285,0.246779892853072,0.0327686267478437,0.0378254392787755,0.0145520850723896,-0.0513246832603616,-0.0117724694318277,0.0098749202152719,-0.2935637228012433,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,OC,0.0054375772887127,0.067089947089947,0.0184603994491243,0.0005431041706185,0.0098749202152719,-0.0164040972840285,0.0327686267478437,0.0134677003733529,0.4861166203887346,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,OC,0.0134677003733529,0.4861166203887346,0.0054375772887127,0.0184603994491243,0.0005431041706185,0.0098749202152719,-0.0164040972840285,0.0130793161169726,0.3339116508741493,0
2021-04-28,"Earnings Scheduled For April 28, 2021",OC,-0.0230548895331689,1.1417060294526258,0.0037190577822137,0.0099113538032944,0.01118253614296,-0.0104394048408952,0.0133292401995235,0.036451651252682,-0.3532044628956927,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,OC,0.036451651252682,-0.3532044628956927,-0.0230548895331689,0.0037190577822137,0.0099113538032944,0.01118253614296,-0.0104394048408952,-0.0159585186724167,-0.1452211413097984,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,OC,0.0262369644188207,0.3088114513668896,-0.0159585186724167,0.036451651252682,-0.0230548895331689,0.0037190577822137,0.0099113538032944,0.0156015776118183,-0.2411474675033617,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,OC,0.0089197240466478,-0.2128765505020673,0.0156015776118183,0.0262369644188207,-0.0159585186724167,0.036451651252682,-0.0230548895331689,0.0251472522290205,0.0211616389013957,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,OC,0.0251472522290205,0.0211616389013957,0.0089197240466478,0.0156015776118183,0.0262369644188207,-0.0159585186724167,0.036451651252682,0.0245305316862776,0.2416225749559082,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,OC,0.0121585602223213,0.2051373106060605,0.0245305316862776,0.0251472522290205,0.0089197240466478,0.0156015776118183,0.0262369644188207,-0.0243024159450698,-0.0046164423926923,1
2021-07-28,"Earnings Scheduled For July 28, 2021",OC,0.0216871217749181,0.7659269863994274,-0.0077468744029589,-0.0131662423038134,0.0164039216514979,-0.0240151749771577,0.0257131035701481,0.0232436381773457,-0.3690717470612079,0
2021-10-27,"Earnings Scheduled For October 27, 2021",OC,-0.0018789348294795,0.6780535279805353,-0.0115783596193274,0.0192609032368908,-0.0144832534209714,0.0021992794096281,0.0126582333745208,0.0349869938149212,-0.4463519313304721,0
2022-02-16,"Earnings Scheduled For February 16, 2022",OC,0.0916180588937884,0.0413997812841744,0.0206697231743526,0.0137832264830537,-0.0056825946439031,-0.0397989097162295,0.0306539387484585,-0.0309523405411568,-0.128037803780378,1
2022-04-27,"Earnings Scheduled For April 27, 2022",OC,0.0401579135296426,0.8796246934641219,-0.0209089832553203,0.0298419647494785,-0.0230936509409528,-0.0074888751736688,0.0054762241747305,0.0261101344523861,-0.3573657042373361,0
2022-07-27,"Earnings Scheduled For July 27, 2022",OC,0.0210196242443212,0.5145841952834092,-0.0100454820165244,-0.0049976391611032,-0.0068542190963789,0.0102675542123031,0.0113498202469528,,,2
