date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-15,U.S. Stocks Sink; JPMorgan Shares Surge On Upbeat Earnings,ALB,-0.0356652812670453,29.46882845188285,0.0086111561266635,0.0055865195495834,-0.0066593843446655,-0.002490637416601,0.0005535682159523,-0.0137085939097755,-0.8128068332406396,1
2014-10-22,"Earnings Scheduled For October 22, 2014",ALB,-0.022819593468437,0.0302996546730534,0.0211342436033266,0.0141051989490972,0.0129894046246219,0.0031647169570565,0.0039244709142733,0.0282403357107905,0.3048437668937183,0
2015-01-28,"Earnings Scheduled For January 28, 2015",ALB,-0.0177399960842692,1.4021678538247135,-0.013475393913142,0.0052779330414476,-0.045507959598312,0.0160380403046362,0.0140140238976862,-0.1372584318773437,1.6038728308795092,1
2015-06-30,Which Chemical Company Will Be Hit Hardest By The Supreme Court's Mercury Ruling?,ALB,-0.0172477066437487,-0.0632041981787312,-0.0483924894919556,0.0142439721060101,0.0109298464609963,-0.0223879027130254,-0.000847583228894,-0.0146552252829822,0.5420545349699317,1
2016-02-29,25 Headlines Moving The Markets This Week,ALB,-0.0060115450253467,0.6290395480225988,0.0202021401553587,0.0399550276247526,0.0123433539403627,-0.0395769414440996,0.0064241770305248,0.0434010570290883,0.0291322743982798,0
2016-05-10,"Earnings Scheduled For May 10, 2016",ALB,0.0086207933747057,-0.1475879905543685,-0.0196708631620596,0.0228018994545697,0.0076587399904579,-0.0109909436914459,-0.0083941022946452,0.1000587761801952,2.82204340083108,0
2017-09-25,The Market In 5 Minutes,ALB,-0.0402116578143828,0.995544479685848,-0.0044478263934292,-0.0087446239798459,0.0106199266813831,0.0277055487602857,0.0293030784746806,-0.0036466027965202,-0.4618353831598865,2
2017-10-06,"The Market In 5 Minutes: First Jobs Loss In 7 Years, But Unemployment Rate Ticks Lower",ALB,-0.0176858265904407,1.4248780487804875,0.0104181503689408,0.0058214491994212,0.0058555369100785,0.0022743416598198,0.0301542382369042,-0.0046652780220719,-0.5506940253470127,2
2018-01-08,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",ALB,0.043501183879997,1.4119032858028515,0.011519094584335,-0.0119131505085758,0.0019769870932662,0.0284618146250552,-0.0043595876613596,-0.0146233367658045,-0.3840736171087806,1
2018-08-07,"Earnings Scheduled For August 7, 2018",ALB,0.0016185233474552,0.4445545446356185,0.0005402077475646,0.0064116394832451,0.0110975157192758,-0.0338642449011628,0.0192599984438526,0.0642174699924955,2.252120229483662,0
2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,ALB,-0.0693891536423916,0.8702841395039438,0.0134941848861243,0.0043002821647166,-0.0062164418774098,0.0123234541338206,0.0430740677472101,0.0488374969534284,0.0616838575275646,0
2019-01-04,58 Biggest Movers From Yesterday,ALB,0.0488374969534284,0.0616838575275646,-0.0693891536423916,0.0134941848861243,0.0043002821647166,-0.0062164418774098,0.0123234541338206,0.0044598226903218,-0.3236180904522613,2
2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,ALB,0.0345856195941789,0.3460820333674637,0.0013526503976935,-0.0192383435758414,-0.0164428426922741,0.0177979643035759,0.0183958224411178,0.0066594008210496,-0.43017584679404,0
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,ALB,0.0778887668253449,2.1077418261900727,-0.0038492761571454,0.0216297337392685,0.0118127551051048,-0.0160283986334871,0.0159106230838605,-0.0008959156167425,-0.7254474425365676,2
2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,ALB,0.0778887668253449,2.1077418261900727,-0.0038492761571454,0.0216297337392685,0.0118127551051048,-0.0160283986334871,0.0159106230838605,-0.0008959156167425,-0.7254474425365676,2
2019-02-22,65 Biggest Movers From Yesterday,ALB,-0.0008959156167425,-0.7254474425365676,0.0778887668253449,-0.0038492761571454,0.0216297337392685,0.0118127551051048,-0.0160283986334871,0.0267996681011462,0.0639311714096624,0
2019-05-08,"Earnings Scheduled For May 8, 2019",ALB,-0.043111295020025,0.6012665985699694,-0.0155742908580293,0.0,0.012616543391962,0.0272714376407301,-0.0131893498554627,0.0004131130314137,-0.1925442065780408,2
2019-10-25,17 Stocks Moving in Friday's Pre-Market Session,ALB,-0.0843769461563735,3.3574443312472715,0.0294988365283195,0.0100313775209075,-0.0066926069671717,0.0016387933943511,-0.0159779652760095,0.0023589185944825,-0.53562124248497,2
2019-11-08,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data, Fed Speakers",ALB,-0.0477654288904855,0.1353421008823039,0.0699937255211513,-0.0096482094477339,-0.0048744002777136,0.0497750963093286,0.0617385491662612,-0.0036778741369445,-0.6585630498533724,2
2020-02-05,"Earnings Bonanza: Results Keep Pouring In, With Investors Looking Over Merck, Disney",ALB,-0.0315159853290617,-0.2787459386472003,0.1193215998425485,0.0063529038428569,-0.0061895814521697,0.0006192144046972,0.0066085438426994,-0.0071935047093198,-0.4589598081085825,1
2020-02-18,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",ALB,-0.0104864619926133,-0.3118974115412016,0.01944733324495,0.0126684174842437,0.0250262426111478,0.0175378560391881,0.0086017868072107,0.00721542615341,0.4088901159580342,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ALB,0.0556303068660724,1.4366059180873996,0.00721542615341,-0.0104864619926133,0.01944733324495,0.0126684174842437,0.0250262426111478,-0.0199343933475416,-0.5449171626186263,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,ALB,-0.0477078953252008,-0.1539006613578081,-0.1370681512210126,-0.0976106214208145,0.0235610055421835,0.1373812874450255,-0.1330689258025011,0.1007856053563986,-0.2664007976071785,0
2020-08-14,Five Electric Vehicle Stocks To Watch,ALB,0.0086242858484759,-0.1684523809523809,0.0063723094609988,-0.015467858181051,0.0599633096378846,0.0329227821683943,0.0131988963304421,-0.0067105937902794,-0.2788117394416607,1
2020-09-09,"The Daily Biotech Pulse: AstraZeneca Pauses Coronavirus Vaccine Study, Trillium To Get $25M Pfizer Investment",ALB,0.0244794424741274,-0.2295081967213115,-0.0166808310699139,0.0165270752399382,-0.0649271584117672,0.0232057051086351,0.0701020719550788,-0.0201215873916742,0.0371175648392607,1
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,ALB,0.0022410345296837,0.7747841619529623,0.0338037377959885,0.0156148200206795,-0.0201215873916742,0.0244794424741274,-0.0166808310699139,-0.0059964822922681,-0.1627107271659816,1
2020-09-24,58 Biggest Movers From Yesterday,ALB,0.0359362166750751,-0.5441298196307918,-0.1556068569102944,0.0011562282384569,-0.0288892417373907,-0.0247884999074795,0.0311553156103743,0.0145243186909247,-0.4942150156236804,0
2020-10-14,"A Peek Into The Markets: US Stock Futures Up Ahead Of Goldman Sachs, Bank of America Earnings",ALB,-0.005781024871625,0.2391480495427711,0.0021063954997155,-0.0113505009055505,-0.0094893073825983,0.002688817674691,0.0314700956187541,-0.0025371267947573,-0.1375992526856608,2
2020-11-06,Stocks That Hit 52-Week Highs On Friday,ALB,0.0636964851267682,-0.1925731084635618,0.1291878259843177,-0.0429215414499247,0.008054602487157,0.038944068807891,-0.0059719790975341,0.0401890435414165,-0.1804384485666105,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ALB,0.0401890435414165,-0.1804384485666105,0.0636964851267682,0.1291878259843177,-0.0429215414499247,0.008054602487157,0.038944068807891,0.010280100046724,-0.418163112607557,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,ALB,0.0525799691213293,0.5039913274859564,0.0323668751035317,0.0005904508448359,0.0054269130491697,0.010280100046724,0.0401890435414165,-0.0075241890731282,0.2479522967040168,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ALB,0.0238697544233532,0.0200699950003571,0.0482446202534339,0.0166135754737668,-0.0058478464702605,-0.0110198858794476,-0.0075241890731282,-0.0184320240709281,-0.2114549782943565,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,ALB,0.0056027541400027,-0.0309180412816305,0.0569387407351338,-0.0260996579441249,-0.004636403534578,-0.0006618886224251,-0.0122767520441385,0.0282142169104648,-0.2044381071205775,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ALB,0.0282142169104648,-0.2044381071205775,0.0056027541400027,0.0569387407351338,-0.0260996579441249,-0.004636403534578,-0.0006618886224251,-0.0097255501126725,0.6180127702475635,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,ALB,-0.0097255501126725,0.6180127702475635,0.0282142169104648,0.0056027541400027,0.0569387407351338,-0.0260996579441249,-0.004636403534578,-0.0051700614358066,-0.2364303517031293,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,ALB,0.0346392706547913,2.720097535934292,-0.0118557772236076,0.0209955470420728,-0.0233768671929078,0.0005344907746953,-0.0018012262452746,0.0674833494523399,-0.0933866905854348,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,ALB,0.0674833494523399,-0.0933866905854348,0.0346392706547913,-0.0118557772236076,0.0209955470420728,-0.0233768671929078,0.0005344907746953,0.0746946723250756,0.2692161339421612,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ALB,0.0508281162917958,-0.1162344476090541,0.0746946723250756,0.0674833494523399,0.0346392706547913,-0.0118557772236076,0.0209955470420728,0.0005435191766498,-0.4370717144989483,2
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ALB,-0.0273144708732954,-0.0764779377918064,0.0283666586209143,-0.0122276955027802,0.0136170234778942,-0.0141369787562825,0.029386931134814,-0.0209776640340276,-0.0591711763030475,1
2021-07-12,Stocks That Hit 52-Week Highs On Monday,ALB,0.0682583277390518,1.7794688379879764,0.0452622494140786,-0.0125264754938316,0.0087802763055908,-0.0122472135056241,-0.0080218369136056,-0.0140273619149783,-0.6991375770020534,1
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,ALB,0.0158612052204194,0.4399148399306103,0.0514936595087083,-0.0142809814133865,-0.0278210878311266,0.0181348274368464,-0.0126581654787858,0.0133529725560825,-0.5557198400963803,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ALB,0.0425619915706398,2.290747193186218,0.0293666185070373,-0.0300245712198919,0.0235879527556437,-0.0125025117868777,0.0133529725560825,0.0158761306044792,-0.3896470588235294,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ALB,-0.0006763510873752,0.1020154742573311,0.000386582447754,0.0041739501811357,0.0158761306044792,0.0425619915706398,0.0293666185070373,0.0569522554199566,1.1714483834619052,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ALB,0.0569522554199566,1.1714483834619052,-0.0006763510873752,0.000386582447754,0.0041739501811357,0.0158761306044792,0.0425619915706398,0.0370049175120854,-0.3408510298578956,0
2021-08-09,Stocks That Hit 52-Week Highs On Monday,ALB,0.0205988848274469,-0.1369224247562526,0.0370049175120854,0.0569522554199566,-0.0006763510873752,0.000386582447754,0.0041739501811357,0.0330625768585448,0.3878052203199551,0
2022-01-27,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports",ALB,-0.0009240360499778,-0.1294106779974136,-0.0018930481922491,-0.0278880111444874,-0.0039012073130062,-0.0202626136195828,-0.011561675014057,0.0038943080948083,-0.1305039787798408,2
2022-02-16,"Earnings Scheduled For February 16, 2022",ALB,0.0190977885023284,0.3384512042990115,0.0602161416200011,-0.0139027320571879,-0.0218183190699455,-0.001649676263724,0.0429662674366047,-0.1991057075180577,3.431172928018354,1
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,ALB,-0.0194122429637427,0.5571499609291752,-0.0178358606722132,0.0163777242351741,-0.0178052609707519,0.0338101224581521,0.0086644957875687,0.0131976703581599,-0.3485401459854015,0
2022-10-13,Albemarle To Rally Around 8%? Here Are 5 Other Price Target Changes For Thursday,ALB,0.0180951011714785,-0.2502576960579468,-0.0789040294049482,-0.0183747144126315,0.0204381263135018,-0.0299351767485213,0.0149566890943431,-0.0723827679124897,-0.2621507134363853,1
2023-01-31,Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,ALB,0.0348187320178237,0.3767936226749335,-0.0345732413678138,0.0081230345864642,0.0312569002472891,0.0243829510282482,0.0149247165712695,0.0158109177404266,-0.1447503860010293,0
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,ALB,0.0091399132741532,-0.2456028819665183,-0.0362775966472767,-0.0100637551703669,0.0148653182107847,0.0158109177404266,0.0348187320178237,,,2
