date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-16,Basic Materials Dragging Yet Again,FMC,0.0022779391043679,0.1608299474939991,-0.0121265719044925,0.0337294218596231,-0.0118756004354109,-0.0159587695661712,0.0179074713560698,0.0005051878331012,-0.4429511974858888,2
2011-07-25,"Earnings Preview: Analysts Expect E.I. du Pont de Nemours & Company Revenue, Earnings to Dip from Previous Quarter",FMC,0.0027264654276581,-0.4505092025524313,-0.0127072861007864,0.0416159603107471,0.0101975771130002,0.0254472907235785,-0.0155567810374188,-0.0059829177981185,0.0690240893195661,1
2011-10-20,"Earnings Preview: E.I. du Pont de Nemours & Company's EPS, Revenue Expected to Rise",FMC,0.0034998046026757,0.4961368464576472,-0.0338145368009247,0.0318032307630016,-0.031830396458941,0.0277740485646884,-0.006895649072076,0.0181085403877112,-0.1329523974706138,0
2011-11-17,Construction Stocks Mixed Ahead of Transpo Bill Intro,FMC,-0.0279872230337464,-0.1173801940438579,-0.0148177830291844,0.0006076128998655,-0.0139020448434198,0.0181815992011813,0.0239909020408934,0.0175038774945874,0.2852038956910121,0
2013-02-05,"Earnings Scheduled For February 5, 2013",FMC,0.0077269970049045,0.3459802272990839,-0.0048062532681069,0.0154549267643802,-0.0011374930522675,-0.0040458982363184,0.0066794477653908,-0.0119810439706993,0.1485162803671684,1
2013-10-28,"Earnings Scheduled For October 28, 2013",FMC,-0.0110303462354482,0.0733299298831577,-0.000672068163549,0.0033718070561983,-0.0049658341287068,0.0180353562570845,-0.002996713450164,-0.0036723873805083,1.7107644888493567,2
2014-02-05,"Earnings Scheduled For February 5, 2014",FMC,-0.0004315111739634,0.4963480467377612,0.0094382099217962,-0.0249185228996156,-0.0171164845248202,0.0027910204828194,-0.0001396156887082,0.0297884262989598,0.9771129538932392,0
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,FMC,0.0671636088390099,2.6136066347273865,-0.0026896223676478,0.0041152800640265,-0.0040984139428335,0.0158730719201185,-0.0041462706127584,-0.0235860912621519,-0.4924155312200436,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,FMC,0.0671636088390099,2.6136066347273865,-0.0026896223676478,0.0041152800640265,-0.0040984139428335,0.0158730719201185,-0.0041462706127584,-0.0235860912621519,-0.4924155312200436,1
2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,FMC,-0.0013708846765341,-0.3158049867870284,-0.0109686792945304,-0.0235860912621519,0.0671636088390099,-0.0026896223676478,0.0041152800640265,-0.0143499573965748,-0.3554754927839699,1
2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,FMC,-0.0013708846765341,-0.3158049867870284,-0.0109686792945304,-0.0235860912621519,0.0671636088390099,-0.0026896223676478,0.0041152800640265,-0.0143499573965748,-0.3554754927839699,1
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,FMC,-0.0143499573965748,-0.3554754927839699,-0.0013708846765341,-0.0109686792945304,-0.0235860912621519,0.0671636088390099,-0.0026896223676478,0.0100013501237317,0.8531625648406034,0
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,FMC,-0.0083981814596828,0.3984682678029569,0.0100013501237317,-0.0143499573965748,-0.0013708846765341,-0.0109686792945304,-0.0235860912621519,-0.0149160581425967,-0.4120176798738952,1
2014-05-06,"Earnings Scheduled For May 6, 2014",FMC,-0.0017078282191386,-0.1752532842203341,-0.0005249666002182,-0.0071687673994567,-0.0036365230553281,0.0110293679387845,0.0114211854737291,-0.0356577272653774,3.417509571975541,1
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",FMC,-0.0005275361282819,-0.2680209236773634,0.0177272020873553,0.011547665619082,0.0038183183106155,0.0124256081918556,0.0019366944056924,0.006865298013245,-0.3367725524028866,0
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",FMC,-0.0005275361282819,-0.2680209236773634,0.0177272020873553,0.011547665619082,0.0038183183106155,0.0124256081918556,0.0019366944056924,0.006865298013245,-0.3367725524028866,0
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,FMC,-0.0022504506015863,-0.4818191026030588,-0.0488295117364206,-0.0017360033058818,-0.0016000703027754,-0.0105538938104513,-0.0099270290868811,-0.0045108409868628,-0.3075521635431721,2
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,FMC,-0.0022504506015863,-0.4818191026030588,-0.0488295117364206,-0.0017360033058818,-0.0016000703027754,-0.0105538938104513,-0.0099270290868811,-0.0045108409868628,-0.3075521635431721,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,FMC,-0.0062082045919438,0.2641981053771693,0.0017354734006287,-0.0132726351903984,0.0032934684260976,-0.0130018113932732,-0.0086858242515471,0.0040678208169251,1.4865981334363734,2
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,FMC,0.0016799049218301,0.2918621726654893,0.0039864645159379,-0.0268576484809595,-0.014991079356978,-0.0058444458128492,0.002343109386204,-0.0118919298411623,-0.1056400830667716,1
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,FMC,0.0016799049218301,0.2918621726654893,0.0039864645159379,-0.0268576484809595,-0.014991079356978,-0.0058444458128492,0.002343109386204,-0.0118919298411623,-0.1056400830667716,1
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,FMC,0.0006059374743814,-0.5080060263008881,0.0202504508314587,-0.0015435978120016,-0.001694686762903,-0.0010776250585883,0.0123091635126555,0.0056028538061017,-0.1687766234472895,0
2014-09-10,Stocks Hitting 52-Week Lows,FMC,-0.0078110228536459,0.1806651329530511,-0.0319116691465776,0.0079266683416927,0.002445026485556,-0.003957491873341,-0.0040925832294905,0.0012596245069038,-0.2313389391186214,2
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",FMC,-0.01538723151957,-0.4182564343693851,-0.0045259575828885,-0.0132256820869679,0.0025830027671529,-0.0216768707348535,-0.0086626565835939,0.0110104662820318,0.0903390412320686,0
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",FMC,0.0336953388359737,-0.014779734115048,0.028209015728343,0.0236432966267039,-0.0218007894435233,-0.0138339991040095,-0.0251506119740226,0.0062346512508073,-0.3242834743217372,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",FMC,0.0336953388359737,-0.014779734115048,0.028209015728343,0.0236432966267039,-0.0218007894435233,-0.0138339991040095,-0.0251506119740226,0.0062346512508073,-0.3242834743217372,0
2015-02-04,"Earnings Scheduled For February 4, 2015",FMC,-0.0097545044092567,-0.1936471045434347,0.0281860636841633,0.0057391376035182,0.0070052521078018,-0.0008746727818541,-0.0212366624352128,0.0540081064718411,1.970513984847539,0
2015-10-13,7 Stocks You Should Be Watching Today,FMC,-0.0314412736381672,4.238987199876264,-0.0246882294994453,-0.0056847581400174,0.036699797947594,0.0300773551887432,0.0117249549660374,0.0602474859048522,-0.484125929735654,0
2015-10-28,"Earnings Scheduled For October 28, 2015",FMC,0.0338938566277708,0.2604863260279164,-0.0170639311006255,-0.015466674793655,0.0037471929675818,0.026091882456307,-0.0298426170898281,0.0599677741551876,1.4540984542983812,0
2016-02-10,"Earnings Scheduled For February 10, 2016",FMC,-0.0092676559914063,-0.6213446658584059,-0.012017133224499,-0.0541270115339685,-0.0172872425440673,0.042128722792974,0.0448881486609762,-0.0198771309601673,0.6732171671731222,1
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,FMC,-0.0258075622556815,0.2726334764991316,0.0278642379184415,-0.0533866553233687,0.0102321932344375,0.0042821130870454,-0.0168386997838655,0.0351738665824756,0.5334247711889331,0
2017-04-03,"Wall Street's M&A Chatter From March 31-April 2: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid",FMC,0.0113521897910138,-0.6658027745308467,0.1315448990211714,0.0019547258001015,-0.004298655084864,0.005858459314449,0.0049060272591692,0.0142084216639468,-0.3414060571891242,0
2017-06-12,6 Deals Are Live In Chemical Sector: Where Do They Stand?,FMC,-0.0156613821630565,0.203760844344262,0.0048522688549266,0.00078766581926,0.0024999606515294,0.0025059709831121,-0.0086307675481172,0.0178996398404645,0.5350634558233975,0
2017-08-31,The Market In 5 Minutes,FMC,0.0205962231294725,3.254435483870968,0.000592355940711,-0.0013011231352285,0.002847145746665,0.0022585088600355,-0.0036717653399443,0.0138020596979968,-0.5802107512428809,0
2018-03-23,25 Stocks Moving In Friday's Pre-Market Session,FMC,-0.023914083204839,-0.501621699756999,-0.0372123051076014,0.0045004400089201,-0.0163551242053998,-0.0117874522248826,0.015048823236037,0.006224535946014,0.1907995663485877,0
2018-05-04,"The Market In 5 Minutes: Buffett-Apple, Activision Blizzard, Weight Watchers And More",FMC,0.0441899067577276,-0.2760557552631418,0.0420656635561522,0.0067662843899334,0.0010031936327539,-0.0184660846262471,-0.0002462684615959,0.0044605453414532,-0.3363482385140206,2
2019-05-06,"10 Stocks To Watch For May 6, 2019",FMC,-0.0167635036668812,0.2862092087617345,0.0114779182742175,-0.0040269471910669,-0.0263090070895055,-0.0031524296966406,-0.0022642191325332,0.0296394109643518,1.3205317577548006,0
2019-07-30,"Earnings Scheduled For July 30, 2019",FMC,0.0086833241810835,1.086021505376344,-0.0175295210129258,0.0038714055770321,-0.0064109139544913,0.0106016734750162,0.0060443418964806,0.0191039016206953,0.8596889743141709,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,FMC,-0.005293228036606,0.1914791766395405,0.0458184874661871,0.0099928103286446,0.0298946938389581,-0.0500465871788521,0.010110574811583,-0.0311368870505184,-0.4352292946105722,1
2019-09-13,Stocks That Hit 52-Week Highs On Friday,FMC,0.0121164500389523,-0.1519730405478856,0.0122650590137167,0.0262124107134296,-0.0048263118047576,-0.0043479034359334,-0.0009144767428659,0.0004390869066626,-0.1521599794898089,2
