date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-05-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Data,COIN,-0.0253866874061866,0.0467631025759789,-0.0652656119462857,-0.0639934476846122,0.0325438316432278,0.1128175905302697,0.0270291407440792,-0.0392072988948613,-0.2487874197995201,1
2021-05-14,"5 Stocks To Watch For May 14, 2021",COIN,-0.0253866874061866,0.0467631025759789,-0.0652656119462857,-0.0639934476846122,0.0325438316432278,0.1128175905302697,0.0270291407440792,-0.0392072988948613,-0.2487874197995201,1
2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",COIN,0.0042344413746253,0.3482110947861652,-0.0387745845314054,0.0382561865123574,-0.0594142131725614,-0.0372220644887897,-0.0392072988948613,0.0759431885423496,0.1612276154571159,0
2021-05-25,Former White House Advisor Joins Coinbase As Chief Policy Officer,COIN,0.0759431885423496,0.1612276154571159,0.0042344413746253,-0.0387745845314054,0.0382561865123574,-0.0594142131725614,-0.0372220644887897,-0.0036714631252965,-0.4417558633050947,2
2021-05-26,Signs Crop Up That Apple Is Exploring Cryptocurrency: What You Need To Know,COIN,-0.0036714631252965,-0.4417558633050947,0.0759431885423496,0.0042344413746253,-0.0387745845314054,0.0382561865123574,-0.0594142131725614,0.0230622390149766,-0.2301296419700733,0
2021-05-26,Why Is Enjin Coin (ENJ) Trading 40% Higher Today?,COIN,-0.0036714631252965,-0.4417558633050947,0.0759431885423496,0.0042344413746253,-0.0387745845314054,0.0382561865123574,-0.0594142131725614,0.0230622390149766,-0.2301296419700733,0
2021-06-01,Coinbase Cardholders Can Now Make Crypto Purchases On Apple Pay And Google Pay,COIN,0.0101039970300385,-0.221702838063439,-0.0426970059821073,0.0230622390149766,-0.0036714631252965,0.0759431885423496,0.0042344413746253,0.0064872686530448,-0.1460872637343225,0
2021-06-02,Crypto Stocks Hold Their Ground As Analysts Say Bitcoin May Reach New Lows,COIN,0.0064872686530448,-0.1460872637343225,0.0101039970300385,-0.0426970059821073,0.0230622390149766,-0.0036714631252965,0.0759431885423496,-0.0283599142822534,-0.0865003841834624,1
2021-06-07,"IPO Preview: Marqeta, TaskUs, Monday.com Lead Busy Week With 8 Planned Public Listings",COIN,0.0116263986195528,-0.2958332229609811,-0.0208422935018822,-0.0283599142822534,0.0064872686530448,0.0101039970300385,-0.0426970059821073,-0.0466191118099073,1.2630252416958203,1
2021-06-30,Coinbase CEO Gives Apple's Example As He Calls For Building The 'Crypto App Store',COIN,-0.0062769355944996,-0.473346382632569,0.0332806006478845,0.0986461646814407,-0.0234419151974172,0.0173443576134715,0.0159122275664524,-0.0468219521021014,-0.1284421382888861,1
2021-07-02,Ethereum 2.0 Could Launch A $40B Staking Industry By 2025 Says JPMorgan,COIN,-0.0029821123816375,-0.3561875224988231,-0.0468219521021014,-0.0062769355944996,0.0332806006478845,0.0986461646814407,-0.0234419151974172,-0.0220588132754506,-0.0483440860215054,1
2021-07-06,"Enzyme, Shiba Inu, KuCoin — 3 Altcoins Seeing High Social Media Interest Today",COIN,-0.0220588132754506,-0.0483440860215054,-0.0029821123816375,-0.0468219521021014,-0.0062769355944996,0.0332806006478845,0.0986461646814407,0.0703453434475231,1.171382084425563,0
2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",COIN,0.0703453434475231,1.171382084425563,-0.0220588132754506,-0.0029821123816375,-0.0468219521021014,-0.0062769355944996,0.0332806006478845,-0.0304798503685497,-0.0945799683623345,1
2021-07-08,USD Coin Creator Circle Going Public Via SPAC: What Investors Should Know,COIN,-0.0304798503685497,-0.0945799683623345,0.0703453434475231,-0.0220588132754506,-0.0029821123816375,-0.0468219521021014,-0.0062769355944996,0.0392566697787211,0.0246896551724138,0
2021-07-13,"Even A Tanking Bitcoin Is Good For Coinbase's Business, Goldman Sachs Says As It Reiterates Buy Rating",COIN,-0.0176040725262873,0.4886818775032626,-0.0244604009549064,0.0392566697787211,-0.0304798503685497,0.0703453434475231,-0.0220588132754506,-0.0549504551861571,0.4535671100362757,1
2021-07-21,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",COIN,0.0262712847925781,0.1844241174954908,0.0197180820972786,-0.0195546598102365,0.0016916245192697,-0.0230929699148231,-0.0549504551861571,-0.0207475782364072,-0.3061130146299016,1
2021-07-26,"AMC Entertainment Tops Q2 Trends For Millenials And Gen Z, WISH Enters The Top 100",COIN,0.0912768937685837,3.836286276751127,-0.0051309432621829,-0.0207475782364072,0.0262712847925781,0.0197180820972786,-0.0195546598102365,-0.0422489111677365,-0.2598973173838255,1
2021-07-27,Goldman Sachs Files An 'Innovate DeFi And Blockchain' ETF,COIN,-0.0422489111677365,-0.2598973173838255,0.0912768937685837,-0.0051309432621829,-0.0207475782364072,0.0262712847925781,0.0197180820972786,0.0283733117108737,-0.6335959122844369,0
2021-08-06,Coinbase Rolls Out Crypto Purchases Via Visa And Mastercard Debit Cards Linked To Apple Pay,COIN,0.0108023865582191,-0.0727674565455814,0.0455884734073639,0.0616039985479688,-0.0221750270010566,-0.0049877754900559,0.003393006429297,0.0859985697175262,0.5936486316959084,0
2021-08-09,"Coinbase Joins Google, Salesforce Among Most Active Venture Capital Investors",COIN,0.0859985697175262,0.5936486316959084,0.0108023865582191,0.0455884734073639,0.0616039985479688,-0.0221750270010566,-0.0049877754900559,-0.0385067484792078,-0.1314605730736359,1
2021-08-10,Institutional Bitcoin Funds Lose $33M Over The Week As Ethereum Funds Gain Market Share,COIN,-0.0385067484792078,-0.1314605730736359,0.0859985697175262,0.0108023865582191,0.0455884734073639,0.0616039985479688,-0.0221750270010566,0.0323728261729383,0.8124530647124324,0
2021-08-10,"Coinbase Q2 Takeaways: Record Revenue, Coinbase Card, International Expansion, Hedge Funds Joining",COIN,-0.0385067484792078,-0.1314605730736359,0.0859985697175262,0.0108023865582191,0.0455884734073639,0.0616039985479688,-0.0221750270010566,0.0323728261729383,0.8124530647124324,0
2021-08-11,Coinbase Admits Its USDC Stablecoin Not Fully Backed By Dollar,COIN,0.0323728261729383,0.8124530647124324,-0.0385067484792078,0.0859985697175262,0.0108023865582191,0.0455884734073639,0.0616039985479688,-0.0786637729044897,-0.4107998828429167,1
2021-08-11,ARK Invest: Cryptocurrencies Now Trade More Volume Than FAANG Stocks,COIN,0.0323728261729383,0.8124530647124324,-0.0385067484792078,0.0859985697175262,0.0108023865582191,0.0455884734073639,0.0616039985479688,-0.0786637729044897,-0.4107998828429167,1
2021-08-11,Home Depot And Boeing Lead The DIA Higher Wednesday,COIN,0.0323728261729383,0.8124530647124324,-0.0385067484792078,0.0859985697175262,0.0108023865582191,0.0455884734073639,0.0616039985479688,-0.0786637729044897,-0.4107998828429167,1
2021-08-16,Intel Discloses Stake In Major US Crypto Exchange Coinbase,COIN,-0.0169187116851076,-0.2773654086925415,0.0185185185185186,-0.0786637729044897,0.0323728261729383,-0.0385067484792078,0.0859985697175262,-0.0234785026506674,-0.0402821607573788,1
2021-08-30,Even Delta Could Not Harm Salesforce,COIN,0.0136616571921472,-0.1604922846254763,0.0425686091448245,-0.0320520157326519,-0.0096806918290738,0.0128124952316284,-0.0051298277889272,-0.0139343775644565,-0.0721089447834498,1
2021-09-03,5 Stocks Insiders Are Selling,COIN,0.0382579239534432,0.1854976963462979,0.0085746477308474,0.0266409030752292,-0.0139343775644565,0.0136616571921472,0.0425686091448245,-0.0417684412470864,0.1688546444630227,1
2021-09-13,Coinbase Raises $1.5B In Bond Sale,COIN,-0.0220683425607874,0.2601134333970483,-0.0315888217742349,-0.0068938756589586,-0.0322701001849515,-0.0417684412470864,0.0382579239534432,0.0006588851281597,-0.3164320883274482,2
2021-09-14,"Disney, Facebook, Robinhood, Zoom, Coinbase And More: These Are Cathie Wood's Key Trades From Monday",COIN,0.0006588851281597,-0.3164320883274482,-0.0220683425607874,-0.0315888217742349,-0.0068938756589586,-0.0322701001849515,-0.0417684412470864,0.0167490013342335,-0.2184873949579832,0
2021-09-15,Coinbase Ups Its Bond Offering To $2B,COIN,0.0167490013342335,-0.2184873949579832,0.0006588851281597,-0.0220683425607874,-0.0315888217742349,-0.0068938756589586,-0.0322701001849515,-0.0156231047716215,0.2087697248987572,1
2021-09-20,"Robinhood Said To Be Testing Long-Awaited Wallet, Transfer Features For Cryptos Like Bitcoin, Ethereum, Dogecoin",COIN,-0.0353195626896691,0.4221845318860244,0.0081410948270252,-0.0156231047716215,0.0167490013342335,0.0006588851281597,-0.0220683425607874,0.008159675070946,-0.481300386395077,0
2021-09-21,Goldman Sachs And Coinbase Back Crypto Fund Manager One River Digital,COIN,0.008159675070946,-0.481300386395077,-0.0353195626896691,0.0081410948270252,-0.0156231047716215,0.0167490013342335,0.0006588851281597,0.0142162177899967,-0.2365843564629604,0
2021-09-22,Robinhood Is Making A Long-Awaited Move,COIN,0.0142162177899967,-0.2365843564629604,0.008159675070946,-0.0353195626896691,0.0081410948270252,-0.0156231047716215,0.0167490013342335,-0.017986379961693,0.8981448018311047,1
2021-09-22,"You Can Now Buy Bitcoin, Ethereum, Dogecoin, Other Cryptos With Apple Pay, Google Pay On Kraken",COIN,0.0142162177899967,-0.2365843564629604,0.008159675070946,-0.0353195626896691,0.0081410948270252,-0.0156231047716215,0.0167490013342335,-0.017986379961693,0.8981448018311047,1
2021-09-27,Work A Job To Buy Crypto? Coinbase Wants You To Deposit Your Check,COIN,0.0018117425402282,-0.1257297297297297,-0.0239157586348683,-0.017986379961693,0.0142162177899967,0.008159675070946,-0.0353195626896691,-0.0103341762767228,-0.0011128972424879,1
2021-09-30,Visa Announces Network For Stablecoin And CBDCs,COIN,0.0097656115064057,-0.0127978644054489,-0.0198398783120847,-0.0103341762767228,0.0018117425402282,-0.0239157586348683,-0.017986379961693,0.0161332786964749,0.3748359645285719,0
2021-10-01,"These 6 DeFi Coins Have Given Better Returns Than Dogecoin, Tesla, Apple This Year",COIN,0.0161332786964749,0.3748359645285719,0.0097656115064057,-0.0198398783120847,-0.0103341762767228,0.0018117425402282,-0.0239157586348683,-0.007960183372164,-0.2505423307205044,1
2021-10-12,Coinbase Set To Take On OpenSea With NFT Platform: What Investors Need To Know,COIN,-0.0279532092356542,-0.1968333569247567,0.0336906610418099,-0.013712774746452,0.0048326201433075,0.0428589641462622,0.0470105921855514,-0.0102274216220705,-0.2754097535184672,1
2021-10-13,Stripe To Hire New Crypto Team Three Years After Abandoning Bitcoin Services,COIN,-0.0102274216220705,-0.2754097535184672,-0.0279532092356542,0.0336906610418099,-0.013712774746452,0.0048326201433075,0.0428589641462622,0.0535699865714247,1.1887074357192495,0
2021-10-13,UnitedMasters Partners With Coinbase To Pay Artists In Crypto,COIN,-0.0102274216220705,-0.2754097535184672,-0.0279532092356542,0.0336906610418099,-0.013712774746452,0.0048326201433075,0.0428589641462622,0.0535699865714247,1.1887074357192495,0
2021-10-22,"Coinbase Giving Away A $135,000 Bored Ape: Here Are The Details",COIN,0.0027665295998424,-0.3440500892727887,-0.0467096123052432,0.0297090810038338,0.0418968047260945,0.0453654953524882,0.0792691744290865,0.08210348526693,0.553142184540121,0
2021-10-22,Walmart Installs 200 Bitcoin ATMs In Stores Across US,COIN,0.0027665295998424,-0.3440500892727887,-0.0467096123052432,0.0297090810038338,0.0418968047260945,0.0453654953524882,0.0792691744290865,0.08210348526693,0.553142184540121,0
2021-11-08,This Week's Earnings Roadmap,COIN,0.0500519989489747,1.4183864383716975,-0.0214835945763146,0.0002032851014175,0.0239044081360004,0.0161636492382359,0.0362218280641899,0.0098044786648145,0.1901982159393278,0
2021-11-10,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,COIN,-0.0805562756789454,0.4939283216955394,0.0098044786648145,0.0500519989489747,-0.0214835945763146,0.0002032851014175,0.0239044081360004,0.0237066597694093,-0.6765882826045395,0
2021-11-10,"5 Stocks To Watch For November 10, 2021",COIN,-0.0805562756789454,0.4939283216955394,0.0098044786648145,0.0500519989489747,-0.0214835945763146,0.0002032851014175,0.0239044081360004,0.0237066597694093,-0.6765882826045395,0
2021-11-15,"IoTex, Loopring, Litecoin And More: These Were The Top-Gaining Cryptos Last Week",COIN,0.0069391051635636,-0.0009396183359806,0.0195903446919429,0.0237066597694093,-0.0805562756789454,0.0098044786648145,0.0500519989489747,-0.0093814870621934,-0.0755984504109098,1
2021-12-14,"Cathie Wood Sells $8.6M Worth Shares In Pfizer, Buys Coinbase And Robinhood On The Dip",COIN,0.0178621378063472,0.1337673000234576,-0.0171645272284016,-0.0308817742494827,-0.0819883345744678,0.0037008501812014,0.0880566177377575,0.0095364151363894,0.1957533750581905,0
2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",COIN,-0.0334059653209215,-0.2054747530186608,-0.0675777042988442,0.0451985657022473,0.0534275807569377,0.0276959124015285,0.0404956910987834,0.0165874993672374,-0.1688685490602424,0
2021-12-31,"EXCLUSIVE: NFT Experts On What's Hot For 2022: Predictions, Coinbase Launch, NFL NFTs And More",COIN,-0.0172125599932022,-0.1826083945144756,0.0165874993672374,-0.0334059653209215,-0.0675777042988442,0.0451985657022473,0.0534275807569377,-0.0052303843205161,0.4196924119815277,1
2022-01-11,"Josh Brown Cuts Coinbase Position, Buys 2 Stocks That Made Public Debuts In 2021",COIN,0.0543087041421703,-0.1786848606046347,-0.0315069395537719,-0.007136744311732,-0.0009819226048511,-0.0636418091440499,-0.0035849796627482,-0.0106647507687122,-0.2951518189630479,1
2022-01-18,Coinbase Partners With Mastercard To 'Revolutionize' The NFT Purchase Experience,COIN,-0.0349084850754674,-0.1947937858331792,0.0078867943979925,-0.027567112504607,-0.0106647507687122,0.0543087041421703,-0.0315069395537719,-0.0112612612612612,-0.1453631926500144,1
2022-01-18,"Dogecoin To $1, Cardano Surge, Starbucks China Deal, Tesla Loses Out To Crypto Stock In ARKW, More Vegan Food Options: 5 Headlines You May Have Missed From This Weekend",COIN,-0.0349084850754674,-0.1947937858331792,0.0078867943979925,-0.027567112504607,-0.0106647507687122,0.0543087041421703,-0.0315069395537719,-0.0112612612612612,-0.1453631926500144,1
2022-01-25,5 Dow Jones Stocks With Earnings To Watch This Week,COIN,-0.0305514464970567,-0.5168006040666631,-0.0025525107571402,-0.1337875397064517,0.0096582921056378,-0.0112612612612612,-0.0349084850754674,-0.0376555799671332,0.2064962607433864,1
2022-01-27,"Buy NFTs With A Credit Card, No Crypto: What Investors Should Know About MoonPay NFT Checkout",COIN,-0.0472458714187351,-0.2662331654837899,-0.0376555799671332,-0.0305514464970567,-0.0025525107571402,-0.1337875397064517,0.0096582921056378,0.0433607815225565,0.1664114987661882,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,COIN,0.0037012349006386,-0.104091646551383,-0.050007351074423,-0.0453612854430726,0.0276433880638442,0.0145328577551455,0.0581156290365869,0.0701664376350432,-0.1797221792804929,0
2022-02-14,"Rams Win Super Bowl LVI, Coinbase Ad Goes Viral, McDonald's Disappoints Doge Fans And More: 5 Headlines You May Have Missed From This Weekend",COIN,0.0037012349006386,-0.104091646551383,-0.050007351074423,-0.0453612854430726,0.0276433880638442,0.0145328577551455,0.0581156290365869,0.0701664376350432,-0.1797221792804929,0
2022-02-15,What Could A Salesforce NFT Cloud Mean?,COIN,0.0701664376350432,-0.1797221792804929,0.0037012349006386,-0.050007351074423,-0.0453612854430726,0.0276433880638442,0.0145328577551455,-0.0047379289247858,-0.0324960288614274,2
2022-02-15,"New York Stock Exchange Files For NFTs, NFT Marketplace Trademarks: Report",COIN,0.0701664376350432,-0.1797221792804929,0.0037012349006386,-0.050007351074423,-0.0453612854430726,0.0276433880638442,0.0145328577551455,-0.0047379289247858,-0.0324960288614274,2
2022-02-15,"Coinbase Plans To Add 2,000 Employees This Year Due To 'Enormous Product Opportunities' In Web 3.0",COIN,0.0701664376350432,-0.1797221792804929,0.0037012349006386,-0.050007351074423,-0.0453612854430726,0.0276433880638442,0.0145328577551455,-0.0047379289247858,-0.0324960288614274,2
2022-02-17,USD Coin Founder Circle Doubles Valuation Ahead Of SPAC Merger,COIN,-0.0771302559486419,0.3191785396260018,-0.0047379289247858,0.0701664376350432,0.0037012349006386,-0.050007351074423,-0.0453612854430726,-0.0143809635950826,-0.0502889929544783,1
2022-02-22,"Russia-Ukraine Crisis Roils Global Markets, Trump's Truth Social Is Here, Crypto-Market-Nuking Bug And More: 5 Key Headlines You May Have Missed From This Weekend",COIN,-0.0655530181603463,-0.0065301408200435,-0.0143809635950826,-0.0771302559486419,-0.0047379289247858,0.0701664376350432,0.0037012349006386,-0.0227426405216164,-0.1297397603291002,1
2022-02-25,Coinbase Expects Ethereum Staking Yields To Hit 12% APR After The Merge,COIN,-0.0152038080009898,-0.1594787312515367,0.0394812541886806,-0.0227426405216164,-0.0655530181603463,-0.0143809635950826,-0.0771302559486419,0.0788327902338918,0.1754475778141819,0
2022-02-25,Coinbase Welcomes Former Goldman Sachs Executive On Board,COIN,-0.0152038080009898,-0.1594787312515367,0.0394812541886806,-0.0227426405216164,-0.0655530181603463,-0.0143809635950826,-0.0771302559486419,0.0788327902338918,0.1754475778141819,0
2022-03-04,"Dogecoin Wallet Released For iOS, DOGE Co-Creator Confirms",COIN,-0.0689771323007216,0.5661685946872321,-0.0846786695151832,-0.0085130151630377,0.0283063048463951,0.0788327902338918,-0.0152038080009898,-0.0278129750247454,-0.243592593225845,1
2022-03-04,Does JPMorgan Own MetaMask? New Report Points To Link Between The Companies,COIN,-0.0689771323007216,0.5661685946872321,-0.0846786695151832,-0.0085130151630377,0.0283063048463951,0.0788327902338918,-0.0152038080009898,-0.0278129750247454,-0.243592593225845,1
2022-03-07,"Top 10 NFTs By Weekly Sales Volume: CyberBrokers Tops List; CloneX, WonderPals, Sorare Move Up",COIN,-0.0278129750247454,-0.243592593225845,-0.0689771323007216,-0.0846786695151832,-0.0085130151630377,0.0283063048463951,0.0788327902338918,0.0052749541189971,-0.1318264014466545,0
2022-03-11,Ethereum Worth Over $25B Staked In Proof-Of-Stake Deposit Contract,COIN,-0.0745793710206689,0.3706657679922114,-0.0335251715878399,0.1048212553351362,0.0052749541189971,-0.0278129750247454,-0.0689771323007216,-0.0429812242644381,0.2156809179073897,1
2022-03-14,Former Disney CEO Bob Iger Joins Metaverse Company Genies: How The Move Is Boosting Disney NFT Acquisition Rumors,COIN,-0.0429812242644381,0.2156809179073897,-0.0745793710206689,-0.0335251715878399,0.1048212553351362,0.0052749541189971,-0.0278129750247454,0.0182126329503777,-0.0459775280898876,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,COIN,-0.0429812242644381,0.2156809179073897,-0.0745793710206689,-0.0335251715878399,0.1048212553351362,0.0052749541189971,-0.0278129750247454,0.0182126329503777,-0.0459775280898876,0
2022-03-15,"Wen Token? Metamask Users Could Get Rewarded Soon With New Funding, DAO Launch",COIN,0.0182126329503777,-0.0459775280898876,-0.0429812242644381,-0.0745793710206689,-0.0335251715878399,0.1048212553351362,0.0052749541189971,0.1061033690542396,0.4072407782541103,0
2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",COIN,0.0492043852874346,0.6249537954904398,0.0271836925438444,0.1061033690542396,0.0182126329503777,-0.0429812242644381,-0.0745793710206689,-0.0491018864307564,-0.1285646338689331,1
2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",COIN,-0.0491018864307564,-0.1285646338689331,0.0492043852874346,0.0271836925438444,0.1061033690542396,0.0182126329503777,-0.0429812242644381,0.0524291861346184,-0.0303512102515425,0
2022-03-25,"Meet Everyrealm, The Virtual Land Company Backed By Coinbase, Dapper Labs, Will Smith, The Weeknd And Even More Celebrities",COIN,-0.0182974692826516,0.017474904566662,0.0386652930339974,-0.0159608834451734,0.0524291861346184,-0.0491018864307564,0.0492043852874346,0.0787317038168708,0.8408692993913793,0
2022-03-25,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 25",COIN,-0.0182974692826516,0.017474904566662,0.0386652930339974,-0.0159608834451734,0.0524291861346184,-0.0491018864307564,0.0492043852874346,0.0787317038168708,0.8408692993913793,0
2022-03-28,A Peek Into The Markets: US Stock Futures Mostly Flat; Crude Oil Tumbles 4%,COIN,0.0787317038168708,0.8408692993913793,-0.0182974692826516,0.0386652930339974,-0.0159608834451734,0.0524291861346184,-0.0491018864307564,0.0154907654061795,-0.2736262077294685,0
2022-03-28,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 28",COIN,0.0787317038168708,0.8408692993913793,-0.0182974692826516,0.0386652930339974,-0.0159608834451734,0.0524291861346184,-0.0491018864307564,0.0154907654061795,-0.2736262077294685,0
2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",COIN,0.0154907654061795,-0.2736262077294685,0.0787317038168708,-0.0182974692826516,0.0386652930339974,-0.0159608834451734,0.0524291861346184,-0.0382829016661944,-0.2152343344071495,1
2022-03-31,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 31",COIN,-0.0347737490798764,-0.2056993034773167,-0.0382829016661944,0.0154907654061795,0.0787317038168708,-0.0182974692826516,0.0386652930339974,-0.0152743805286086,-0.0077687383302214,1
2022-04-13,Ethereum Merge Postponed From June: 'No Firm Date Yet',COIN,0.0329662127554715,-0.1963518391199724,-0.0261258799066721,-0.0439294595313103,-0.0315903479323372,-0.0038959117163247,-0.0583055931467823,-0.0484527445268123,0.0913514236064696,1
2022-04-13,The Company Bob Iger Joined After Leaving Disney Is Now Worth $1B: Inside Genies Latest Raise And What's Next,COIN,0.0329662127554715,-0.1963518391199724,-0.0261258799066721,-0.0439294595313103,-0.0315903479323372,-0.0038959117163247,-0.0583055931467823,-0.0484527445268123,0.0913514236064696,1
2022-04-13,Is Apple Planning A Crypto Foray? Job Posting Sets Off Rumors,COIN,0.0329662127554715,-0.1963518391199724,-0.0261258799066721,-0.0439294595313103,-0.0315903479323372,-0.0038959117163247,-0.0583055931467823,-0.0484527445268123,0.0913514236064696,1
2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",COIN,0.0329662127554715,-0.1963518391199724,-0.0261258799066721,-0.0439294595313103,-0.0315903479323372,-0.0038959117163247,-0.0583055931467823,-0.0484527445268123,0.0913514236064696,1
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,COIN,-0.0666757101408873,0.7937177280550773,-0.0273682770722453,0.0420914884004404,-0.0144611971017312,-0.0484527445268123,0.0329662127554715,-0.0422371303699666,-0.1744310639863103,1
2022-04-22,Stripe To Allow USDC Stablecoin Payments — Including To Twitter Content Creators — On The Polygon Blockchain,COIN,-0.0422371303699666,-0.1744310639863103,-0.0666757101408873,-0.0273682770722453,0.0420914884004404,-0.0144611971017312,-0.0484527445268123,0.027524292880102,-0.2122544651505172,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,COIN,0.027524292880102,-0.2122544651505172,-0.0422371303699666,-0.0666757101408873,-0.0273682770722453,0.0420914884004404,-0.0144611971017312,-0.0591238560001173,-0.0857985983032091,1
