date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,SEAS,0.0128616266028582,-0.5227446887703344,0.0366666459710349,-0.0476189254268795,-0.3285967843481824,0.0032074045189971,0.0327567465879989,-0.0100529462383202,-0.4486497232161972,1
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,SEAS,0.0128616266028582,-0.5227446887703344,0.0366666459710349,-0.0476189254268795,-0.3285967843481824,0.0032074045189971,0.0327567465879989,-0.0100529462383202,-0.4486497232161972,1
2014-08-18,Cooperman Skunked By SeaWorld? Bought 1 Million Shares Q2,SEAS,0.0128616266028582,-0.5227446887703344,0.0366666459710349,-0.0476189254268795,-0.3285967843481824,0.0032074045189971,0.0327567465879989,-0.0100529462383202,-0.4486497232161972,1
2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",SEAS,0.0662810602866581,2.61301562324379,0.0036958593950222,0.0122930607622828,-0.0100529462383202,0.0128616266028582,0.0366666459710349,-0.0064138399798105,-0.5628661792917509,1
2014-11-12,"Earnings Scheduled For November 12, 2014",SEAS,-0.0940858667813774,1.7194989728372518,0.0081298707145149,0.0032625124159875,-0.0238852839986442,0.0074865176282186,0.0091745857308072,0.0100891355073848,-0.4974872262965177,0
2015-03-20,7 Must Watch Stocks for Today,SEAS,0.0518054152110478,4.953911310413552,-0.0057230846564129,0.0031312930373277,0.0063025918505748,0.0031612041205513,0.0160599739960798,0.0054725206795105,-0.4004351646512406,0
2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",SEAS,0.093457780188586,2.700842408054243,0.0041057323755195,-0.0201149454235904,0.0063620501982184,-0.0051783284115175,0.0011521028148264,0.0667734688148893,1.139629136131468,0
2016-05-11,The Market In 5 Minutes,SEAS,-0.0303851618654192,1.9499171782129985,0.0038125728979532,-0.0064934592720711,-0.0005408991376372,-0.050333812828736,-0.0121764722855411,0.0223839009861559,-0.3057308009909166,0
2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,SEAS,-0.0303851618654192,1.9499171782129985,0.0038125728979532,-0.0064934592720711,-0.0005408991376372,-0.050333812828736,-0.0121764722855411,0.0223839009861559,-0.3057308009909166,0
2016-07-29,Friday's Zika Reports Explained: Winners And Losers,SEAS,0.005221928184752,-0.0263662074628227,0.0145694607395654,-0.0412697792954719,-0.0063092037227915,0.0108418587370664,0.0135746811495232,-0.0253246251675707,0.966079460269865,1
2016-09-19,"4 Stocks Tumbling In After-Hours: Earnings, Dividend Suspensions, Stock Issuances, Stock Offerings",SEAS,0.0055467088971412,0.0208273069135087,0.0,-0.0015823531741437,0.0185335432790916,0.0163800041345443,0.0049382678949241,-0.0449171875154982,4.302446396524039,1
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,SEAS,-0.0449171875154982,4.302446396524039,0.0055467088971412,0.0,-0.0015823531741437,0.0185335432790916,0.0163800041345443,0.0132013096663203,-0.6571067210574131,0
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,SEAS,0.0773615421089448,1.057093875006494,0.0132013096663203,-0.0449171875154982,0.0055467088971412,0.0,-0.0015823531741437,0.017384754726387,-0.4543778569083516,0
2016-10-06,Should Disney Investors Be Concerned About Hurricane Matthew?,SEAS,-0.0104383868980412,-0.2221906520812615,0.0126850113106853,0.0035360138505342,0.0489614854227904,-0.0044313456267165,0.0022205575472202,0.0,0.1135159817351598,2
2016-10-06,Worried About Florida Theme Parks' Exposure To Matthew? Here's Your Cheat Sheet,SEAS,-0.0104383868980412,-0.2221906520812615,0.0126850113106853,0.0035360138505342,0.0489614854227904,-0.0044313456267165,0.0022205575472202,0.0,0.1135159817351598,2
2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,SEAS,0.0,0.1135159817351598,-0.0104383868980412,0.0126850113106853,0.0035360138505342,0.0489614854227904,-0.0044313456267165,0.0049226226096861,0.0476502911506602,2
2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,SEAS,0.0814034980640077,1.491761936785474,0.0106382705299359,0.0028449474153087,-0.0007106805561053,-0.0021277082151667,0.0064239936557854,0.0642439831876067,0.0835469941299507,0
2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,SEAS,-0.0170588773839613,-0.1358543417366946,-0.0058479753940877,0.0426829743427874,0.0642439831876067,0.0814034980640077,0.0106382705299359,-0.0029921747336902,-0.3741606853438296,2
2016-12-13,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,SEAS,0.0500807927010891,4.6551459293394775,-0.0048231593421139,0.0032257776726798,0.0186199424055928,0.0027458070797936,0.0049667903460794,-0.0051282246907552,-0.5429308705690615,1
2017-02-28,"Earnings Scheduled For February 28, 2017",SEAS,0.0260915736529554,1.158403740900154,0.0085929022664155,-0.0122015669804668,-0.0202702387883537,-0.0036250490295289,0.005205642177805,-0.0192008734013459,-0.4994953100765651,1
2017-05-09,"Earnings Scheduled For May 9, 2017",SEAS,0.031908911546187,1.6007487423468394,0.004004559305341,-0.014100395175107,-0.015000025431315,-0.0005552597864934,0.0135058956069586,0.0535615284739441,-0.4381850624522049,0
2017-06-14,Benzinga's Option Alert Recap From June 14,SEAS,0.0675422100791269,1.6037616835827744,-0.0080645819694272,-0.0067774926743943,-0.0252252303853818,-0.0035906325092582,-0.018213946236976,-0.0339777348608808,-0.566916995176955,1
2017-06-19,Trading A Weakened El Nino,SEAS,-0.0231003678110062,0.6669843583562258,-0.0024256524398967,-0.0339777348608808,0.0675422100791269,-0.0080645819694272,-0.0067774926743943,-0.0261356617467278,-0.422243895876774,1
2017-08-01,Benzinga's Option Alert Recap From August 1,SEAS,-0.0071521232677991,0.0190692040170372,0.0665742047897202,-0.0150273402916379,-0.026595719384629,0.0210455145451846,0.0172651939159791,-0.078585509297044,0.1311016526707311,1
2017-08-08,"Earnings Scheduled For August 8, 2017",SEAS,-0.0624540374164072,2.188458113734267,-0.0422238127979602,0.0252525534011185,-0.0149253761692846,-0.078585509297044,-0.0071521232677991,0.0015673592265372,-0.7321684655445694,2
2017-09-08,Benzinga's Option Alert Recap From September 8,SEAS,-0.0113452464823019,-0.186201507630079,-0.0283464300853463,0.0184442291348185,-0.0126682380017691,-0.0269645177302608,0.006982094376762,0.0491803599057487,-0.0667608020333239,0
2017-10-03,Benzinga's Option Alert Recap From October 3,SEAS,0.0074682169702315,0.4873647358370465,0.0307929622211347,-0.0334821297109224,0.067513853653186,0.0404958475760515,-0.0049341666690194,0.0459599626448097,0.6857466886354395,0
2017-10-05,"Wall Street's M&A Chatter From October 4: SeaWorld, A Schulman, Materialise-ACTech",SEAS,-0.065201991401791,-0.2026021832952526,0.0459599626448097,0.0074682169702315,0.0307929622211347,-0.0334821297109224,0.067513853653186,0.0075815302995498,-0.2077715340900046,0
2017-10-09,Benzinga's Option Alert Recap From October 9,SEAS,0.0300977892910769,0.3044788715413828,0.0075815302995498,-0.065201991401791,0.0459599626448097,0.0074682169702315,0.0307929622211347,-0.0387143717469969,-0.1554066543438077,1
2017-10-10,"Wall Street's M&A Chatter From October 9: SeaWorld, Splunk-Rocana, Helix Energy, Cleantech Solutions",SEAS,-0.0387143717469969,-0.1554066543438077,0.0300977892910769,0.0075815302995498,-0.065201991401791,0.0459599626448097,0.0074682169702315,0.0395137130541782,-0.2197114770841312,0
2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",SEAS,0.0395137130541782,-0.2197114770841312,-0.0387143717469969,0.0300977892910769,0.0075815302995498,-0.065201991401791,0.0459599626448097,-0.0336257330325447,-0.1655057965594615,1
2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",SEAS,-0.0336257330325447,-0.1655057965594615,0.0395137130541782,-0.0387143717469969,0.0300977892910769,0.0075815302995498,-0.065201991401791,-0.0075643252231342,-0.6362490547012856,1
2017-10-24,Benzinga's Option Alert Recap From October 24,SEAS,0.0,0.0740567690690339,-0.0185783920666007,0.0155865906971297,-0.0097482400603472,-0.0136217250685224,-0.0039904382921328,-0.0213991179728917,-0.0024469820554648,1
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",SEAS,-0.0017841621494747,-0.5349868633547858,-0.0500000121229784,0.0102739625362771,0.017421669940284,-0.0128977274917078,-0.018565422780309,0.0151921432233084,0.3077182251710553,0
2017-12-21,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",SEAS,0.0433130472213727,0.8489926191901058,0.0061162021538749,0.004608253750606,-0.017358456017836,0.0137720206104565,0.0195007804954108,-0.0072832797617939,-0.3453986406300572,1
2018-06-13,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,SEAS,-0.0094966220637494,-0.2489159969936983,0.0023797827946623,0.0091258663228919,0.0210887846026166,0.0059200261063045,0.0719196521060618,-0.0119846592850021,0.2045183389139051,1
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",SEAS,0.1684809046230864,7.542473839549235,-0.0158360579162388,0.020437185319218,-0.0122064944059163,0.0056656718675986,-0.0212568899005005,0.0360469570837296,-0.7856541595210724,0
2019-08-06,"Earnings Scheduled For August 6, 2019",SEAS,-0.0136798776217971,0.0213368168952754,-0.0311464719864966,-0.005601320400567,-0.0071965755822934,-0.0039100957036553,0.0042539617273265,0.0429958309485964,-0.3481743155586686,0
2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,SEAS,0.0041638043200586,0.2401978417266186,0.007692283581123,-0.0141330521950123,0.0118590914434291,-0.0330522615461977,0.0105657622471089,-0.0027643373265286,0.2006380973098398,2
2019-11-07,"Earnings Scheduled For November 7, 2019",SEAS,0.1085271793491799,0.897755364382478,-0.0126291593687282,0.0147572489618097,-0.0388204882413634,0.0140045737382639,0.0015163349810425,0.0237762341295757,-0.4794185077115465,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,SEAS,0.0169789763947738,-0.0540027949690556,-0.0002926052697974,0.0533292113277699,0.0118526898671482,-0.0258279695552151,0.0378429769027353,-0.0028785919397449,0.2400548696844993,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,SEAS,0.0107496770726431,-0.08409932775415,0.0228587114999541,-0.0122892336252846,0.0034414324708309,0.0066397097658454,-0.0028785919397449,-0.0111950102520657,0.1071000599161173,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SEAS,0.0103875002155271,-0.0884132841328413,0.0177142551967075,-0.0034168261826403,0.0045766547941121,0.0022935210409311,0.0136588556462453,0.0027785070702268,0.005181347150259,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SEAS,0.0027785070702268,0.005181347150259,0.0103875002155271,0.0177142551967075,-0.0034168261826403,0.0045766547941121,0.0022935210409311,0.0066500880424513,-0.1129188144329896,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SEAS,-0.0246746155384158,-0.15,0.0151389818150355,0.0066500880424513,0.0027785070702268,0.0103875002155271,0.0177142551967075,0.0038921152320634,-0.0089695452649144,2
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,SEAS,-0.1378063635711575,0.1498241048624162,-0.0075757788929666,-0.0525122563545803,-0.0271958763695969,-0.0169798126994688,0.0,-0.0246970550749163,0.0320620284995809,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SEAS,-0.0246970550749163,0.0320620284995809,-0.1378063635711575,-0.0075757788929666,-0.0525122563545803,-0.0271958763695969,-0.0169798126994688,-0.2164357678258267,0.255472081218274,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SEAS,-0.2454374127086432,0.1958983777165595,-0.0919999803815568,0.0670731955522023,-0.2164357678258267,-0.0246970550749163,-0.1378063635711575,0.0266889620189452,0.0594232574012456,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SEAS,-0.1464530625276472,-0.1772041850286296,-0.1692015788204536,-0.1454102275253019,0.0266889620189452,-0.2454374127086432,-0.0919999803815568,0.1447721069950989,0.1232966552503096,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SEAS,0.1447721069950989,0.1232966552503096,-0.1464530625276472,-0.1692015788204536,-0.1454102275253019,0.0266889620189452,-0.2454374127086432,0.1416861877695401,0.4470645475186507,0
2020-04-03,"Disney Lays Off Non-Union Theme Park Workers, Maintains Health Care Benefits",SEAS,-0.0612033331509744,0.0614019415162885,-0.0292044262780003,-0.098911080518148,-0.0434027760531063,-0.1560438989225366,-0.1049180578012936,0.1591159723794848,0.3718437885759174,0
2020-04-13,"Disney World To Furlough 43,000 Union Workers Due To Coronavirus Pandemic",SEAS,-0.0804020160707705,-0.0636865832751285,0.0954128438761594,0.0511089429913351,-0.0114394554983189,0.1591159723794848,-0.0612033331509744,0.0200364550273925,-0.3986843889868439,0
2020-04-20,95 Biggest Movers From Friday,SEAS,-0.0064634991059413,-0.1634765464552698,0.1720779428542647,-0.1115384509577549,-0.0714285896748915,0.0200364550273925,-0.0804020160707705,0.0557620274193768,0.1889750892009558,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,SEAS,0.0680570701344263,1.31965272296764,0.0130663717001862,0.015814780449143,0.0362891935883609,0.0317028765375262,-0.0139922958787754,0.0005138864004272,-0.0732391970057843,2
2021-02-22,Stocks That Hit 52-Week Highs On Monday,SEAS,0.0005138864004272,-0.0732391970057843,0.0680570701344263,0.0130663717001862,0.015814780449143,0.0362891935883609,0.0317028765375262,0.0359527882704815,0.0404772831574116,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SEAS,0.0250371422338333,0.9277522935779816,0.0359527882704815,0.0005138864004272,0.0680570701344263,0.0130663717001862,0.015814780449143,0.1107618379701049,0.8100489635290349,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,SEAS,0.1107618379701049,0.8100489635290349,0.0250371422338333,0.0359527882704815,0.0005138864004272,0.0680570701344263,0.0130663717001862,0.0812105272687315,-0.3743648084945014,0
2021-02-25,"Earnings Scheduled For February 25, 2021",SEAS,0.1107618379701049,0.8100489635290349,0.0250371422338333,0.0359527882704815,0.0005138864004272,0.0680570701344263,0.0130663717001862,0.0812105272687315,-0.3743648084945014,0
2021-03-08,52 Weeks High Article 0.27862264452415353,SEAS,0.0631365047893486,0.4454694144586195,0.0433488534062789,-0.0242587223730058,-0.002688194095833,-0.0381861220278287,0.0124848758314499,-0.0561302732251298,-0.3748529012401557,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,SEAS,0.0064629457007816,0.4026879891119428,0.0279847645578283,-0.0144841931514378,0.0452094618413199,-0.0494775940110832,-0.0105324928945962,-0.0081727607303672,-0.1440873256519103,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,SEAS,0.0182083035932338,-0.1694273084956525,0.0553419908291865,0.0223968439189305,-0.0099202163595975,0.0329515646888569,-0.0099462899432454,0.0103719930265804,-0.5011404175682789,0
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,SEAS,-0.0182007152375701,-0.4517382854675016,0.0301785469055175,0.018181818181818,0.0001818207170034,-0.0225737056693142,0.0336211281663985,-0.0120056552348772,-0.2775370880924248,1
2021-12-17,Omicron Found In Wastewater At Florida County Home To Disney And Universal Parks,SEAS,0.0282278682404688,-0.1502173913043478,-0.017880580199443,-0.006842651944181,-0.0266412982649781,-0.0419325179934668,0.0252336888409523,-0.004548450093369,-0.2200051163980557,2
2022-03-21,Jumanji Gets Theme Park Deal: How Sony Is Challenging Disney And Universal Theme Park Domination,SEAS,0.014796706942475,-0.3258029395753946,0.0397311991539861,0.0028459377760956,0.031679849803146,0.0261655197470467,-0.027452113897783,0.008352264614708,0.7720360651325529,0
2022-03-30,Stock Wars: Cedar Fair Vs. SeaWorld Entertainment,SEAS,0.0053118959326452,0.1319619367478308,0.0258487981278401,-0.0187825980357291,-0.0054539666819933,0.0331032334812964,-0.003369443799706,0.00853549523982,0.2712325380145877,0
2022-06-02,Gay Days Returns To Disney's Orlando Venues,SEAS,0.0121996278378422,0.1405342624854819,-0.001476593403545,-0.0198986703764736,0.0117130197071284,0.0599418079208509,0.0563524598974081,-0.0127829979857199,0.0635437881873726,1
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,SEAS,-0.0172740078379123,0.2119334578170089,-0.0016537563546743,-0.0351036502923369,-0.0721235180933483,0.037296991661899,-0.0496246309184877,-0.0262460916115236,-0.0161075705581623,1
2022-09-27,"Hurricane Ian: What Florida Theme Parks, Cruise Lines And Sports Are Doing Before It Hits",SEAS,-0.0058051312150102,0.4455880507091754,-0.0290188551162097,-0.0301680073331164,-0.0487287917666016,-0.0522088476466423,0.0,0.0229238218018354,0.0856125727185899,0
2022-11-09,"US Stocks Poised To Lose Steam As Traders Digest Early Midterm Results And Eye Thursday's Inflation Data — Tesla, Disney, AMC In Focus Today",SEAS,-0.0683262530647563,0.0104689604505938,-0.0156413192832611,-0.0024271738714931,0.0198019608325832,-0.004050000678437,-0.0395738222614322,,,2
