date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-02-10,"500,000 Cribs Sold At Walmart (WMT) And Other Retailers Recalled",BBBY,-0.0071630854970071,-0.2178462367522903,0.0147974719617671,0.0005197984218539,-0.0036234796863885,-0.03133614835851,-0.0037461417733762,0.0219016686921249,1.1484182120916344,0
2010-04-05,"Stocks That Have Crossed 52-Week High (ALGN, AERG, BBBY, BRCM, CRME)",BBBY,0.0208235663447149,0.3509415262636273,0.009598180965789,-0.0090582607053567,0.0059226866495425,-0.0022729241121968,0.002278102065311,-0.0106430287283875,0.3771916954001908,1
2010-06-23,"Stocks To Watch For June 23 (BBBY, NKE, KMX, RAD)",BBBY,0.029039638541382,0.0050287482636752,-0.0244550233576174,-0.0280068355917847,0.0189446793455561,-0.0757976986483086,-0.0163504499309141,-0.0564401664565592,0.7468290208016235,1
2010-06-24,"Retail Stocks Remained The Biggest Sector Decliner Today, Led By BBBY And NKE",BBBY,-0.0564401664565592,0.7468290208016235,0.029039638541382,-0.0244550233576174,-0.0280068355917847,0.0189446793455561,-0.0757976986483086,0.0056240313879243,-0.5391048303904975,0
2010-06-24,A Peek Into The Market At The Start Of The Trading,BBBY,-0.0564401664565592,0.7468290208016235,0.029039638541382,-0.0244550233576174,-0.0280068355917847,0.0189446793455561,-0.0757976986483086,0.0056240313879243,-0.5391048303904975,0
2010-09-23,"Stocks To Watch For September 23 (NKE, BBBY, TIBX, RHT, TXI)",BBBY,0.0321049327782583,0.4549726179249185,0.0021446479990114,0.0,0.0209247098784712,-0.016511178472054,0.002879746562983,0.00737334659205,-0.5815101205367296,0
2010-09-23,A Peek Into The Market Before The Trading Starts,BBBY,0.0321049327782583,0.4549726179249185,0.0021446479990114,0.0,0.0209247098784712,-0.016511178472054,0.002879746562983,0.00737334659205,-0.5815101205367296,0
2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",BBBY,-0.005978622110097,-0.0201158183480646,0.0055492908761731,-0.0011546326667578,0.0100303387103144,-0.0023276099854264,-0.0011619442067445,0.0094844926778638,0.5144116122343183,0
2010-12-22,US Stock Futures Mixed As Investors Await Data On Economic Growth And Existing Home Sales,BBBY,0.002523731523107,0.2918816774474888,-0.0068923356963884,0.0033528344603426,-0.0010467727635753,0.0058960845274351,-0.0268441044048567,0.0509754428036186,1.2334458509142054,0
2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,BBBY,-0.0046491195796679,0.2175061060135983,0.0048752152503159,0.0098460749783617,0.0024676829619392,-0.0042997872054142,-0.0036720748445646,0.0054831462271549,-0.2147039687703318,0
2011-05-17,Retail Stocks Flex Muscle Early,BBBY,-0.0020017704692794,-0.0814771679526374,-0.0125786840941477,-0.0094338153235347,0.003393350907648,-0.0100777699150422,0.0196502935385396,0.0056528353013158,0.1306001690617075,0
2011-06-16,Five Investments for Tupac Shakur's Birthday,BBBY,-0.0009450829021032,0.1084928968499072,-0.0279256613605418,0.0229281569887853,0.0056697531877425,-0.0104731868529486,0.0157675656720781,-0.0164583762702071,0.7256289527205861,1
2011-06-23,Thursday's S&P Sector Recap 6/23/11,BBBY,0.0530891888466473,1.3770106242058875,0.0,0.0279521310271948,0.0115404181406051,-0.0164583762702071,-0.0009450829021032,-0.0059722116549966,-0.3786734601037212,1
2011-06-23,"News Summary for June 23, 2011",BBBY,0.0530891888466473,1.3770106242058875,0.0,0.0279521310271948,0.0115404181406051,-0.0164583762702071,-0.0009450829021032,-0.0059722116549966,-0.3786734601037212,1
2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,BBBY,-0.0001725352011776,0.0651844713656388,0.0276304282884156,-0.0022973940446351,-0.0059722116549966,0.0530891888466473,0.0,0.0062060036621787,-0.4618416801292407,0
2011-06-30,Complete Preparation for Summer Earnings Season 2011,BBBY,0.0062060036621787,-0.4618416801292407,-0.0001725352011776,0.0276304282884156,-0.0022973940446351,-0.0059722116549966,0.0530891888466473,0.0174747759885309,0.3396373679154658,0
2011-07-05,David Duke Wants to Trade White Robe For White House in 2012 GOP Bid,BBBY,-0.0015156705482979,0.081073813471967,0.0174747759885309,0.0062060036621787,-0.0001725352011776,0.0276304282884156,-0.0022973940446351,-0.0033726792908992,0.0288533289113672,2
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,BBBY,-0.0028186805087234,-0.1378962994380235,0.0204739388138974,-0.0033726792908992,-0.0015156705482979,0.0174747759885309,0.0062060036621787,-0.0131360485274935,-0.077363015804686,1
2011-08-02,ETFs To Avoid Post-Debt Ceiling Debate,BBBY,-0.0410193450358066,-0.0935605833283322,-0.0205163128444482,0.0135158606684488,-0.0022478194464521,-0.0282255802949462,0.0026952975945973,-0.0125592732587216,0.7635063559322033,1
2012-02-15,"Financial Breakfast: Morning News Summary for February 15, 2012",BBBY,-0.0304550473637639,0.3225248127214215,0.006399323661538,0.0067820295393086,-0.0197773984680275,-0.015220881078202,-0.0048861318225207,0.0034518442356799,0.0136187963928593,2
2012-04-05,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",BBBY,0.0848557295306899,1.7805591847400053,-0.0113448006801276,0.0016446966008731,0.0168769446743737,-0.0142387292464983,-0.0046246873528716,-0.0112731987674862,-0.6294402886892456,1
2012-05-11,"Financial Breakfast: Morning News Summary for May 11, 2012",BBBY,0.0407273104481429,0.9496659046949184,0.0107322087187859,-0.003078040619158,0.0016146932201703,0.0010285772554552,-0.0264659900792126,-0.0074073535056363,-0.3947148880521296,1
2012-06-20,US Stock Futures Mixed As Investors Await Fed Decision,BBBY,-0.0140526829222591,0.3016470345645281,0.0061945880722658,0.0218801789004363,0.0091649852274968,0.0191056232477622,-0.0120245631161861,-0.1696756888633277,2.436653465346535,1
2012-06-21,"Social Media Outlook for Thursday June 21 (KBALB, ONXX, BBBY, DECK)",BBBY,-0.1696756888633277,2.436653465346535,-0.0140526829222591,0.0061945880722658,0.0218801789004363,0.0091649852274968,0.0191056232477622,0.000490593535924,-0.7024160045174042,2
2012-09-19,"Benzinga Market Primer, Wednesday September 19",BBBY,0.0058489326622321,0.1247844414638819,-0.033630300203305,-0.0115920602792267,0.0184920991890542,0.0075965841332981,0.0063462391135522,-0.0975432646422163,2.1085132660448878,1
2012-09-19,US Stock Futures Up Ahead Of Economic Data,BBBY,0.0058489326622321,0.1247844414638819,-0.033630300203305,-0.0115920602792267,0.0184920991890542,0.0075965841332981,0.0063462391135522,-0.0975432646422163,2.1085132660448878,1
2012-12-20,"Mid-Morning Market Update: Rite Aid Rallies, New York Stock Exchange Acquired by ICE",BBBY,-0.0650298074302464,2.537989139803482,-0.0018215937869763,0.0237328191756527,0.0132256708670088,0.0010316662252081,-0.0003436702888913,-0.0113553776107874,-0.6102648744450061,1
2012-12-20,"Mid-Morning Market Update: Rite Aid Rallys, New York Stock Exchange Acquired by ICE",BBBY,-0.0650298074302464,2.537989139803482,-0.0018215937869763,0.0237328191756527,0.0132256708670088,0.0010316662252081,-0.0003436702888913,-0.0113553776107874,-0.6102648744450061,1
2012-12-20,US Stock Futures Flat Ahead Of Economic Data,BBBY,-0.0650298074302464,2.537989139803482,-0.0018215937869763,0.0237328191756527,0.0132256708670088,0.0010316662252081,-0.0003436702888913,-0.0113553776107874,-0.6102648744450061,1
2013-02-06,Notable Analyst Upgrades from Tuesday,BBBY,0.0055452238576081,-0.3331505019912718,0.0198798979071475,-0.0146909562778428,0.0088587312872876,0.0027331270938104,0.007919982981257,-0.0106950780794,0.0108715087794586,1
