date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,DOW,0.0319985586988618,-0.0258512947573836,0.0221085562508076,-0.0110228655244702,0.0007232445149623,0.0150516464851706,0.0101983145840174,-0.0225185021653206,-0.0639911767353921,1
2021-01-06,Jim Cramer's 9 Dividend Stock Picks For Fixed Income Investors,DOW,0.047132663354698,0.994474428167566,0.0325683921717516,-0.026306346591127,0.0005409054903169,0.0209828894541104,0.0007367787007213,0.001369149939628,-0.2852264673667933,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DOW,0.001369149939628,-0.2852264673667933,0.047132663354698,0.0325683921717516,-0.026306346591127,0.0005409054903169,0.0209828894541104,-0.0051272922417414,-0.0843023255813953,1
2021-01-11,Churchill Capital Corp IV SPAC Pops On Lucid Motors Rumor,DOW,0.0111665322261025,-0.149526270456503,-0.0051272922417414,0.001369149939628,0.047132663354698,0.0325683921717516,-0.026306346591127,0.0370369863353221,0.8041610000289361,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,DOW,0.0370369863353221,0.8041610000289361,0.0111665322261025,-0.0051272922417414,0.001369149939628,0.047132663354698,0.0325683921717516,-0.0165465474123961,-0.4809462710505212,1
2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,DOW,0.0370369863353221,0.8041610000289361,0.0111665322261025,-0.0051272922417414,0.001369149939628,0.047132663354698,0.0325683921717516,-0.0165465474123961,-0.4809462710505212,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,DOW,-0.0165465474123961,-0.4809462710505212,0.0370369863353221,0.0111665322261025,-0.0051272922417414,0.001369149939628,0.047132663354698,-0.006330052436653,0.1058307326267651,1
2021-01-28,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Economic Data",DOW,-0.0001838560078419,-0.07424206254476,-0.0242195699103729,-0.026035331340338,-0.0046956185805949,-0.0010423830993656,-0.0172443442337776,-0.0456049865802545,0.5292074952724772,1
2021-01-28,Recap: Dow Q4 Earnings,DOW,-0.0001838560078419,-0.07424206254476,-0.0242195699103729,-0.026035331340338,-0.0046956185805949,-0.0010423830993656,-0.0172443442337776,-0.0456049865802545,0.5292074952724772,1
2021-01-28,"Earnings Scheduled For January 28, 2021",DOW,-0.0001838560078419,-0.07424206254476,-0.0242195699103729,-0.026035331340338,-0.0046956185805949,-0.0010423830993656,-0.0172443442337776,-0.0456049865802545,0.5292074952724772,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,DOW,0.0346083416479026,0.4051175348641351,0.049166104572067,-0.0167407861816921,-0.0035742984295203,0.0103180689895789,0.0083232324777333,-0.0057618027258604,-0.2689066741882029,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,DOW,-0.0057618027258604,-0.2689066741882029,0.0346083416479026,0.049166104572067,-0.0167407861816921,-0.0035742984295203,0.0103180689895789,0.02527368751545,0.1257233796296295,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,DOW,0.02527368751545,0.1257233796296295,-0.0057618027258604,0.0346083416479026,0.049166104572067,-0.0167407861816921,-0.0035742984295203,-0.0260359923053413,-0.3016536006511587,1
2021-02-26,5 Things You Might Not Know About Churchill Capital's Michael Klein,DOW,-0.0332516908914053,0.962917522927338,-0.0260359923053413,0.02527368751545,-0.0057618027258604,0.0346083416479026,0.049166104572067,0.0375990298156039,-0.3618763379533415,0
2021-03-01,PayPal Has Blocked A Crowdfunding Site That Provided Financial Support For US Capitol Riot Attendees,DOW,0.0375990298156039,-0.3618763379533415,-0.0332516908914053,-0.0260359923053413,0.02527368751545,-0.0057618027258604,0.0346083416479026,0.0193369936053151,0.7914687301043146,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DOW,0.0035887632535982,-0.1384216114191341,0.0293928366850777,-0.0186001809659424,0.0084246185913641,0.0279410470634966,-0.0168673198633829,0.0003109164202799,-0.2631578947368421,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,DOW,0.0447928138926452,-0.2047016218893153,0.0044514302529354,-0.0223809799154228,0.0003109164202799,0.0035887632535982,0.0293928366850777,-0.0195426466492741,-0.1820233902196968,1
2021-03-17,The Market Rallied This Afternoon. Here's Why.,DOW,0.0447928138926452,-0.2047016218893153,0.0044514302529354,-0.0223809799154228,0.0003109164202799,0.0035887632535982,0.0293928366850777,-0.0195426466492741,-0.1820233902196968,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,DOW,-0.0195426466492741,-0.1820233902196968,0.0447928138926452,0.0044514302529354,-0.0223809799154228,0.0003109164202799,0.0035887632535982,-0.012515521026941,0.5334364220292613,1
2021-03-23,The Dow Jones Plunged Today. Here's Why.,DOW,-0.0434577222261406,0.1926971993694801,-0.0062588116979644,-0.012515521026941,-0.0195426466492741,0.0447928138926452,0.0044514302529354,0.0212346702183208,-0.2174164931655653,0
2021-04-12,The Dow Jones Was Mixed Today. Here's Why.,DOW,0.010294558120969,-0.1551195915076592,-0.0007912573923591,-0.0125019729125012,-0.0094426280938377,0.0001548083713924,-0.0001547844094702,-0.0075245840491127,0.4223551116483237,1
2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,DOW,0.0374519337078882,-0.0548740126208022,-0.0320682405349032,-0.0020098380515634,0.0017036143620401,0.0051369667366729,0.0146895168348006,-0.0600122773135446,1.8081942336874053,1
2021-04-22,30 Stocks Moving In Thursday's Mid-Day Session,DOW,-0.0600122773135446,1.8081942336874053,0.0374519337078882,-0.0320682405349032,-0.0020098380515634,0.0017036143620401,0.0051369667366729,0.0193664788332945,-0.5276126661623257,0
2021-04-22,"Earnings Scheduled For April 22, 2021",DOW,-0.0600122773135446,1.8081942336874053,0.0374519337078882,-0.0320682405349032,-0.0020098380515634,0.0017036143620401,0.0051369667366729,0.0193664788332945,-0.5276126661623257,0
2021-04-22,Dow: Q1 Earnings Insights,DOW,-0.0600122773135446,1.8081942336874053,0.0374519337078882,-0.0320682405349032,-0.0020098380515634,0.0017036143620401,0.0051369667366729,0.0193664788332945,-0.5276126661623257,0
2021-04-23,44 Biggest Movers From Yesterday,DOW,0.0193664788332945,-0.5276126661623257,-0.0600122773135446,0.0374519337078882,-0.0320682405349032,-0.0020098380515634,0.0017036143620401,0.00144904263108,-0.1426711014905936,2
2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,DOW,0.0279371203243816,0.0135601042458464,0.0258713544618702,0.0327999041699815,-0.0243520056967309,0.0118463631734619,0.0105348103312372,0.0142500092270856,-0.3745095150727859,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,DOW,0.0142500092270856,-0.3745095150727859,0.0279371203243816,0.0258713544618702,0.0327999041699815,-0.0243520056967309,0.0118463631734619,0.0,0.1079732796642829,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,DOW,-0.0044900988793767,-0.0262613770314402,0.0,0.0142500092270856,0.0279371203243816,0.0258713544618702,0.0327999041699815,-0.0023277950383333,0.1298670371105377,2
2021-05-17,Stocks That Hit 52-Week Highs On Monday,DOW,0.0154662575294231,-0.251120983143735,0.0257051322412122,0.0071006155794366,-0.0141462816984957,-0.0023277950383333,-0.0044900988793767,-0.0194615496179105,-0.0232016632016631,1
2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,DOW,0.0154662575294231,-0.251120983143735,0.0257051322412122,0.0071006155794366,-0.0141462816984957,-0.0023277950383333,-0.0044900988793767,-0.0194615496179105,-0.0232016632016631,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,DOW,-0.0194615496179105,-0.0232016632016631,0.0154662575294231,0.0257051322412122,0.0071006155794366,-0.0141462816984957,-0.0023277950383333,-0.014094354096691,0.2482263465576935,1
2021-06-14,In Honor Of Ned Beatty: 'The World Is A College Of Corporations',DOW,-0.0152941619690097,0.3619456366237481,0.0001471748445092,-0.0123476142839341,-0.0077832493978554,0.0020221108748319,-0.0160581335138352,0.0038829266005957,-0.1233031674208144,2
2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,DOW,-0.0006334244415177,0.3070612094395279,-0.0055118167385013,0.0061797040571109,0.0182316623929281,-0.0245514682728017,-0.0312546903526879,0.0028522166505688,0.0014105367092178,2
2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,DOW,-0.0248779198140387,0.1746722138174483,0.0001573852008347,0.0034767434223326,0.0047633089926739,0.0012717519184699,-0.0061620627286689,0.0051670876029521,-0.0812181379125301,0
2021-07-22,"Earnings Scheduled For July 22, 2021",DOW,0.012556427563483,-0.0426746361886299,0.0189354827422614,0.0143623648018531,-0.0369937041340857,-0.0306898187434389,-0.0065789048514576,-0.0061176687365309,-0.3404159577011235,1
2021-07-22,Dow: Q2 Earnings Insights,DOW,0.012556427563483,-0.0426746361886299,0.0189354827422614,0.0143623648018531,-0.0369937041340857,-0.0306898187434389,-0.0065789048514576,-0.0061176687365309,-0.3404159577011235,1
2021-07-23,Visa And Home Depot Gain As The DIA Closes Higher Friday,DOW,-0.0061176687365309,-0.3404159577011235,0.012556427563483,0.0189354827422614,0.0143623648018531,-0.0369937041340857,-0.0306898187434389,0.0316086906458084,0.3930924208506556,0
2021-08-10,"Caterpillar, Goldman Sachs Lead The DIA Higher Tuesday",DOW,0.0210287185892843,0.1201661370000943,-0.0029032134713069,0.0163934794456659,0.0001639303527463,-0.0199259905315065,0.0164977456092281,0.017744051587389,0.006629213483146,0
2021-08-31,Walgreens And IBM Lead The Dow Jones,DOW,-0.0168801984018938,0.3885350318471336,-0.0108223586548735,0.0271797818290555,-0.0034444316668247,0.0096427624181676,0.0193360215215627,-0.0057234528216105,-0.2753761467889908,1
2021-10-19,A Look Into Dow's Price Over Earnings,DOW,0.0040712828822861,-0.2166262526555223,-0.0001696399404456,0.0037452169953888,0.0321560925754906,-0.0143748406923536,-0.0084148013880436,0.0118263627326304,0.6094066728756917,0
2021-10-21,Recap: Dow Q3 Earnings,DOW,-0.0105193005760769,0.5176416523411571,0.0118263627326304,0.0040712828822861,-0.0001696399404456,0.0037452169953888,0.0321560925754906,-0.0145123365153604,-0.3394903887131866,1
2021-10-21,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Jobless Claims Data",DOW,-0.0105193005760769,0.5176416523411571,0.0118263627326304,0.0040712828822861,-0.0001696399404456,0.0037452169953888,0.0321560925754906,-0.0145123365153604,-0.3394903887131866,1
2021-10-21,"5 Stocks To Watch For October 21, 2021",DOW,-0.0105193005760769,0.5176416523411571,0.0118263627326304,0.0040712828822861,-0.0001696399404456,0.0037452169953888,0.0321560925754906,-0.0145123365153604,-0.3394903887131866,1
2021-10-21,"Earnings Scheduled For October 21, 2021",DOW,-0.0105193005760769,0.5176416523411571,0.0118263627326304,0.0040712828822861,-0.0001696399404456,0.0037452169953888,0.0321560925754906,-0.0145123365153604,-0.3394903887131866,1
2021-10-29,A Look Into Basic Materials Sector Value Stocks,DOW,-0.0106063128731235,-0.01330677557579,0.0101785229915485,-0.0461589524487641,0.0,0.0053081399544423,-0.0145123365153604,0.0262639613503878,0.282803779538245,0
2021-11-12,Overview Of Value Stocks In The Basic Materials Sector,DOW,0.0063673080249266,-0.1548159598106463,0.0156569190270894,-0.0005102517064751,0.0037561579593499,0.0044589599643891,0.019940506469537,-0.0023311196644391,-0.0082871349374178,2
2021-12-02,Price To Earnings Ratio Insights For Dow,DOW,0.0079606723145353,-0.1953189294766989,-0.0395048922476327,-0.0339430323844772,-0.0007028535955817,-0.0175678285863732,-0.0092937764111739,-0.0020685097131447,-0.049663862108464,2
2021-12-15,5 Highest Yielding Dow Jones Stocks,DOW,0.0029695977713255,0.2238990293180527,0.0105025997377887,-0.0248719846147041,0.0053318894136145,-0.0094700085114206,0.0009112368072214,0.0103626686233171,0.1313165967064902,0
2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,DOW,-0.001027303144459,-0.2604433171592413,0.0270793438352252,0.0026444941033274,-0.0010566513328592,-0.0049071739418439,0.0075932038128168,-0.001885094098935,-0.1320400220688009,2
2022-01-12,Price To Earnings Ratio Insights For Dow,DOW,0.0013518242633943,-0.3457800153835396,0.0133561155567882,-0.0118442679790347,0.0147664514561198,-0.001885094098935,-0.001027303144459,0.0114748571189113,0.1977875160324924,0
2022-01-27,"Earnings Scheduled For January 27, 2022",DOW,0.0517302205925682,0.9040483186418544,0.000699482721989,0.0098905454709892,-0.0017631391459884,-0.0188547805122206,-0.0339238310017006,-0.0023263821908204,-0.402282196807325,2
2022-01-27,"7 Stocks To Watch For January 27, 2022",DOW,0.0517302205925682,0.9040483186418544,0.000699482721989,0.0098905454709892,-0.0017631391459884,-0.0188547805122206,-0.0339238310017006,-0.0023263821908204,-0.402282196807325,2
2022-01-27,Recap: Dow Q4 Earnings,DOW,0.0517302205925682,0.9040483186418544,0.000699482721989,0.0098905454709892,-0.0017631391459884,-0.0188547805122206,-0.0339238310017006,-0.0023263821908204,-0.402282196807325,2
2022-01-27,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports",DOW,0.0517302205925682,0.9040483186418544,0.000699482721989,0.0098905454709892,-0.0017631391459884,-0.0188547805122206,-0.0339238310017006,-0.0023263821908204,-0.402282196807325,2
2022-02-25,5 Value Stocks To Watch In The Basic Materials Sector,DOW,0.0280936754368332,-0.3284577912067583,-0.0208437673171427,-0.0054726014293888,-0.0047861587941515,-0.0094818199336458,-0.0146585824455063,-0.0115674732867654,0.1823624476603247,1
2022-03-09,Dow And 3 Other Stocks Bought By Insiders,DOW,0.0338865893356894,0.136904942734757,-0.0024147049724252,-0.0144484557841459,-0.0140772844670932,0.0079390137459223,0.036233207786412,0.0138797390981015,-0.2757224738466471,0
2022-04-21,Dow: Q1 Earnings Insights,DOW,0.0291678924877174,1.0476949118789207,0.0073079801545548,0.0177596968611861,0.0059549270469245,0.0207293555201826,0.0142271049799747,-0.0145302502536451,-0.2764989059080962,1
2022-04-21,"Earnings Scheduled For April 21, 2022",DOW,0.0291678924877174,1.0476949118789207,0.0073079801545548,0.0177596968611861,0.0059549270469245,0.0207293555201826,0.0142271049799747,-0.0145302502536451,-0.2764989059080962,1
2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,DOW,0.0291678924877174,1.0476949118789207,0.0073079801545548,0.0177596968611861,0.0059549270469245,0.0207293555201826,0.0142271049799747,-0.0145302502536451,-0.2764989059080962,1
2022-04-21,"Dow Shares Gain After Q1 Beat, Clocks 28% Sales Growth",DOW,0.0291678924877174,1.0476949118789207,0.0073079801545548,0.0177596968611861,0.0059549270469245,0.0207293555201826,0.0142271049799747,-0.0145302502536451,-0.2764989059080962,1
2022-04-22,60 Biggest Movers From Yesterday,DOW,-0.0145302502536451,-0.2764989059080962,0.0291678924877174,0.0073079801545548,0.0177596968611861,0.0059549270469245,0.0207293555201826,-0.0062774446518222,-0.025176761566793,1
2022-05-02,Cramer Says This Stock Is Very Cheap,DOW,0.0084210283885874,0.1154343210560324,-0.0193187615161557,0.0053373265006297,0.0011873750703128,-0.0102833989592676,-0.0062774446518222,0.0162541494209449,-0.3655949573109336,0
2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,DOW,-0.0091028854451549,0.258036772294637,-0.0094532150867071,-0.0021768071997196,-0.0151494853353316,0.029273399852957,0.0062167820713983,-0.0062231114606811,-0.2913723166674262,1
2022-06-17,A Look Into Basic Materials Sector Value Stocks,DOW,-0.011728579535439,0.666596875081787,-0.0346629882428854,-0.0196379145376726,-0.0020450236540595,-0.0515596957722314,-0.0605831079861468,0.0032864163702555,-0.4981312520611191,2
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,DOW,-0.0474976286315731,0.6244661044792466,0.0032864163702555,-0.011728579535439,-0.0346629882428854,-0.0196379145376726,-0.0020450236540595,-0.024455507566616,-0.0694493937263437,1
2022-06-29,Jim Cramer Recommends This Mining Company And 5 Other Stocks,DOW,-0.0104701731762156,-0.1502302007969976,0.005936311526687,-0.0173126717440289,0.0407363618673777,-0.024455507566616,-0.0474976286315731,-0.0071181445740292,0.3312693498452013,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,DOW,-0.0185722575118656,0.1210062605849555,0.0015501128448629,-0.0071181445740292,-0.0104701731762156,0.005936311526687,-0.0173126717440289,0.00887046141589,-0.0397216092344253,0
2022-07-06,Why Jim Cramer Says 'You Should Just Take Every Penny' And Buy Disney,DOW,0.00887046141589,-0.0397216092344253,-0.0185722575118656,0.0015501128448629,-0.0071181445740292,-0.0104701731762156,0.005936311526687,0.0214927774908348,-0.0264097578221672,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,DOW,-0.0148750008853464,0.0005438185953001,-0.0115663374867042,-0.0072012683771429,-0.0172150153666055,0.0214927774908348,0.00887046141589,-0.0155023116942771,-0.1815202174092069,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,DOW,-0.0155023116942771,-0.1815202174092069,-0.0148750008853464,-0.0115663374867042,-0.0072012683771429,-0.0172150153666055,0.0214927774908348,0.0132923893153575,-0.0320964301525334,0
2022-07-15,5 Value Stocks In The Basic Materials Sector,DOW,0.0132923893153575,-0.0320964301525334,-0.0155023116942771,-0.0148750008853464,-0.0115663374867042,-0.0072012683771429,-0.0172150153666055,0.0185671711017749,0.0060500218299757,0
2022-07-21,Dow Slips Post Q2 Results; Unveils Series Of Circularity Projects,DOW,-0.0218839228780185,0.6828713384746641,0.0019065713466732,0.0392312051456142,0.0185671711017749,0.0132923893153575,-0.0155023116942771,-0.0107004307824278,-0.4955316758949074,1
2022-07-21,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",DOW,-0.0218839228780185,0.6828713384746641,0.0019065713466732,0.0392312051456142,0.0185671711017749,0.0132923893153575,-0.0155023116942771,-0.0107004307824278,-0.4955316758949074,1
2022-07-21,"Earnings Scheduled For July 21, 2022",DOW,-0.0218839228780185,0.6828713384746641,0.0019065713466732,0.0392312051456142,0.0185671711017749,0.0132923893153575,-0.0155023116942771,-0.0107004307824278,-0.4955316758949074,1
2022-07-21,Dow: Q2 Earnings Insights,DOW,-0.0218839228780185,0.6828713384746641,0.0019065713466732,0.0392312051456142,0.0185671711017749,0.0132923893153575,-0.0155023116942771,-0.0107004307824278,-0.4955316758949074,1
2022-07-21,U.S. Stock Futures Lower; Tesla Posts Upbeat Q2 Earnings,DOW,-0.0218839228780185,0.6828713384746641,0.0019065713466732,0.0392312051456142,0.0185671711017749,0.0132923893153575,-0.0155023116942771,-0.0107004307824278,-0.4955316758949074,1
2022-07-22,5 Value Stocks In The Basic Materials Sector,DOW,-0.0107004307824278,-0.4955316758949074,-0.0218839228780185,0.0019065713466732,0.0392312051456142,0.0185671711017749,0.0132923893153575,0.0143560110646223,0.1691495231339166,0
2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,DOW,-0.0054284732909283,-0.3037652531517562,0.0143560110646223,-0.0107004307824278,-0.0218839228780185,0.0019065713466732,0.0392312051456142,0.0183235412709537,0.0511026652787527,0
2022-08-02,10 Highest Yielding Dow Jones Stocks: Which Stocks Pay Out 3.2% To 5.5% To Investors?,DOW,-0.0173465527944038,-0.0195488213210673,-0.0140949753494157,0.0173994684648528,0.0011486021719686,0.0183235412709537,-0.0054284732909283,-0.0011639762512514,-0.1135775639035496,2
2022-08-29,"Dow, Nasdaq Futures Lower Following Friday's Sell-Off; US Dollar Surges To 20-Year High",DOW,-0.0163423753128858,0.6104851411461307,-0.0233141277454458,0.0280235500500745,-0.0248111668085617,0.0222384702256794,-0.0194629306047007,-0.0281822757319868,-0.1991101462670206,1
2022-09-02,US Stock Futures Mostly Flat; All Eyes On Jobs Report,DOW,-0.0130103745473799,-0.1965100418606838,-0.0203921651736814,-0.00739588269238,-0.0281822757319868,-0.0163423753128858,-0.0233141277454458,-0.0146015429390972,0.581435735331421,1
2022-09-13,Dow To $45? Here Are 5 Other Price Target Changes For Tuesday,DOW,-0.0600824490698528,0.8054057269770762,0.0083151704683599,0.0224696414847322,0.0087808246104594,0.0078206293206102,-0.0146015429390972,-0.0167119220207382,0.2614149357995672,1
2022-09-13,"Dow, Nasdaq Futures Move Higher; All Eyes On Inflation Data",DOW,-0.0600824490698528,0.8054057269770762,0.0083151704683599,0.0224696414847322,0.0087808246104594,0.0078206293206102,-0.0146015429390972,-0.0167119220207382,0.2614149357995672,1
2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',DOW,-0.010445598796209,0.5391324305714942,-0.0033991747868205,-0.0167119220207382,-0.0600824490698528,0.0083151704683599,0.0224696414847322,0.0068937130932715,-0.5128442191072671,0
2022-09-20,AutoZone To Rally Around 20%? Here Are 5 Other Price Target Changes For Tuesday,DOW,-0.0139067640295708,0.0195294165663326,0.0068937130932715,-0.010445598796209,-0.0033991747868205,-0.0167119220207382,-0.0600824490698528,-0.0240834052144572,0.1647518014411528,1
2022-09-21,Bracing For Powell's 5th Consecutive Raise,DOW,-0.0240834052144572,0.1647518014411528,-0.0139067640295708,0.0068937130932715,-0.010445598796209,-0.0033991747868205,-0.0167119220207382,-0.0046687336496377,-0.2004089979550102,2
