date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,CAKE,-0.0137997295917601,0.1595780877849608,-0.0013778147679017,0.0055427362912499,-0.0006922978611031,-0.0018432742849429,-0.0125113152744809,0.0002333615655274,0.1561032863849765,2
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,CAKE,0.0029229953894007,-0.0108762569259183,-0.0126552435473503,0.0080573805250565,0.0117752712845071,-0.0031600305622512,0.0027156506502281,-0.0026904780316758,-0.5675311203319502,2
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,CAKE,0.0029229953894007,-0.0108762569259183,-0.0126552435473503,0.0080573805250565,0.0117752712845071,-0.0031600305622512,0.0027156506502281,-0.0026904780316758,-0.5675311203319502,2
2014-11-17,"Events for the Week of Nov. 17-21, 2014",CAKE,-0.0126580784494748,-0.2149080348499515,-0.0104385971986202,-0.0119635064011613,0.0006189401552501,-0.0075786230644753,-0.0008188435613506,-0.0089743655423829,0.6415947390053431,1
2015-02-11,"After-Hours Movers Led By Zulily, Tripadvisor & Whole Foods",CAKE,-0.0201367577340448,1.1908783783783785,0.0228648285702084,-0.0145251155532819,0.0149310531062774,-0.0013214357187896,0.0108757145188052,-0.071266933194062,2.5296838858905164,1
2015-02-11,After Hours Movers,CAKE,-0.0201367577340448,1.1908783783783785,0.0228648285702084,-0.0145251155532819,0.0149310531062774,-0.0013214357187896,0.0108757145188052,-0.071266933194062,2.5296838858905164,1
2015-02-11,"Earnings Scheduled For February 11, 2015",CAKE,-0.0201367577340448,1.1908783783783785,0.0228648285702084,-0.0145251155532819,0.0149310531062774,-0.0013214357187896,0.0108757145188052,-0.071266933194062,2.5296838858905164,1
2015-02-12,"Morning-Movers Led By Orbitz, Tripadvisor & NVIDIA",CAKE,-0.071266933194062,2.5296838858905164,-0.0201367577340448,0.0228648285702084,-0.0145251155532819,0.0149310531062774,-0.0013214357187896,-0.0211125467399333,-0.7132663462938692,1
2015-02-12,Morning Movers,CAKE,-0.071266933194062,2.5296838858905164,-0.0201367577340448,0.0228648285702084,-0.0145251155532819,0.0149310531062774,-0.0013214357187896,-0.0211125467399333,-0.7132663462938692,1
2015-02-17,"Some Companies Helped, Some Hurt By A Strong Dollar",CAKE,0.0004147177281423,-0.2057516505840528,-0.0211125467399333,-0.071266933194062,-0.0201367577340448,0.0228648285702084,-0.0145251155532819,0.0157547655970788,-0.2576932299576373,0
2015-12-08,40 Big Brands Likely Returning To Argentina With The Government Change,CAKE,-0.0140638341212165,0.5867602808425276,0.0099638767131371,0.0207747255000825,-0.0178532687469322,-0.0046541095868212,0.0029704784556261,-0.0104321838159269,-0.3628318584070796,1
2016-04-27,"Earnings Scheduled For April 27, 2016",CAKE,-0.0033020590485056,0.235057293279653,-0.0001942408847765,0.0127851054854599,0.0087300501874079,-0.0011888889685706,-0.000594263928309,-0.0021439749901306,0.8268555667001003,2
2016-08-05,"Notable Stocks Trading Ex-Dividend Monday, August 8",CAKE,0.0133731425047272,0.5463858195211786,-0.013585372406053,-0.0005903865181662,-0.0290409000807216,0.0117920069522865,-0.0088137969321955,0.007718424458089,-0.588537402307406,0
2017-06-13,Mid-Afternoon Market Update: Cheesecake Factory Slides After Lower Guidance; Cleantech Solutions Shares Gain,CAKE,-0.0985769024296607,4.591605534404309,0.0036132812428288,0.0078029823008862,0.0064571918879543,-0.0137693662013215,-0.0081940113412052,0.0230124645099978,-0.6338680749302511,0
2018-08-01,30 Stocks Moving In Wednesday's Pre-Market Session,CAKE,-0.1243976138707698,2.5264408493427704,-0.0204546957156674,-0.0345991468641885,-0.0021891576410937,0.0110674980297522,0.007202836992501,0.0222176944901462,-0.7427494157957364,0
2018-08-02,66 Biggest Movers From Yesterday,CAKE,0.0222176944901462,-0.7427494157957364,-0.1243976138707698,-0.0204546957156674,-0.0345991468641885,-0.0021891576410937,0.0110674980297522,-0.0091724353058657,-0.3906598305840392,1
2018-10-30,"Earnings Scheduled For October 30, 2018",CAKE,0.0250784040581704,0.8223887174966946,-0.0160395618931766,-0.0360753639913418,0.0198101274027313,0.000606709030299,-0.0242745859681949,-0.014475029250258,0.0120435308343409,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,CAKE,-0.0090353306728709,0.6638312747611279,-0.0240706555810895,-0.009910279547926,-0.0420434749386653,0.0269266290521195,-0.0319100874700151,0.0165105463375829,-0.5538903284543736,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CAKE,-0.0430753629938694,0.0211292772268381,-0.0551262161439346,-0.0695110827206387,-0.0097316590856672,-0.0028402672281158,0.0335126479282086,0.0150998314349293,-0.1000481210901614,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,CAKE,0.0150998314349293,-0.1000481210901614,-0.0430753629938694,-0.0551262161439346,-0.0695110827206387,-0.0097316590856672,-0.0028402672281158,0.0115072336835553,-0.3737604510985806,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,CAKE,-0.1197988743887407,2.1656057391128627,0.0334774539982536,-0.0385682720858958,0.0115072336835553,0.0150998314349293,-0.0430753629938694,0.0089858941727192,-0.3487711458665815,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CAKE,0.0089858941727192,-0.3487711458665815,-0.1197988743887407,0.0334774539982536,-0.0385682720858958,0.0115072336835553,0.0150998314349293,-0.0772900955131131,0.2585404107239131,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,CAKE,-0.123130458645156,0.3586291309669522,-0.0089623931380352,-0.0772900955131131,0.0089858941727192,-0.1197988743887407,0.0334774539982536,-0.1479572256432195,0.3486111111111112,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CAKE,-0.1479572256432195,0.3486111111111112,-0.123130458645156,-0.0089623931380352,-0.0772900955131131,0.0089858941727192,-0.1197988743887407,0.0945064977243668,-0.2904222451081359,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,CAKE,-0.2807315675316776,0.2251206213470364,0.0945064977243668,-0.1479572256432195,-0.123130458645156,-0.0089623931380352,-0.0772900955131131,0.1064457545986516,0.1967213114754098,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CAKE,-0.2807315675316776,0.2251206213470364,0.0945064977243668,-0.1479572256432195,-0.123130458645156,-0.0089623931380352,-0.0772900955131131,0.1064457545986516,0.1967213114754098,0
2020-03-17,110 Biggest Movers From Yesterday,CAKE,0.1064457545986516,0.1967213114754098,-0.2807315675316776,0.0945064977243668,-0.1479572256432195,-0.123130458645156,-0.0089623931380352,0.1143775914183482,0.0571489726027396,0
2020-04-14,"Goldman Sachs, Morgan Stanley, Bank of America: COVID-19 And Bank Earnings",CAKE,0.005296678977485,-0.1418094327042931,-0.0653466540997588,0.0930736908303373,0.1309669224790759,-0.0268017195756961,0.0825274388671006,-0.0821916813721499,0.0634352305353824,1
2020-05-05,"Earnings Scheduled For May 5, 2020",CAKE,-0.0249750526747691,0.4268421274621452,-0.0054644343854234,-0.096904523465111,-0.0849753798077576,0.1420534671376061,0.0643712201355717,0.0097336519159834,0.1076591090484495,0
2020-07-29,"Earnings Scheduled For July 29, 2020",CAKE,0.0493681051706846,0.7087683160900706,0.0246864278219782,-0.0040306059785721,0.033749928848664,0.01694912144072,0.0442477483001635,-0.0425291546836449,-0.1569546039834525,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,CAKE,0.0620868098394709,1.1451708943670358,-0.0144251180727817,-0.0105894915122749,0.0407282762200935,0.0126152836103603,0.0090574802371778,0.0204489732985337,-0.06939432631988,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,CAKE,0.0871270017239711,2.142158324882181,0.0204489732985337,0.0620868098394709,-0.0144251180727817,-0.0105894915122749,0.0407282762200935,-0.0981767268324331,-0.4453599635479951,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,CAKE,0.0295889988231838,1.0385796545105568,0.0176704233598528,0.0092811342638945,0.0077021953527351,-0.0178315064881615,0.0321621380687229,-0.0414730536869396,0.1308727991714529,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,CAKE,0.0118219328457904,-0.1824728561932196,0.0713046820881655,-0.0232164577926011,0.0160123800983005,-0.0145910586056987,0.0502493992047763,-0.0384122835427596,-0.3107467136468356,1
2021-04-28,13 Stocks Moving In Wednesday's After-Hours Session,CAKE,0.0181128817708446,0.2935502175146587,-0.0061718204356147,0.008123044773808,-0.0203183159277884,0.0251692591848728,0.0322522050468547,0.070823441879676,1.2770872934639566,0
2021-04-28,"Earnings Scheduled For April 28, 2021",CAKE,0.0181128817708446,0.2935502175146587,-0.0061718204356147,0.008123044773808,-0.0203183159277884,0.0251692591848728,0.0322522050468547,0.070823441879676,1.2770872934639566,0
2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,CAKE,0.070823441879676,1.2770872934639566,0.0181128817708446,-0.0061718204356147,0.008123044773808,-0.0203183159277884,0.0251692591848728,-0.0096519546695446,-0.4548256597958005,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,CAKE,0.070823441879676,1.2770872934639566,0.0181128817708446,-0.0061718204356147,0.008123044773808,-0.0203183159277884,0.0251692591848728,-0.0096519546695446,-0.4548256597958005,1
2021-07-27,"Earnings Scheduled For July 27, 2021",CAKE,0.0089875066126552,-0.0270618556701031,0.0527127727544693,-0.0030798785963556,0.0030893935534366,0.0333200924968131,0.0672912896176072,-0.1319759543270481,2.3646799116997794,1
2021-07-27,15 Stocks Moving In Tuesday's After-Hours Session,CAKE,0.0089875066126552,-0.0270618556701031,0.0527127727544693,-0.0030798785963556,0.0030893935534366,0.0333200924968131,0.0672912896176072,-0.1319759543270481,2.3646799116997794,1
2021-09-16,"This Restaurant Chain Has A Better 1-Year Return Than Peloton, Facebook, Disney And Zoom",CAKE,0.0151003373652363,-0.1793553242192399,-0.0115839156834347,-0.0194407205720945,0.0306167369450922,-0.009808295791164,0.007410803666793,-0.0006661443684577,1.087268836924958,2
2021-09-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Speakers,CAKE,0.051178575486342,0.8133342602892102,0.0673165056569347,0.0191729664855726,-0.0161363836462455,-0.0224393899609562,-0.0006661443684577,0.0064646343177261,-0.539201778936472,0
2022-02-16,"Benzinga's After-Hours Earnings Roundup: Nvidia, DoorDash, Cisco And More",CAKE,-0.0151807954234016,-0.0036923076923076,0.0216643121486153,0.0236893846574064,-0.0015097738539068,-0.0052566284594861,0.0222620412280842,0.0036701731794637,0.0858554663372452,2
2022-02-16,"Earnings Scheduled For February 16, 2022",CAKE,-0.0151807954234016,-0.0036923076923076,0.0216643121486153,0.0236893846574064,-0.0015097738539068,-0.0052566284594861,0.0222620412280842,0.0036701731794637,0.0858554663372452,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CAKE,0.0368991651505516,-0.3235783005087392,-0.1190931657889196,-0.0574150375328628,-0.0492044515440419,0.0029463468517769,-0.0481421937063274,0.0627991529063394,0.3694988457815176,0
2022-04-27,"Earnings Scheduled For April 27, 2022",CAKE,-0.0183754332166905,-0.1533182348500446,-0.0354482149482817,0.0323521419064365,-0.0151476703792896,0.0202505603767679,-0.0026573840962048,0.0203472549763485,0.2631920239928669,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,CAKE,-0.0084965080867258,0.6025597844392052,-0.0345933898407887,0.0419918183178369,-0.0768439417824649,0.0174520166151523,0.0,0.0257079520829432,-0.3384475269721171,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CAKE,-0.0066397550091307,0.1985198084457988,0.0111899189420774,-0.0132498981470854,-0.0237153978258546,0.0123681008194307,-0.0374649806081944,-0.0048273751863431,-0.0471001331880372,2
2022-07-19,Wedbush Previews 'Nothing Straightforward' About Q2 For Restaurants,CAKE,0.052087141305273,0.1071535170629787,-0.0127643489794631,0.0231344108952435,-0.0048273751863431,-0.0066397550091307,0.0111899189420774,0.016151719288546,-0.3907260963335729,0
2022-07-19,Bank of America to $51? Plus Mizuho Predicts $6 For This Stock,CAKE,0.052087141305273,0.1071535170629787,-0.0127643489794631,0.0231344108952435,-0.0048273751863431,-0.0066397550091307,0.0111899189420774,0.016151719288546,-0.3907260963335729,0
2022-07-27,"Earnings Scheduled For July 27, 2022",CAKE,0.0491253782237584,-0.1741994391182416,-0.0410420580868818,-0.0192509927615189,-0.0006994309892253,-0.0120940682740543,0.016151719288546,0.0493082035457381,0.8467066814089401,0
2022-12-02,Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,CAKE,-0.0406926663301839,1.195670274771024,-0.0111301485354118,0.0017153184396292,-0.0384827335462906,-0.0135575160527459,0.0120747321518586,,,2
