date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-04-28,"Market Roundup (PPL, GS, FNM, DUK, FRE, MCD, WMT)",DUK,0.0393505138286891,2.810404339250493,-0.0141626987570021,-0.0006153785060312,0.0024673089566753,-0.0055210720698161,-0.0030580052234281,-0.006610714880878,-0.6733527175671303,1
2010-09-08,10 Dividend Stocks With Yields Up to 10%,DUK,0.0028835213355848,-0.1205621301775148,-0.0005765108614456,0.0040512906213605,-0.0091749344568928,0.0151341575982228,0.0017492543941439,0.008625754709389,0.1529998948696382,0
2010-09-27,"Mad Money Lightning Round: Cramer Prefers Chesapeake Energy Over Petrohawk Energy, Advises Investors To Sell Dryships (CSCO, DRYS, DUK, PGN, ED, EXC, CHK, HK, DTV)",DUK,-0.00500261052418,0.3128188926522592,0.0129501815955059,-0.0122354199621367,0.010679891591391,0.0005621363277747,0.0154199249016047,0.0022347585247002,0.169872810101662,2
2010-10-28,"Earnings Scheduled For October 28 (DUK, MSFT, XOM, MOT, MMM, MFE, DOW, FO, EXPE, CL, BMC, MXIM, MET, KLAC, VRSN, DBD, GNW, CAH)",DUK,0.0111919371653328,0.4502646220654092,0.0005594954408583,0.005065099295783,-0.000562629808585,-0.0022442376011473,0.0016862013295164,0.0077476145136914,0.0209079567075263,0
2011-08-02,"News Summary for August 2, 2011",DUK,-0.0080208661574894,-0.115521558727948,0.005376180768255,-0.0010741717458749,-0.0074627511441195,-0.0031880455070839,-0.0052859172320545,-0.0053910108071388,-0.2977374189559869,1
2011-11-28,"Cramer Bullish on ""High Yielders""",DUK,0.0101058034640908,2.083507419795716,0.0081512963287466,-0.0145582358816895,-0.0054920763877112,-0.0069406694886564,0.003482163592213,0.0110055170383234,-0.134883022682006,0
2012-06-28,Five Dividend Stocks Bucking the Market Trend,DUK,0.0021731385324152,0.1713285084826321,0.0048035547023224,-0.0013084496324327,0.0021853982739721,0.0057136895461475,-0.0035038373038362,0.0,2.968338502915685,2
2012-08-03,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,DUK,0.0168989046672471,1.6877398746096453,-0.0008885881761968,-0.0038359853199434,-0.0042601707941281,0.0090422523473996,0.001781747465765,-0.0056850670781585,-0.6959059140738638,1
2012-11-02,The Week Ahead: More Earnings and the US Election,DUK,-0.0056655359955909,2.179353108764873,-0.0057847882989451,0.0089081346783164,0.0055600277289045,0.0066851583636466,-0.0103092962879867,-0.0135505075494795,-0.6642700514464029,1
2012-11-02,The Week Ahead: More Earnings and the U.S. Election,DUK,-0.0056655359955909,2.179353108764873,-0.0057847882989451,0.0089081346783164,0.0055600277289045,0.0066851583636466,-0.0103092962879867,-0.0135505075494795,-0.6642700514464029,1
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",DUK,-0.0060376335835058,1.282953956359866,-0.0176369244751387,0.0001559873983736,-0.0135505075494795,-0.0056655359955909,-0.0057847882989451,-0.0095910727621257,0.165971677469964,1
2013-02-13,"Earnings Scheduled For February 13, 2013",DUK,0.0012367629238045,-0.709352660623217,0.0052068619205172,0.0020292126544154,-0.000579463411432,-0.0010132461112118,0.0033393550558531,-0.0119149558747417,0.2730511236593778,1
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,DUK,0.0012367629238045,-0.709352660623217,0.0052068619205172,0.0020292126544154,-0.000579463411432,-0.0010132461112118,0.0033393550558531,-0.0119149558747417,0.2730511236593778,1
2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",DUK,-0.0039614673582781,2.470012815036309,0.0104902234273909,-0.0002758212530714,-0.0005518872031988,0.0108741069720041,-0.0038879034446313,-0.0067199740140723,0.1264633831078503,1
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",DUK,0.0006996438304311,0.7228266724119359,0.0002799982174848,0.007901900595862,0.0049631202617999,0.0079161729398407,0.0107161585020032,0.0030769654648101,-0.3174930698847412,2
2014-02-18,"Earnings Scheduled For February 18, 2014",DUK,0.0006996438304311,0.7228266724119359,0.0002799982174848,0.007901900595862,0.0049631202617999,0.0079161729398407,0.0107161585020032,0.0030769654648101,-0.3174930698847412,2
2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",DUK,0.0030769654648101,-0.3174930698847412,0.0006996438304311,0.0002799982174848,0.007901900595862,0.0049631202617999,0.0079161729398407,0.0002786332955382,0.0632749038050448,2
2014-03-18,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,DUK,-0.0120955717585747,0.23359402563801,0.0056576286918077,0.0018422468314254,0.0029844536964389,0.0128113808305752,-0.0021545827387348,-0.0217822833309102,0.2334294634983436,1
2014-03-18,Mid-Day Market Update: FactSet Research Shares Rise After Q4 Results; GameStop Tumbles,DUK,-0.0120955717585747,0.23359402563801,0.0056576286918077,0.0018422468314254,0.0029844536964389,0.0128113808305752,-0.0021545827387348,-0.0217822833309102,0.2334294634983436,1
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,DUK,0.0102639655763299,-0.1148496768755268,-0.0061206407030554,0.009058594215429,-0.0230630151202293,0.0012084564158196,-0.0005365546723898,-0.0132753413028652,0.1937941433219585,1
