date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-09-10,Morgan Stanley's Equity Morning Summary,DFS,0.0120938379409503,-0.1524355206777101,0.0057619476402919,0.0202483626300311,-0.034678703644295,0.0205920549193621,0.0250662343684235,0.0100628755934917,-0.1906791151745245,0
2010-09-17,"Mid-Day Market Movers (CRXL, STU, LIVED, MGYR)",DFS,-0.013932615730402,1.1385863711433974,0.0,0.0070152549115518,-0.0236611547174937,0.0100628755934917,0.0120938379409503,0.0378931914866036,0.2983278864664009,0
2010-09-20,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",DFS,0.0378931914866036,0.2983278864664009,-0.013932615730402,0.0,0.0070152549115518,-0.0236611547174937,0.0100628755934917,-0.0123761402759582,-0.6495004439540357,1
2010-09-20,"Stocks To Watch For September 20 (NKE, LEN, DFS, FDS, ADAT)",DFS,0.0378931914866036,0.2983278864664009,-0.013932615730402,0.0,0.0070152549115518,-0.0236611547174937,0.0100628755934917,-0.0123761402759582,-0.6495004439540357,1
2010-10-04,It Pays To Discover? Not Today It Doesn't ,DFS,-0.0162846835281695,0.4587233147544431,-0.0059951917460179,0.0060313508508562,0.0042401748434484,0.0012127083087896,-0.0166967330893297,0.036218212954129,0.1580996323264365,0
2011-04-20,Earnings Preview: American Express (AXP),DFS,0.0225688048906813,0.7080985314207651,0.0218026734668645,-0.0177100993602683,0.013778928645711,-0.0115564176911325,0.007065999155539,-0.0064202484552279,-0.259144474575424,1
2011-05-05,"Earnings Preview: Visa & How To Trade It (V, MA, DFS)",DFS,-0.0016631739615727,-0.1448633677270865,-0.0282825583208736,0.0032428489959557,-0.0068440239537468,0.0068911874054193,0.006938513955067,0.0116617126242375,-0.1772729346288947,0
2011-06-20,Financial Sector Dragging the Market,DFS,0.0229534286335117,-0.2363954638861405,-0.0077350503241762,0.013943331782106,-0.0099221325022624,0.0229476487469655,0.0062165919640611,0.0177814483074441,0.3844513106747733,0
2011-06-23,Thursday's S&P Sector Recap 6/23/11,DFS,0.0127172463264324,0.5921967338120353,-0.0187188410595103,0.0177814483074441,0.0229534286335117,-0.0077350503241762,0.013943331782106,0.0376729469593288,0.1293721364601459,0
2011-06-29,List of Companies Affected by Fed's Recommendation,DFS,0.0179802210706765,0.057797252925126,0.036890325633335,0.0169419354141648,0.0376729469593288,0.0127172463264324,-0.0187188410595103,0.0052614517796414,-0.3234963001825316,0
2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,DFS,0.0179802210706765,0.057797252925126,0.036890325633335,0.0169419354141648,0.0376729469593288,0.0127172463264324,-0.0187188410595103,0.0052614517796414,-0.3234963001825316,0
2011-06-30,Complete Preparation for Summer Earnings Season 2011,DFS,0.0052614517796414,-0.3234963001825316,0.0179802210706765,0.036890325633335,0.0169419354141648,0.0376729469593288,0.0127172463264324,-0.0074768664496872,1.103677254661195,1
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,DFS,0.0120800917450694,-0.4011213087055029,-0.0074768664496872,0.0052614517796414,0.0179802210706765,0.036890325633335,0.0169419354141648,0.0085788927235248,0.0279056644908113,0
2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,DFS,0.0177515685754059,-0.0882437338589946,0.0085788927235248,0.0120800917450694,-0.0074768664496872,0.0052614517796414,0.0179802210706765,-0.014534998903652,-0.2232621784345921,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,DFS,-0.014534998903652,-0.2232621784345921,0.0177515685754059,0.0085788927235248,0.0120800917450694,-0.0074768664496872,0.0052614517796414,-0.0154864850787921,-0.2136389260799097,1
2011-07-15,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,DFS,0.0003931994240082,-0.5517538515101401,-0.0275438186534835,-0.0117202930763371,-0.0093636481516714,-0.0154864850787921,-0.014534998903652,0.0145496976115933,0.6601293228994738,0
2011-07-15,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,DFS,0.0003931994240082,-0.5517538515101401,-0.0275438186534835,-0.0117202930763371,-0.0093636481516714,-0.0154864850787921,-0.014534998903652,0.0145496976115933,0.6601293228994738,0
2011-07-22,"Visa Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",DFS,-0.0192602533762976,-0.3052945934175325,0.016117138375433,0.0096860732340169,0.0003877781357868,0.0145496976115933,0.0003931994240082,0.00770139431409,-0.0862081318287658,0
2011-07-29,MasterCard Earnings Preview: Analysts Expect Rising Revenue,DFS,-0.0062088015412146,-0.06018870639505,0.0101922639473577,-0.0218558907339038,-0.0034392916966479,0.00770139431409,-0.0192602533762976,-0.0003903754834506,0.0355650823508826,2
2011-10-04,"Financial Breakfast: Morning News Summary for October 4, 2011",DFS,0.0297299131109798,0.1133742892361524,-0.0296423661304277,-0.0279664312236612,-0.0117251783186717,-0.0394207542273062,-0.044948241776887,0.0056867065037997,-0.3796305390130445,0
2011-10-17,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",DFS,-0.0522168351427451,0.2935546077727573,-0.0045381454350544,-0.046795142562355,0.0192387037137005,0.0175363307883535,0.0474156425075056,0.0078704026931322,0.1552482099719254,0
2011-10-21,"Earnings Preview: Visa's EPS, Revenue Expected to Rise",DFS,0.030262887148736,-0.2454807803301396,0.0172021364138208,-0.0416483507180849,0.0078704026931322,-0.0522168351427451,-0.0045381454350544,0.056154889481764,-0.0535615935377271,0
2011-10-28,"Earnings Preview: MasterCard's EPS, Revenue Expected to Rise",DFS,-0.0016313723480737,-0.5623442897761477,0.0523606247774859,0.0165791962690371,-0.0625761877107525,0.056154889481764,0.030262887148736,-0.0375819036067235,0.0178605438577927,1
2011-11-02,The U.S. Government Blocked Diners Club from Accepting Wikileaks Payments,DFS,0.0319615845037772,-0.147311696927847,-0.0305600226568053,-0.0375819036067235,-0.0016313723480737,0.0523606247774859,0.0165791962690371,0.0441236452274935,0.2874223923019514,0
2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,DFS,-0.0293279394243041,0.1469606397018865,0.018579801952776,-0.0136546930966175,0.003244550866609,0.0127783057187471,0.0095833503308198,0.0055271626201494,-0.3589075402734534,0
2012-02-08,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",DFS,-0.0055287143229273,-0.1573178708434246,0.0233380890428034,0.0021264384804997,0.0169369299817079,0.0010822688472429,0.0198670819472988,0.0038218034330519,-0.1188638080053704,2
2012-03-14,Meredith Whitney on CNBC: Stay Tuned for Municipal Meltdown,DFS,0.0006245951030234,0.0787967691694737,0.0402862075133052,0.0055534178422584,0.0075711822655102,-0.0003295548124672,0.0153694734962592,-0.000624205227495,0.2574661317128037,2
2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,DFS,0.026864971812561,0.7164684550157325,-0.0069054958329738,-0.0190886634360324,0.0134167072740596,0.0009367816351424,-0.000624205227495,0.0412433037182899,0.0402510447251092,0
2012-05-17,PayAnywhere Heats Up Mobile Merchants This Summer,DFS,-0.0483530551506572,1.2170599622632263,-0.0092815895862035,-0.0059523022572925,-0.015240252588016,0.0185069850401982,0.0035952589301375,0.0009530236120398,-0.4145629780273221,2
2012-08-03,American Express Does Not Support Google Wallet,DFS,0.0345906057439142,0.0458281097645911,-0.0120449160696135,-0.0072298529656686,-0.014254685303837,0.0019226777226406,0.0247673397338874,0.0032881088692937,-0.0587639850825786,2
2012-08-22,Paypal Partners With Discover to Begin Processing Paypal Transactions in 2013,DFS,0.0386491416250938,2.4718587485321253,-0.0045738785012814,-0.0158861281852614,-0.0010578759132802,0.0260519253423354,0.0038139310464422,-0.0085867837025834,-0.552540980636121,1
2012-09-24,"Market Uptrend Intact; Investors Eye Economic Data, Earnings",DFS,0.0002585408462203,-0.2295860272121972,0.0120550794755562,-0.0090886081788541,0.0,-0.0056801428777302,-0.0147551150869849,-0.0256275954133852,0.4626117888724668,1
2012-09-27,"Benzinga Market Primer, Thursday September 27",DFS,0.0726633680146411,0.6302068889012147,-0.0164717330381578,-0.0256275954133852,0.0002585408462203,0.0120550794755562,-0.0090886081788541,0.0005033630513719,-0.2066278792827736,2
2012-09-27,"Earnings Scheduled For September 27, 2012 ",DFS,0.0726633680146411,0.6302068889012147,-0.0164717330381578,-0.0256275954133852,0.0002585408462203,0.0120550794755562,-0.0090886081788541,0.0005033630513719,-0.2066278792827736,2
2012-09-27,US Stock Futures Up Ahead Of Economic Data,DFS,0.0726633680146411,0.6302068889012147,-0.0164717330381578,-0.0256275954133852,0.0002585408462203,0.0120550794755562,-0.0090886081788541,0.0005033630513719,-0.2066278792827736,2
2012-10-04,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",DFS,0.0178838111687007,-0.1050429070876152,0.0053179878200464,-0.0082874128116012,0.004782626795353,0.0005033630513719,0.0726633680146411,-0.0004949166649897,-0.141757916543356,2
2012-10-24,"Buffett's Problem: Too Much Cash, Too Few Targets",DFS,0.0058081382064847,0.0778868110843671,-0.0087610623633749,0.0083291307459631,-0.0200347304933941,-0.0090687242717285,0.0187266080236203,0.0005022416190494,-0.214543372459204,2
2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,DFS,-0.0208028655010785,0.5700363905507926,-0.0151217468801208,0.0156059637932512,-0.0100540264168593,-0.008991591628225,0.0145459829761867,0.0161863982663501,0.3045570614810449,0
2012-12-20,"Earnings Scheduled For December 20, 2012",DFS,-0.0341961617455215,1.445424556406493,-0.0187520729588748,0.0087109104255438,0.0161863982663501,-0.0208028655010785,-0.0151217468801208,0.0023431515314675,-0.3869453341811418,2
2012-12-20,US Stock Futures Flat Ahead Of Economic Data,DFS,-0.0341961617455215,1.445424556406493,-0.0187520729588748,0.0087109104255438,0.0161863982663501,-0.0208028655010785,-0.0151217468801208,0.0023431515314675,-0.3869453341811418,2
2012-12-27,"Benzinga Market Primer, Thursday, December 27",DFS,-0.0099107454267834,0.0219772952716852,-0.0044147107553109,0.0002597347738653,0.0023431515314675,-0.0341961617455215,-0.0187520729588748,0.0007897314603482,-0.0936542858375393,2
2012-12-27,"Benzinga Market Primer, Thursday December 27",DFS,-0.0099107454267834,0.0219772952716852,-0.0044147107553109,0.0002597347738653,0.0023431515314675,-0.0341961617455215,-0.0187520729588748,0.0007897314603482,-0.0936542858375393,2
2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,DFS,0.0069311658129791,0.2318389119635149,0.0113606083622643,-0.0048109050485551,0.0067811211952737,0.0174961366972734,0.0206241020747417,0.0220745870143486,0.029453084970993,0
2013-04-23,"Earnings Scheduled For April 23, 2013",DFS,0.0165096669610367,0.6347394186275035,0.0062302239552651,0.0185664260009645,0.0011764629399848,-0.0118576958902663,0.017987888885613,-0.0040598794184544,-0.4391680692474152,2
2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,DFS,0.0165096669610367,0.6347394186275035,0.0062302239552651,0.0185664260009645,0.0011764629399848,-0.0118576958902663,0.017987888885613,-0.0040598794184544,-0.4391680692474152,2
2013-07-23,US Stock Futures Up; All Eyes On Apple,DFS,-0.0033416986532858,0.6392081437350472,0.0051364399385722,0.0007907613119522,0.0075699355227258,0.0112810480084206,-0.0127288753537254,-0.0055211412651198,0.2407921472111724,1
2013-07-23,"Earnings Scheduled For July 23, 2013",DFS,-0.0033416986532858,0.6392081437350472,0.0051364399385722,0.0007907613119522,0.0075699355227258,0.0112810480084206,-0.0127288753537254,-0.0055211412651198,0.2407921472111724,1
2013-07-24,"Fitch: EU Card Fee Proposal Has Limited Impact on AmEx, Discover ",DFS,-0.0055211412651198,0.2407921472111724,-0.0033416986532858,0.0051364399385722,0.0007907613119522,0.0075699355227258,0.0112810480084206,-0.0013880870638385,-0.4453260142537537,2
2013-07-31,NRF Issues Statement on Rejection of Swipe Fee Limits,DFS,-0.0125649480206598,0.4831315039069732,0.0106834397613926,0.0032355142048068,-0.0180700296863384,-0.0013880870638385,-0.0055211412651198,0.0307009856859263,-0.2249744063522185,0
2013-08-01,Court Rules in Favor of Retailers on Debit Card Fee Cap,DFS,0.0307009856859263,-0.2249744063522185,-0.0125649480206598,0.0106834397613926,0.0032355142048068,-0.0180700296863384,-0.0013880870638385,0.0019598360166672,-0.2275524340346016,2
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",DFS,0.0042815439114376,0.4699888157077172,0.0172314096357748,0.0185149786975764,-0.018549987806587,0.0202780252358165,0.0115258931802826,-0.0038922551328345,-0.0607264632118803,2
2013-10-21,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",DFS,-0.0038922551328345,-0.0607264632118803,0.0042815439114376,0.0172314096357748,0.0185149786975764,-0.018549987806587,0.0202780252358165,-0.0361000306630442,1.4159666386655467,1
2013-10-21,"Earnings Scheduled For October 21, 2013",DFS,-0.0038922551328345,-0.0607264632118803,0.0042815439114376,0.0172314096357748,0.0185149786975764,-0.018549987806587,0.0202780252358165,-0.0361000306630442,1.4159666386655467,1
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,DFS,0.0208716931783761,-0.2213306185999162,-0.0315823233643612,0.0052609993556897,0.0065740897438573,0.0005483032230102,0.0068063056269453,0.0012778688154908,-0.0179573944474351,2
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,DFS,0.0208716931783761,-0.2213306185999162,-0.0315823233643612,0.0052609993556897,0.0065740897438573,0.0005483032230102,0.0068063056269453,0.0012778688154908,-0.0179573944474351,2
2014-01-23,Top Gainers After Hours,DFS,-0.0234814631576923,0.6776381408338321,0.0069433157747049,-0.0022464645232636,-0.0158470732663813,-0.010573964610841,0.0012778688154908,0.02824445814004,0.7791716210860087,0
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,DFS,0.02824445814004,0.7791716210860087,-0.0234814631576923,0.0069433157747049,-0.0022464645232636,-0.0158470732663813,-0.010573964610841,-0.0105791882293478,-0.4120320349309957,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,DFS,0.02824445814004,0.7791716210860087,-0.0234814631576923,0.0069433157747049,-0.0022464645232636,-0.0158470732663813,-0.010573964610841,-0.0105791882293478,-0.4120320349309957,1
2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,DFS,-0.0163486825193684,1.92254656467602,0.018206928872251,0.0085695288427645,-0.0086684001922209,0.0089205887659529,-0.0019203442554622,0.0013849206431535,-0.5539254234105233,2
2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",DFS,-0.0163486825193684,1.92254656467602,0.018206928872251,0.0085695288427645,-0.0086684001922209,0.0089205887659529,-0.0019203442554622,0.0013849206431535,-0.5539254234105233,2
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,DFS,-0.0125372686825735,0.0371012744136942,-0.0070881810101803,0.0013849206431535,-0.0163486825193684,0.018206928872251,0.0085695288427645,0.0065245440865102,-0.1069584817857921,0
2014-04-22,"Earnings Scheduled For April 22, 2014",DFS,-0.0017614214125225,0.261708173157279,-0.0015831424148907,0.0060156967027464,0.0183786043484954,0.0039795588526738,0.0023573783191896,-0.0068817951485036,-0.0554525222551929,1
2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,DFS,0.0011336626622375,-0.4513991599124416,0.0003238704729215,0.0291717425610416,0.0030094300590652,0.0048722436478052,-0.0008390555674969,-0.0064697611924479,0.2154642510514397,1
2014-07-17,Bank Of America Is 'Bulled Up' On Credit Card Stocks,DFS,-0.0015620395289909,0.3552239876618486,0.009301393407425,0.0119658253579346,0.0019181192615793,-0.0015957964956636,-0.0057127185508457,-0.0017207880486972,-0.3809977504300648,2
2014-07-17,Bank of America is 'Bulled Up' on Credit Card Stocks,DFS,-0.0015620395289909,0.3552239876618486,0.009301393407425,0.0119658253579346,0.0019181192615793,-0.0015957964956636,-0.0057127185508457,-0.0017207880486972,-0.3809977504300648,2
2014-07-22,"Earnings Scheduled For July 22, 2014",DFS,0.0120062388941384,0.5745976002341235,-0.0079923308146733,-0.0017207880486972,-0.0015620395289909,0.009301393407425,0.0119658253579346,-0.0182643046721088,0.2840309270686194,1
2014-07-30,AmEx Q2 Earnings Beat on Higher Card Spending & Spin-off Gains ,DFS,0.0033685359586079,0.4503992901508429,-0.007166799447437,0.002875064403627,-0.0102750921169375,0.0058833196336582,-0.0182643046721088,-0.0238207792373591,-0.1937782943839471,1
2014-10-21,"Earnings Scheduled For October 21, 2014",DFS,0.0267940787974341,0.1812049606167254,0.0040034127164678,0.0101909779643198,-0.0040279949886278,-0.0095739780707112,0.0121124464146016,-0.0523452044367888,1.6695633667931755,1
2015-01-21,"Earnings Scheduled For January 21, 2015",DFS,-0.000492798498457,0.3519473633471512,0.0116336387315183,0.0011649236885573,-0.0166885533306286,-0.0211405515123717,-0.0092033603588675,-0.057856661086049,2.494446920402888,1
2015-01-22,"Discover Financial Services Falls 7%, Other Names Follow",DFS,-0.057856661086049,2.494446920402888,-0.000492798498457,0.0116336387315183,0.0011649236885573,-0.0166885533306286,-0.0211405515123717,-0.0129100967111226,-0.5836211426326772,1
2015-01-22,"10 Must Watch Stocks for January 22, 2015",DFS,-0.057856661086049,2.494446920402888,-0.000492798498457,0.0116336387315183,0.0011649236885573,-0.0166885533306286,-0.0211405515123717,-0.0129100967111226,-0.5836211426326772,1
2015-01-23,"KBW: How To Play American Express, Discovery Financial Post Earnings",DFS,-0.0129100967111226,-0.5836211426326772,-0.057856661086049,-0.000492798498457,0.0116336387315183,0.0011649236885573,-0.0166885533306286,0.0021210560996922,-0.1363408029993016,2
2015-03-05,The 10 Best Scores On The Bank Stress Test,DFS,-0.0035408609482187,-0.2139091646390916,-0.0106751975875108,-0.0051446787593028,-0.0118070225138913,-0.0045707928887921,0.0021265952802356,-0.003383891855398,0.6364641291130846,2
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,DFS,-0.0035408609482187,-0.2139091646390916,-0.0106751975875108,-0.0051446787593028,-0.0118070225138913,-0.0045707928887921,0.0021265952802356,-0.003383891855398,0.6364641291130846,2
2015-03-05,The 10 Best Fed Stress Test Scores,DFS,-0.0035408609482187,-0.2139091646390916,-0.0106751975875108,-0.0051446787593028,-0.0118070225138913,-0.0045707928887921,0.0021265952802356,-0.003383891855398,0.6364641291130846,2
2015-04-21,"Earnings Scheduled For April 21, 2015",DFS,-0.003866188978488,0.4301250159459115,0.0069396829928496,-0.0057220245407527,0.0079728833666798,0.0088996876763456,0.0095022198010816,-0.023118608493179,1.1360301496331644,1
2015-04-21,10 Stocks You Should Be Watching Today,DFS,-0.003866188978488,0.4301250159459115,0.0069396829928496,-0.0057220245407527,0.0079728833666798,0.0088996876763456,0.0095022198010816,-0.023118608493179,1.1360301496331644,1
2015-05-06,Home Depot Adding Apple Pay Option,DFS,-0.0044361421893869,0.4837112406026387,-0.0072830077141041,0.0001683393960743,0.0231155116224008,-0.0058307956522489,-0.0103529139074325,-0.0075406683407551,-0.0018517764844735,1
2015-07-22,"Earnings Scheduled For July 22, 2015",DFS,0.0011777352007813,0.3174835037525814,-0.0038550536148588,0.0086222214423341,-0.0026976850354758,0.0086733126427167,0.0005106315406429,-0.0379832799058676,2.1669597797828413,1
2015-10-20,"Earnings Scheduled For October 20, 2015",DFS,-0.0049097610046275,0.6204321478851686,-0.0127470421045673,0.0061414973412527,0.0135480270015224,-0.0092508813950514,-0.0073818859843599,0.0049339856951913,0.4933328296755184,2
2015-10-20,"Keep an Eye on These 10 Stocks for October 20, 2015",DFS,-0.0049097610046275,0.6204321478851686,-0.0127470421045673,0.0061414973412527,0.0135480270015224,-0.0092508813950514,-0.0073818859843599,0.0049339856951913,0.4933328296755184,2
2015-12-11,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",DFS,-0.0280082188262489,0.4460757606170964,0.00351303746144,-0.0165480504240759,-0.0229215172779597,-0.0021273720550903,0.0197071833303164,-0.0037912395223232,-0.1183644331634575,2
2015-12-11,"Early Global News . Friday . December 11, 2015",DFS,-0.0280082188262489,0.4460757606170964,0.00351303746144,-0.0165480504240759,-0.0229215172779597,-0.0021273720550903,0.0197071833303164,-0.0037912395223232,-0.1183644331634575,2
2016-01-27,"Earnings Scheduled For January 27, 2016",DFS,0.0068197085033459,0.4056233155177926,0.0168099822764276,-0.0205802203080325,0.0035109866303311,-0.0067691642236666,-0.0032715722865666,-0.0798438133859359,1.0448968980029574,1
2016-02-11,"Avoid Credit Card Stocks? BofA Downgrades Visa, Mastercard, Capital One And Discover",DFS,-0.0550579965573533,0.3229728365141875,-0.0021800941077344,0.0168476024179626,-0.0246484545788127,-0.0012957625477257,0.0200440297909685,0.0293646708161872,-0.3802952356236738,0
2016-03-30,"Mr. Market Needs To View PayPal As A 'Merchant Acquirer,' Analyst Says",DFS,-0.0003975818334598,-0.1371336213595251,0.0202922137162742,-0.0080515143904407,-0.0036100703659595,-0.0061790392897154,-0.0047609685492443,0.0131313382076947,0.442239112423904,0
2016-04-01,The Landscape Is Changing For Credit Card Companies: How To Invest In It,DFS,0.0092302774097354,-0.189145311953644,0.0131313382076947,-0.0003975818334598,0.0202922137162742,-0.0080515143904407,-0.0036100703659595,-0.012259022494186,-0.3504081318342831,1
2016-04-19,"Earnings Scheduled For April 19, 2016",DFS,0.0115496730131205,-0.0784048713169912,0.001542348672499,-0.0086012063941571,-0.0055121494918507,0.021751979741903,0.0181926677908155,0.0816363571531055,0.4886072431998518,0
2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,DFS,0.0816363571531055,0.4886072431998518,0.0115496730131205,0.001542348672499,-0.0086012063941571,-0.0055121494918507,0.021751979741903,-0.0084445384662136,-0.5498034823548932,1
2016-06-17,Discover The Value In Discover Financial,DFS,0.0039934378338768,-0.4625223882962704,-0.0099775142658898,-0.0028158654568701,-0.040526006389817,-0.013854146139833,-0.0088028337461095,0.0071967170726114,-0.1800353877912121,0
2016-06-23,Barclays Lays Out Some Of Its Expectations For The Bank 'Stress Test' Results,DFS,0.0189601054485628,0.1090190965564843,-0.0001874956722996,0.0018803100251714,0.0071967170726114,0.0039934378338768,-0.0099775142658898,-0.0458733541278668,1.2392725009508665,1
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,DFS,0.0265884681521182,-0.5205017823402225,0.0086767982818221,-0.0208534366947902,-0.0458733541278668,0.0189601054485628,-0.0001874956722996,0.0205674165849929,0.5164120896977575,0
2016-07-19,"Keep an Eye on These 12 Stocks for July 19, 2016",DFS,-0.0019268229825706,1.0969811575606134,-0.0057470176496414,-0.000348217778029,0.0128725060016301,0.0003528246547976,0.0188713046394974,-0.0119340530860886,-0.3705958132045088,1
2016-07-19,"Earnings Scheduled For July 19, 2016",DFS,-0.0019268229825706,1.0969811575606134,-0.0057470176496414,-0.000348217778029,0.0128725060016301,0.0003528246547976,0.0188713046394974,-0.0119340530860886,-0.3705958132045088,1
2016-07-22,Digging Into Paypal's Q2 Earnings,DFS,0.0087344447016315,0.0092997596248571,-0.0035523733355558,-0.0119340530860886,-0.0019268229825706,-0.0057470176496414,-0.000348217778029,0.0007067400452089,-0.0485300433373677,2
2016-08-24,10 Companies Apple Almost Bought In The Past 10 Years,DFS,-0.0044774875757155,0.0109235352532273,0.0058897376376447,-0.0024193633515738,-0.0043012338173478,0.0006884229922685,0.0013795030667158,0.0034595599878792,0.2000109146474569,2
2016-10-21,Will The Other Credit Card Stocks Mirror The Q3 Success Of American Express?,DFS,-0.0037795337873646,-0.1111179626318061,0.0036126658279345,0.0100344413239439,0.0062423165143072,-0.0063845221994021,0.0056869175982676,0.0191508718316968,-0.040652098508498,0
2016-10-25,Q3 Credit Card Showdown: Capital One Vs. Discover Card,DFS,-0.0047863328833908,0.2125967170438931,0.0191508718316968,-0.0037795337873646,0.0036126658279345,0.0100344413239439,0.0062423165143072,0.0133592677410026,0.2620907627169182,0
2016-10-25,"Earnings Scheduled For October 25, 2016",DFS,-0.0047863328833908,0.2125967170438931,0.0191508718316968,-0.0037795337873646,0.0036126658279345,0.0100344413239439,0.0062423165143072,0.0133592677410026,0.2620907627169182,0
2016-12-05,4 Ways To Make Quick Cash With These Tech Companies,DFS,0.0028248791359228,0.1593718382967492,-0.0117545752236807,0.0042792538558242,0.0022183931660353,-0.0019187549423844,-0.0096478646036247,0.0137881073474961,-0.1436485050842313,0
2016-12-07,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,DFS,0.0473821230765965,1.5556490917146657,0.0137881073474961,0.0028248791359228,-0.0117545752236807,0.0042792538558242,0.0022183931660353,0.0060040042971456,-0.3849621192420381,0
