date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-12-13,"Stocks To Watch For December 13 (FCEL, SEH, GE, LAKE, HON)",FCEL,0.1586206639517033,0.9920491250488056,0.0984848539581859,0.0312499689559153,-0.0229007213709031,-0.0223880968797058,,-0.1488095249358398,-0.3263604290652507,1
2012-12-20,"Earnings Scheduled For December 20, 2012",FCEL,-0.0194175076900918,0.5337163920208152,-0.009615299381915,0.0097086509675627,0.095744730019424,0.0681818127084807,-0.0112359737847915,-0.0297030201574642,0.1721212978016539,1
2013-06-20,Morning Market Losers ,FCEL,-0.1323529343016556,4.789748693704902,0.0461538436458268,0.0,-0.0579710356365514,-0.0281689878090123,0.0070922108403388,-0.008474590730483,-0.623232627100434,1
2013-06-20,Afternoon Market Movers,FCEL,-0.1323529343016556,4.789748693704902,0.0461538436458268,0.0,-0.0579710356365514,-0.0281689878090123,0.0070922108403388,-0.008474590730483,-0.623232627100434,1
2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,FCEL,-0.2419354985728496,1.6108863892429026,0.0449437760787057,0.047058840395624,-0.0173410089519211,-0.0388889529904517,0.0588235660774434,0.0567376115710684,-0.6881773677806389,0
2014-03-10,Mid-Morning Market Update: Markets Open Lower; McDonald's Comparable Sales Fall 0.3%,FCEL,0.1133143979304336,0.523499659853885,0.1806020303942492,-0.0447284425086732,0.1549815818466076,0.2488478511076637,0.1128206003225211,-0.1653943638897748,0.4712579707143658,1
2014-03-10,Mid-Day Market Update: Chiquita Gains On Merger News; Cliffs Natural Shares Drop,FCEL,0.1133143979304336,0.523499659853885,0.1806020303942492,-0.0447284425086732,0.1549815818466076,0.2488478511076637,0.1128206003225211,-0.1653943638897748,0.4712579707143658,1
2014-03-10,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,FCEL,0.1133143979304336,0.523499659853885,0.1806020303942492,-0.0447284425086732,0.1549815818466076,0.2488478511076637,0.1128206003225211,-0.1653943638897748,0.4712579707143658,1
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",FCEL,0.0274390058733673,-0.5922593301800203,-0.1653943638897748,0.1133143979304336,0.1806020303942492,-0.0447284425086732,0.1549815818466076,-0.0118694563553291,-0.342574246744794,1
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,FCEL,-0.0930930621321536,-0.2286032309497307,-0.0118694563553291,0.0274390058733673,-0.1653943638897748,0.1133143979304336,0.1806020303942492,-0.0662252069241666,-0.1318149910303409,1
