date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",BRK-A,-0.0017116600609883,0.3258426966292134,-0.0096605636700267,-0.0087683523654159,0.01100894734672,-0.0170226563449924,,-0.0008822672603936,0.0949152542372882,2
2010-12-14,"Obama Gets Economic Help From Gates, Buffett (MSFT, BRK-A)",BRK-A,-0.0008312551953449,-0.5703125,-0.0041390728476821,0.0004140786749482,-0.0002069964810598,0.0088543624441381,-0.0081607290803645,-0.0083194675540765,0.4259740259740259,1
2011-02-14,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",BRK-A,0.0035321821036107,-0.4502840909090909,0.0059218318199762,0.0065167289199714,-0.0048008098895101,0.001877971473851,0.0104892305228601,-0.0026593664450528,0.0413436692506459,2
2011-02-14,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",BRK-A,0.0035321821036107,-0.4502840909090909,0.0059218318199762,0.0065167289199714,-0.0048008098895101,0.001877971473851,0.0104892305228601,-0.0026593664450528,0.0413436692506459,2
2011-03-23,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",BRK-A,-0.0020248793313188,0.5913621262458473,-0.0028252566992236,0.0246672012830793,0.005442451118726,0.0199424342105263,-0.0161812297734628,0.0046635261920302,-0.2212943632567849,2
2011-04-25,ETFs For Investing Like Prince Alwaleed,BRK-A,-0.0019888269963053,-0.4105058365758754,0.0099532954471226,0.0141852781159168,0.0019415059116365,-0.0061105338676957,0.0001567049081627,0.0081412774920004,0.7095709570957096,0
2011-05-10,"Zings Of The Day (MSFT, HRB, BRK-B)",BRK-A,0.0060566053304729,0.4672131147540983,0.0075656800798138,0.0077499895270412,-0.0241599215109148,-0.0091542449773168,0.0049498502019018,-0.0143450018044027,-0.0865921787709497,1
2011-11-15,Invest Like Buffett...With ETFs,BRK-A,0.0007022410266763,0.1292875989445909,-0.0133378370185603,0.0119103959615081,0.0068563864990072,-0.0330631399317405,0.0138408304498269,-0.0156928447996069,0.5700934579439252,1
2012-05-21,View From the Street: Sequoia Fund Investment Day,BRK-A,0.0030871923237381,-0.4135802469135802,-0.0082747207281754,-0.007799671592775,0.0030883261272389,-0.0020546537908362,-0.0091208925444846,0.0027449675594743,0.0596491228070175,2
2012-07-10,Will Coca-Cola's Stock Split Upset Warren Buffett?,BRK-A,0.0006725326458554,0.5081967213114753,0.0080953687710858,-0.0073071068023395,-0.0054980079681274,3.984222478981003e-05,0.004401936852215,0.0076089130695684,-0.1582125603864734,0
2012-07-10,How Coca-Cola's Stock Split May Upset Warren Buffett,BRK-A,0.0006725326458554,0.5081967213114753,0.0080953687710858,-0.0073071068023395,-0.0054980079681274,3.984222478981003e-05,0.004401936852215,0.0076089130695684,-0.1582125603864734,0
2012-07-16,Procter & Gamble Directors Not Happy with CEO Performance,BRK-A,-0.0054333662388943,-0.0900735294117647,0.0104052792429041,-0.0048834328547834,0.0076089130695684,0.0006725326458554,0.0080953687710858,0.0136417415056735,0.5696969696969696,0
2012-07-30,"Benzinga Market Primer, Monday July 30",BRK-A,0.0016831721924297,-0.1999999999999999,0.0046008651199371,0.009126984126984,0.004224117318881,9.564954008522976e-05,-0.0021633659428934,-0.0039468542399374,-0.323943661971831,2
