date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-25,120 Biggest Movers From Yesterday,W,0.1805428328303659,0.2892006122133761,0.4283836655518118,0.1174743314914534,0.1581632330337206,-0.0561797598011275,-0.1869494164290985,0.0730566893868926,-0.3285373530981451,0
2020-03-26,88 Biggest Movers From Yesterday,W,0.0730566893868926,-0.3285373530981451,0.1805428328303659,0.4283836655518118,0.1174743314914534,0.1581632330337206,-0.0561797598011275,-0.1594045443376126,-0.1385586140894418,1
2020-04-29,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",W,0.0506145061512302,-0.39928810720268,-0.0398260798901451,0.0522832587616808,0.1699322075449121,0.0857112615069308,0.0055301171634316,-0.0454055826922074,0.1193795747647263,1
2020-05-05,"Earnings Scheduled For May 5, 2020",W,0.2368951169030768,2.59200617095995,0.0947755151865432,-0.0124153571764007,-0.0454055826922074,0.0506145061512302,-0.0398260798901451,0.0900047759603617,-0.5883596209162885,0
2020-06-08,Investor Movement Index Summary: May 2020,W,0.0306278470049889,-0.3790374331550802,-0.0382969314330715,-0.0223005508405188,-0.0372157349877723,0.1287099712427695,-0.0258234209021479,-0.0202284942682219,-0.2262601906074176,1
2020-06-08,The IMX Rebounds In May In Tandem With The Market,W,0.0306278470049889,-0.3790374331550802,-0.0382969314330715,-0.0223005508405188,-0.0372157349877723,0.1287099712427695,-0.0258234209021479,-0.0202284942682219,-0.2262601906074176,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,W,0.0465487758823368,0.6736931887413184,-0.0109429746839632,0.0568346948413196,-0.0063667669754914,0.0456268033405815,0.0339115705768531,-0.0091909513980804,-0.0317778101339545,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,W,0.0342830272239309,-0.1652102815677858,-0.0232218453451191,0.1092050086756806,-0.0130849281980339,-0.0084678948855779,-0.015503084786856,0.0182893921924944,-0.2332884427032321,0
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,W,-0.0177835366000138,0.6234730538922155,0.0182893921924944,0.0342830272239309,-0.0232218453451191,0.1092050086756806,-0.0130849281980339,0.033637335614757,-0.2715156880102292,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,W,-0.0184009522206356,-0.16167776463999,0.0650975440511543,-0.0182852133766515,0.0088564975715264,-0.0103992029204078,0.0446394854168903,0.0015511017637173,-0.397075198574716,2
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,W,0.0581765214403489,0.2339558968988189,0.0654185290903772,-0.0190571003514117,0.0386911918656316,0.0219724462666641,-0.0353982300884956,0.039738974061072,0.434364390795926,0
2020-07-31,Stocks That Hit 52-Week Highs On Friday,W,0.039738974061072,0.434364390795926,0.0581765214403489,0.0654185290903772,-0.0190571003514117,0.0386911918656316,0.0219724462666641,0.079634720331607,-0.0601249178172255,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,W,0.079634720331607,-0.0601249178172255,0.039738974061072,0.0581765214403489,0.0654185290903772,-0.0190571003514117,0.0386911918656316,0.0124269261326521,0.4966248120037775,0
2020-08-04,"Disney, Wynn Resorts, Activision All Expected To Report After Closing Bell",W,0.0124269261326521,0.4966248120037775,0.079634720331607,0.039738974061072,0.0581765214403489,0.0654185290903772,-0.0190571003514117,0.0362729502203067,0.1992054218275298,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,W,0.0362729502203067,0.1992054218275298,0.0124269261326521,0.079634720331607,0.039738974061072,0.0581765214403489,0.0654185290903772,0.0374917668857945,-0.4171181354016448,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,W,0.0374917668857945,-0.4171181354016448,0.0362729502203067,0.0124269261326521,0.079634720331607,0.039738974061072,0.0581765214403489,-0.0096578810788485,0.0605483116014711,1
2020-08-07,Stocks That Hit 52-Week Highs On Friday,W,-0.0096578810788485,0.0605483116014711,0.0374917668857945,0.0362729502203067,0.0124269261326521,0.079634720331607,0.039738974061072,-0.0377163296048305,-0.2423315784496075,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,W,0.0373490096738673,3.612548889073812,-0.0377163296048305,-0.0096578810788485,0.0374917668857945,0.0362729502203067,0.0124269261326521,-0.0239058471572145,-0.6047826949791626,1
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,W,0.0382043927628745,0.2550448216669845,0.013258543819538,-0.0136816895021728,0.0415921611875134,-0.0239058471572145,0.0373490096738673,0.0211898299073196,-0.2269231938238959,0
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,W,0.0211898299073196,-0.2269231938238959,0.0382043927628745,0.013258543819538,-0.0136816895021728,0.0415921611875134,-0.0239058471572145,-0.0121618515713606,0.0164733634755258,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,W,-0.0078083826498979,-0.2468027210884353,0.0355666722730596,-0.0121618515713606,0.0211898299073196,0.0382043927628745,0.013258543819538,0.000177507569804,-0.1091642581888246,2
2020-11-03,"""Reopening"" Stocks, Including Exxon Mobil And Chevron, Helped Lead Pre-Election Rally",W,0.0722499843765136,2.1030050558997364,0.0306817749780465,-0.0302236311133969,-0.0954233453328416,0.0306189181621863,0.0109817627770998,-0.0144467245510928,-0.6240548014365871,1
2020-11-24,16 Black Friday And Cyber Monday Stocks You Can't Miss,W,-0.0571785876333768,0.5589255968906164,0.0152451946806799,0.0160530685390662,0.0591920189758834,-0.018405395889816,0.0155048376861814,0.0365283663058813,-0.227861626819821,0
2020-12-01,"PlayStation 5, Xbox, And Sneakerheads Drive StockX GMV To Record Highs Over Cyber Weekend",W,-0.0241390131110046,-0.262012088925315,-0.0242442544230471,0.0403895083644425,0.0365283663058813,-0.0571785876333768,0.0152451946806799,-0.0222786187740765,-0.3814118137016727,1
2020-12-01,"Best Buy, Etsy Among 2020 Black Friday's Big Winners",W,-0.0241390131110046,-0.262012088925315,-0.0242442544230471,0.0403895083644425,0.0365283663058813,-0.0571785876333768,0.0152451946806799,-0.0222786187740765,-0.3814118137016727,1
2020-12-16,StockX Raises $275M; The 'Stock Market Of Things' Now Valued At $2.8B,W,0.0031590394771194,-0.2666582851395525,0.0739703944091236,0.0405582486719029,-0.0027019913950823,0.0152119214899173,-0.0151453004585444,0.043831708891646,0.7518715355163152,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,W,0.067195045627777,1.2418294165818795,0.1053102551396174,0.0789798664988383,0.0030961675743119,0.0332306846691123,0.0338597745827489,-0.0905508095896265,-0.541183763380157,1
2021-01-26,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",W,-0.0475640421763428,-0.0332610267534345,-0.0186704209439673,0.0218724913737828,-0.0019382071179457,-0.0192096369797521,-0.0004999796549479,-0.0146607170052495,-0.0981675392670157,1
2021-02-25,"Earnings Scheduled For February 25, 2021",W,-0.0003099875579364,2.4499158981497597,-0.0181437395375141,-0.0152082622435839,-0.0880334047213682,0.0766091120170233,-0.0049770029295801,0.1198605877020009,-0.3395595158036314,0
2021-04-16,Amazon Targets Furniture Assembly Service To Take Wayfair Pie: Bloomberg,W,0.0016193931837231,0.4704103236213328,-0.0066201032722515,0.0156146944210524,-0.0052504693232865,-0.0229625003447893,-0.0142375864455729,-0.0196182930879074,-0.1223860130270826,1
2021-06-02,June SPAC Merger Vote Calendar: A Look At Upcoming Votes And Stocks To Watch,W,0.046823945435338,0.213063063063063,0.0373849779331454,-0.0423916073462604,-0.0146520449323366,0.0420515298335355,-0.0060574949764112,-0.0219592891180347,-0.2300408466394355,1
2021-08-03,Another Big Earnings Week Ahead,W,0.0293766164105173,-0.227754117514039,0.0041845977141277,-0.078602827399017,-0.0454064767639468,-0.0008374999055492,-0.0330939079485266,0.0062527456982099,0.0656905807711079,0
2021-12-13,Metaverse Company InfiniteWorld Going Public In SPAC Deal: What Investors Should Know,W,0.0173728463782616,-0.5154425406526246,-0.0779902852912323,-0.0792082997862885,0.0340662047392152,0.0399457578670847,-0.0559276498679168,0.0027243860388206,0.0237237237237237,2
2022-02-18,Stocks That Hit 52-Week Lows On Friday,W,-0.0207187052801125,0.5673979162622145,-0.0420388934862937,-0.0798571746900503,0.043456806019394,-0.0240872527959961,-0.0138729308552904,-0.0440315368170562,0.0830684117088476,1
2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,W,-0.0440315368170562,0.0830684117088476,-0.0207187052801125,-0.0420388934862937,-0.0798571746900503,0.043456806019394,-0.0240872527959961,-0.0092282342309538,0.198566690809286,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,W,-0.0440315368170562,0.0830684117088476,-0.0207187052801125,-0.0420388934862937,-0.0798571746900503,0.043456806019394,-0.0240872527959961,-0.0092282342309538,0.198566690809286,1
2022-03-16,Harvest One Cannabis Signs Distribution Deal With FRG For Dream Water And LivRelief Brands,W,0.0562943111908198,0.1454968260951543,0.0762332380429382,-0.0842289178391847,-0.0520169488451417,-0.0471943474922798,-0.0269544010392194,0.0059588676070512,-0.2766377702183693,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,W,-0.0152528804476699,-0.33550861526132,-0.0807808214534094,-0.0450097361419103,-0.0892120288213622,0.0450980242560892,-0.0575626274018264,-0.0558799288020142,0.0106535722490237,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,W,-0.0189770027755388,-0.3452102418165949,-0.256831254289748,0.0101280320263053,0.0281496635959932,0.1358200755998206,-0.0773473677353552,-0.0577300861497833,-0.4493816927281688,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,W,-0.1003761795115139,-0.1284174975876487,-0.0620689499052841,-0.0577300861497833,-0.0189770027755388,-0.256831254289748,0.0101280320263053,0.0598745043648953,0.6306116800442845,0
2022-07-20,JP Morgan Calls For Coca-Cola to $70: Here Are 4 Other Price Target Changes for Wednesday,W,0.0409518771111545,0.3496961867853212,0.0383068384422708,0.0040384439321665,0.0584164231526418,-0.0215096203156754,-0.0108352887164542,0.0111642931899373,0.0498759305210918,0
2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",W,0.1073170801849392,-0.103827618398809,-0.0859343669508361,-0.0465700453606204,-0.0930599587362882,0.0111642931899373,0.0409518771111545,0.0534641981791046,0.1325806633256376,0
2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",W,0.0534641981791046,0.1325806633256376,0.1073170801849392,-0.0859343669508361,-0.0465700453606204,-0.0930599587362882,0.0111642931899373,0.0247101163653049,-0.2641260844706291,0
2022-08-17,"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday",W,-0.0552080161551441,-0.2733757618873657,0.0760902086082437,-0.0040805362501293,0.0635462851338544,-0.0078425672121161,0.090924309905209,0.0267701912937718,-0.2289698605488079,0
2022-09-13,"Why Amazon, Microsoft, Apple Shares Are Trading Lower, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session",W,-0.1106345372117747,-0.1958465189873417,0.0765826332259316,0.0647408268490905,-0.0372780939094182,0.0462237251503483,-0.024557190281982,0.0056270619662173,-0.5502156197222359,0
2022-09-14,"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday",W,0.0056270619662173,-0.5502156197222359,-0.1106345372117747,0.0765826332259316,0.0647408268490905,-0.0372780939094182,0.0462237251503483,-0.0339728363676337,0.6172213918559295,1
2022-09-14,Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,W,0.0056270619662173,-0.5502156197222359,-0.1106345372117747,0.0765826332259316,0.0647408268490905,-0.0372780939094182,0.0462237251503483,-0.0339728363676337,0.6172213918559295,1
2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",W,0.0716279495594114,-0.0866647629925756,0.1375661222593638,-0.0810372761454369,-0.0313971738782709,0.033419879845699,0.0181697796082946,-0.0842014363173514,-0.2006148715543744,1
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,W,0.0716279495594114,-0.0866647629925756,0.1375661222593638,-0.0810372761454369,-0.0313971738782709,0.033419879845699,0.0181697796082946,-0.0842014363173514,-0.2006148715543744,1
2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,W,0.2799999734629754,1.8058609945149744,-0.100719405145856,-0.0217258563399964,-0.0018326624989295,-0.1260010016380999,0.0522472103953506,0.1269022304473177,-0.400018355359765,0
2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,W,0.1269022304473177,-0.400018355359765,0.2799999734629754,-0.100719405145856,-0.0217258563399964,-0.0018326624989295,-0.1260010016380999,-0.0221847590200524,-0.0492397589255667,1
2022-11-11,"Amazon, Apple, Tesla And Other Big Gainers From Thursday",W,0.1269022304473177,-0.400018355359765,0.2799999734629754,-0.100719405145856,-0.0217258563399964,-0.0018326624989295,-0.1260010016380999,-0.0221847590200524,-0.0492397589255667,1
2023-01-20,"Wayfair Plans To Slash 1,750 Jobs",W,0.202518660987333,3.440988032397147,-0.0519006096637135,-0.0460250934720528,-0.004857716555548,0.0261096236941136,0.0035731664486557,0.2680059985073846,0.248167168729358,0
2023-01-23,Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,W,0.2680059985073846,0.248167168729358,0.202518660987333,-0.0519006096637135,-0.0460250934720528,-0.004857716555548,0.0261096236941136,,,2
2023-01-23,US Stocks Seem To Flatline As Traders Digest Friday's Gains: Key Earnings To Dominate Sentiments This Week,W,0.2680059985073846,0.248167168729358,0.202518660987333,-0.0519006096637135,-0.0460250934720528,-0.004857716555548,0.0261096236941136,,,2
2023-01-23,"Salesforce, Tesla And Other Big Stocks Moving Higher In Monday's Pre-Market Session",W,0.2680059985073846,0.248167168729358,0.202518660987333,-0.0519006096637135,-0.0460250934720528,-0.004857716555548,0.0261096236941136,,,2
