date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-19,Earnings Roundup,WBS,-0.025214161757134,-0.1542426645519429,-0.0140713238484972,0.0023504793385047,-0.0051447656640226,0.015195009187527,,0.0258663603510949,-0.2982887951242381,0
2012-04-17,Earnings Scheduled For April 17,WBS,0.0070031194545894,0.5346190935390549,0.0185447180930671,-0.0384088481168046,0.0248358726807096,0.0205647392299637,-0.0296986272458908,-0.0055634975330949,-0.3490008797285409,1
2012-07-13,US Stock Futures Up; JPMorgan Earnings In Focus,WBS,0.0447761140302354,0.4343577900159887,-0.0178651291463992,0.0083136465887418,0.005107492753019,-0.0087439357643867,-0.0045808597582353,0.0178569398206587,0.0833539757245478,0
2012-07-13,Earnings Scheduled For July 13,WBS,0.0447761140302354,0.4343577900159887,-0.0178651291463992,0.0083136465887418,0.005107492753019,-0.0087439357643867,-0.0045808597582353,0.0178569398206587,0.0833539757245478,0
2012-10-12,US Stock Futures Slightly Higher Ahead Of JPMorgan Earnings,WBS,-0.0476192586881297,0.2731147540983607,-0.0132420924135236,-0.0134851817685226,-0.0066970071172375,-0.0058263652401111,-0.005381279280459,0.0045454016582466,-0.2534123100695339,2
2012-10-12,"Earnings Scheduled For October 12, 2012",WBS,-0.0476192586881297,0.2731147540983607,-0.0132420924135236,-0.0134851817685226,-0.0066970071172375,-0.0058263652401111,-0.005381279280459,0.0045454016582466,-0.2534123100695339,2
2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",WBS,0.0224932655468836,1.4370814240394785,0.0088458008371867,0.0030869703563154,0.0093452982562873,-0.0031052631784888,0.0214116234355936,0.0037285442404306,-0.0216951113682383,2
2013-07-12,"Benzinga Market Primer, Friday July 12",WBS,0.0117290052522145,-0.1167389768943597,-0.0078829981386445,-0.0184231825162722,0.0081727195969663,0.0037285442404306,0.0224932655468836,0.0239344909903813,0.2058487548549235,0
2013-07-12,"Benzinga Market Primer: Friday, July 12",WBS,0.0117290052522145,-0.1167389768943597,-0.0078829981386445,-0.0184231825162722,0.0081727195969663,0.0037285442404306,0.0224932655468836,0.0239344909903813,0.2058487548549235,0
2013-07-12,"Earnings Scheduled For July 12, 2013",WBS,0.0117290052522145,-0.1167389768943597,-0.0078829981386445,-0.0184231825162722,0.0081727195969663,0.0037285442404306,0.0224932655468836,0.0239344909903813,0.2058487548549235,0
2013-07-12,"US Stock Futures Edge Lower Ahead Of JPMorgan Earnings, Consumer Sentiment Report",WBS,0.0117290052522145,-0.1167389768943597,-0.0078829981386445,-0.0184231825162722,0.0081727195969663,0.0037285442404306,0.0224932655468836,0.0239344909903813,0.2058487548549235,0
2013-07-12,"Stocks To Watch For July 12, 2013",WBS,0.0117290052522145,-0.1167389768943597,-0.0078829981386445,-0.0184231825162722,0.0081727195969663,0.0037285442404306,0.0224932655468836,0.0239344909903813,0.2058487548549235,0
2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",WBS,0.0263670537030749,0.3426550948248152,0.0238189865656766,0.0075999479156276,0.0052269960632782,-0.0224056988270835,0.012335658921454,0.0256891241734253,0.1759636102465884,0
2013-10-11,"Earnings Scheduled For October 11, 2013",WBS,0.0263670537030749,0.3426550948248152,0.0238189865656766,0.0075999479156276,0.0052269960632782,-0.0224056988270835,0.012335658921454,0.0256891241734253,0.1759636102465884,0
2013-10-14,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",WBS,0.0256891241734253,0.1759636102465884,0.0263670537030749,0.0238189865656766,0.0075999479156276,0.0052269960632782,-0.0224056988270835,-0.0073662095098921,-0.3509771986970684,1
2014-07-17,"Earnings Scheduled For July 17, 2014",WBS,-0.0426154429200376,-0.050212539851222,-0.010939551795111,0.0077819647190333,-0.0032319195911209,-0.0029006160315879,-0.0086262329851861,0.0054366742008384,0.1579020979020979,0
2014-09-23,"Webster Financial Agrees to Acquire Health Savings Account Business from JPMorgan Chase, All Cash Transaction - No Price Listed",WBS,0.0064233795168715,0.7566109012412305,-0.0176018409753841,-0.016656096820114,0.017952348065175,-0.0006645712800039,-0.003970865586042,0.0114204793891239,0.1986175115207373,0
2015-01-22,"Earnings Scheduled For January 22, 2015",WBS,0.077979858273554,0.8975592583900494,-0.0115447871857022,-0.0060748459814138,0.0098841284003774,-0.0190571706178451,-0.0193444616005917,-0.0194391399452763,-0.5551295529033455,1
2015-04-16,"Earnings Scheduled For April 16, 2015",WBS,-0.0218760523749308,0.2115848007414271,0.0178122073911006,-0.0177690905963638,0.0113357150978226,0.0066791154479206,-0.0112821502986193,-0.0145373244784321,-0.0745811978887783,1
2015-07-16,"Earnings Scheduled For July 16, 2015",WBS,-0.0200293507485699,0.59375,0.0094856341791371,0.0022519999339236,0.0055345572028067,0.0117074992673036,0.0118465013374762,-0.0131217320625738,-0.40949133276499,1
2015-10-15,"Earnings Scheduled For October 15, 2015",WBS,-0.0109124571742122,0.8637342908438062,-0.0358777328814785,-0.0182734741504325,0.0045228005956488,-0.0050292494684514,0.0115127749764005,-0.0045261340673172,-0.410076100568346,2
2016-01-21,"Earnings Recap For January 21, 2016",WBS,-0.0311547457989228,-0.1672814059448903,0.0111180748533161,-0.0290855079798977,-0.0005992553250036,0.0133614262967169,-0.0337441192389358,0.0053593046211182,0.2294163626889005,0
2016-01-21,Earnings Recap For January 21,WBS,-0.0311547457989228,-0.1672814059448903,0.0111180748533161,-0.0290855079798977,-0.0005992553250036,0.0133614262967169,-0.0337441192389358,0.0053593046211182,0.2294163626889005,0
2016-01-21,"Earnings Scheduled For January 21, 2016",WBS,-0.0311547457989228,-0.1672814059448903,0.0111180748533161,-0.0290855079798977,-0.0005992553250036,0.0133614262967169,-0.0337441192389358,0.0053593046211182,0.2294163626889005,0
2016-04-19,"Earnings Scheduled For April 19, 2016",WBS,-0.0333068636345456,1.4418124225313318,0.0115906441254567,-0.0064274008579712,0.0034936641042748,0.0362013962280123,0.0222033135429446,0.0198454409603994,-0.3525098702763677,0
2016-10-21,"Earnings Scheduled For October 21, 2016",WBS,0.0222689273342331,0.3347407532511399,0.000524154821667,0.0197807673082102,0.009716911389344,-0.0069686092170081,0.0018795583923774,0.0207583527657557,-0.2767303555611793,0
2017-01-19,"Earnings Scheduled For January 19, 2017",WBS,-0.0076572547091391,0.3206455542021924,0.0015341013726961,-0.0328206412250765,0.0150575382740283,-0.0186554868860808,0.0085695626787243,0.0096451140725446,-0.5767427561294289,0
2017-04-21,"Earnings Scheduled For April 21, 2017",WBS,0.0137153166776318,0.0557980316645272,0.026501130592847,0.0091931963739655,-0.0056098067336397,0.0242606588853468,-0.0222639062984301,0.019896505615045,-0.1917808219178082,0
2017-07-19,"Earnings Scheduled For July 19, 2017",WBS,0.0058314936615302,0.1701532115497936,-0.0057976845011105,0.0058314936615302,-0.0069119211653655,-0.0020506792459392,-0.0064828045341854,-0.0026185794963121,0.6532796172730706,2
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",WBS,-0.0040218503342835,0.1559340074507718,0.0073313661936229,0.0064564576662848,-0.01418442826447,0.0104741558562952,-0.0229804084429335,-0.0183554801742378,0.6114180478821363,1
2018-01-23,"Earnings Scheduled For January 23, 2018",WBS,0.0076830071251694,-0.0190078813166434,-0.0056026337114449,0.0085616632209823,-0.0141797515529754,0.0042380925512883,-0.0099027848874791,-0.0064383074690795,-0.5488657844990548,1
2018-04-19,"Earnings Scheduled For April 19, 2018",WBS,0.069741720672146,1.4135277440259215,-0.0029202155654521,-0.0181005758216913,0.0059495119318853,-0.016663817399807,0.019334875085502,0.0164271957676527,-0.610001678133915,0
2018-07-19,"Earnings Scheduled For July 19, 2018",WBS,0.0203090669674532,0.4691337258200168,0.0142965649632842,0.0035483275883956,0.0112326020106363,-0.0104969952247389,-0.002924520010756,-0.0053476665674903,-0.0469429814517975,1
2018-10-18,"Earnings Scheduled For October 18, 2018",WBS,0.0219800709274939,2.2077138547726785,0.007948534978124,0.0165034014658873,-0.000859085801271,-0.0234817833751181,-0.0329279563431484,0.0203579099618522,-0.4399140189427016,0
2019-01-24,"Earnings Scheduled For January 24, 2019",WBS,0.0370575592060486,-0.1024385821774997,-0.0003686090264586,-0.0085875995357651,0.0277934370518142,0.0041485784503896,0.0249323151977975,0.0174223810235247,-0.2637107362892636,0
2019-04-18,"Earnings Scheduled For April 18, 2019",WBS,-0.0263851977496134,-0.2541945704615828,-0.0303362020712014,0.018615225972395,-0.0204233642534654,0.0217999496825673,0.0014929390375137,-0.0011616425675398,-0.312928454185575,2
2019-07-18,"Earnings Scheduled For July 18, 2019",WBS,0.0338336487828472,0.4235210935658733,0.0289384457832035,-0.0128868834711621,-0.0187563799602101,0.0202106535350534,0.0130691504923527,0.0128861664097899,-0.415121412803532,0
2020-01-23,"Earnings Scheduled For January 23, 2020",WBS,-0.0529069069565052,1.2444514901712114,-0.0001940700466935,-0.0216113408561846,-0.0011360867074025,0.0163587459399279,-0.0179550317619389,0.0006141485270607,-0.5430851815228139,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,WBS,-0.0413956837192486,0.1791233049511196,-0.0137669229993148,-0.0487694985492678,-0.0413420129954764,-0.0358929652513242,0.0245881774546112,-0.0466986138083439,-0.0079343853080146,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,WBS,-0.0466986138083439,-0.0079343853080146,-0.0413956837192486,-0.0137669229993148,-0.0487694985492678,-0.0413420129954764,-0.0358929652513242,0.0682116255516713,0.2939432063263838,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,WBS,-0.0642273708465364,-0.1111204364246747,0.0231619080808358,-0.0845659577749956,0.0682116255516713,-0.0466986138083439,-0.0413956837192486,-0.0360057203785063,-0.1920498536493249,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,WBS,-0.0360057203785063,-0.1920498536493249,-0.0642273708465364,0.0231619080808358,-0.0845659577749956,0.0682116255516713,-0.0466986138083439,-0.1613656182083258,-0.0564450157765572,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WBS,-0.1234124012935917,-0.212160218066177,-0.0797124149254344,0.161099438990828,-0.1613656182083258,-0.0360057203785063,-0.0642273708465364,0.1095838357045413,0.272272945699183,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WBS,-0.2062269042433292,-0.1401269073878229,0.1095838357045413,-0.1234124012935917,-0.0797124149254344,0.161099438990828,-0.1613656182083258,0.0476591985541652,0.6186418343143283,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WBS,0.0029717818642993,-0.2038814471047357,-0.1871982434823169,0.0476591985541652,-0.2062269042433292,0.1095838357045413,-0.1234124012935917,-0.0024688836883921,0.0016560678325383,2
2020-04-21,"Earnings Scheduled For April 21, 2020",WBS,-0.0216469098646949,0.340836324827787,-0.0038055585930972,0.0657954027281457,-0.0246153981793405,-0.0736970844641622,-0.0342114210474557,0.0030371214220925,-0.3795947901591896,2
2020-07-23,"Earnings Scheduled For July 23, 2020",WBS,0.0255159323186433,0.4158697863682603,-0.0089253095518879,0.0721692145883763,-0.0191631338338454,-0.0433969576667583,-0.0129245925758085,-0.0084156329604884,-0.4747808593188676,1
2020-10-22,"Earnings Scheduled For October 22, 2020",WBS,0.1122796274271642,0.7175693147536273,0.0186591889763694,0.0237000737461614,-0.0184027606765369,-0.0017331628330419,0.0003466522070285,0.0289723132527093,-0.23502843760455,0
2021-01-21,"Earnings Scheduled For January 21, 2021",WBS,-0.0524893743042229,0.4883720930232558,-0.0040360425573294,0.0087242402449809,-0.0126340699279586,0.0322071621201476,0.010381400134326,0.0321790927156429,-0.4191654624277456,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,WBS,0.04857356712114,0.8320271128998094,0.0523326378702369,-0.0274215080472746,0.0,0.0148147107253278,0.0054347985870895,0.0147059821605501,-0.2580645161290322,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,WBS,0.0147059821605501,-0.2580645161290322,0.04857356712114,0.0523326378702369,-0.0274215080472746,0.0,0.0148147107253278,0.0369564749224367,0.2750506467196509,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,WBS,0.0369564749224367,0.2750506467196509,0.0147059821605501,0.04857356712114,0.0523326378702369,-0.0274215080472746,0.0,-0.0216631767177715,0.1085309215350769,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,WBS,-0.0216631767177715,0.1085309215350769,0.0369564749224367,0.0147059821605501,0.04857356712114,0.0523326378702369,-0.0274215080472746,-0.0123213848034998,-0.3511576626240352,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,WBS,0.0038367534431649,-0.0057020669992872,-0.0015670122203781,0.0383293058081086,-0.0123213848034998,-0.0216631767177715,0.0369564749224367,-0.0156359981803067,-0.0102150537634408,1
2021-03-08,52 Weeks High Article 0.27862264452415353,WBS,0.0236247286989896,-0.0981561070289754,0.0458877788739964,-0.0156359981803067,0.0038367534431649,-0.0015670122203781,0.0383293058081086,-0.0186283632370976,-0.1524980784012298,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,WBS,0.0275124589505826,0.7389830508474575,-0.001973115122375,0.0216697729189416,-0.0186283632370976,0.0236247286989896,0.0458877788739964,-0.0248517112620859,-0.3727373990531885,1
2021-07-22,"Earnings Scheduled For July 22, 2021",WBS,-0.020501206191195,0.7174072444639976,0.0187764209336662,0.0302108016504825,-0.0394571149674692,-0.039310194171425,0.0068659775238213,0.0116278891589944,-0.2916061822218427,0
2021-10-21,"Earnings Scheduled For October 21, 2021",WBS,-0.0196212407979552,-0.0680365296803653,0.0273444228670098,0.0,0.0012285632152573,-0.0036720160898136,0.014007172338325,0.0118342808731315,-0.4652131308182263,0
2022-01-20,"Earnings Scheduled For January 20, 2022",WBS,-0.0019534549870915,0.5476639924492686,-0.0316833972064533,-0.0113760110711971,0.0140644059305012,0.0017413122887515,-0.0181845426702661,-0.0128853193831693,0.051532245769172,1
2022-04-28,"Earnings Scheduled For April 28, 2022",WBS,0.052804779377602,0.2198761261261261,0.0035050024526326,-0.031549453412467,-0.0003992166640914,-0.0339375873821089,-0.020585525381873,-0.0243950387736122,-0.0137895222709438,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,WBS,-0.0414957150347196,-0.2359437751004016,-0.0402406344325696,-0.0317332460579374,-0.0187228327786633,0.0147999168512398,-0.0043807191425876,0.016009164902994,-0.0086352543645579,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,WBS,-0.029919359608896,0.4553127354935946,-0.0169683001009436,0.0002262751599637,-0.0153743391717285,0.0505617196775878,-0.0251025721704297,0.0123367063672064,0.3807995028997515,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,WBS,0.0030466374534383,-0.1203030075751894,0.0123367063672064,-0.029919359608896,-0.0169683001009436,0.0002262751599637,-0.0153743391717285,-0.0149532031379331,-0.3822150225935715,1
2022-07-21,"Earnings Scheduled For July 21, 2022",WBS,-0.0116480185865485,0.4138668949283115,0.022496822042294,0.0320964743597722,0.0041141829276272,0.0471518026730441,-0.020628197748331,,,2
