date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-08-24,Apple (AAPL) denies 'rejecting' Google Voice for iPhone,AAPL,-0.0009451840527167,-0.0219787614907334,0.0173752245336875,0.0105099617290207,0.0036584996076831,0.0276335486032195,,0.0020112050333294,-0.2029215864365727,3
2009-08-27,China Unicom(CHU) to Launch Apple (AAPL) Iphone ,AAPL,0.0121856041691401,0.4775768851719151,-0.0117475133338939,0.0020112050333294,-0.0009451840527167,0.0173752245336875,0.0105099617290207,0.0035407394254813,0.0100609642069042,3
2009-08-28,Apple (AAPL) Denies Battery Problem with Exploding Iphones,AAPL,0.0035407394254813,0.0100609642069042,0.0121856041691401,-0.0117475133338939,0.0020112050333294,-0.0009451840527167,0.0173752245336875,-0.0108199753732116,-0.3137821224912982,2
2009-09-02,Apple Inc (AAPL) Approves Vonage (VG) Mobile Application,AAPL,-0.0007260782323434,-0.2233956181720494,-0.0172998311936365,-0.0108199753732116,0.0035407394254813,0.0121856041691401,-0.0117475133338939,0.0082938097193094,-0.1929832653029849,1
2009-09-04,AT&T to Introduce iPhones with Picture & Video Messaging,AAPL,0.0225759111728396,0.27444181970586,0.0082938097193094,-0.0007260782323434,-0.0172998311936365,-0.0108199753732116,0.0035407394254813,0.0153836248678709,-0.1590406290173099,1
2009-09-10,Apple (AAPL) Introduces iTunes(R) 9,AAPL,0.0082968238314522,-0.3944744782065356,-0.0103506760496201,0.0153836248678709,0.0225759111728396,0.0082938097193094,-0.0007260782323434,-0.0023178599944201,-0.2894786351586329,3
2009-09-23,South Korea Approves Sale of Apple's (AAPL) iPhone,AAPL,0.0055290336767486,0.663791479609456,0.0024995780331742,-0.0054045419721897,0.0025465454948823,0.0147357324303849,0.0383080708753089,-0.009056480084268,-0.07191006995712,2
2009-10-05,Apple Inc. (AAPL) heading towards 52 weeks high,AAPL,0.0060571594954998,-0.2352664338849248,0.0223380619957698,-0.0242249906415832,-0.0001613712033553,-0.0041364139343174,0.0207270251544113,0.0214493290886454,0.430012109661922,1
2009-10-05,"5 NASDAQ Stocks with Highest Cash and Moving Average (AAPL, GOOG, CSCO)",AAPL,0.0060571594954998,-0.2352664338849248,0.0223380619957698,-0.0242249906415832,-0.0001613712033553,-0.0041364139343174,0.0207270251544113,0.0214493290886454,0.430012109661922,1
2009-10-06,AT&T (T) And Apple (AAPL) Call Truce,AAPL,0.0214493290886454,0.430012109661922,0.0060571594954998,0.0223380619957698,-0.0242249906415832,-0.0001613712033553,-0.0041364139343174,0.0012632274176738,-0.2304097139313842,3
